date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,786.0,789.0,755.0,761.0,7261441.0,740.2,717.5699,718.55,660.9333,635.0417,-2.3107,7.0323,2.1477,1.7644,6.0524,5.9077,-6.7402
20251212,767.0,808.0,767.0,807.0,11957030.0,758.4,725.0224,722.8,664.0167,637.5667,6.0447,12.7095,11.7729,2.5672,11.3069,11.6491,-1.1029
20251215,818.0,856.0,800.0,802.0,16269853.0,775.8,731.4372,726.0,667.0333,639.85,-0.6196,12.1678,8.6721,2.9907,9.6471,10.4683,-6.3084
20251216,812.0,834.0,783.0,798.0,10261373.0,789.4,736.9841,730.55,669.9333,641.9083,-0.4988,9.3151,12.8713,1.7353,8.2791,9.2328,-6.7757
20251217,803.0,806.0,764.0,765.0,7082079.0,786.6,739.3188,731.3,672.6,643.325,-4.1353,-1.7972,2.0,1.1405,3.4736,4.6082,-10.6308
20251218,770.0,782.0,754.0,757.0,4234201.0,785.8,740.7922,732.2,675.5167,644.8,-1.0458,-0.5256,2.4357,0.7003,2.1879,3.3871,-11.5654
20251219,767.0,769.0,748.0,761.0,3022039.0,776.6,742.4762,735.85,678.3,646.4417,0.5284,-5.7001,10.6105,0.5443,2.4949,3.4178,-11.0981
20251222,773.0,790.0,766.0,786.0,4503482.0,773.4,746.1032,739.85,681.5667,648.225,3.2852,-1.995,11.3314,0.8122,5.3474,6.2378,-8.1776
20251223,798.0,807.0,785.0,789.0,4512046.0,771.6,749.6779,745.25,684.9333,650.0833,0.3817,-1.1278,15.859,0.8116,5.2452,5.8705,-7.8271
20251224,798.0,800.0,783.0,783.0,2223333.0,775.2,752.4548,749.65,688.2167,651.8833,-0.7605,2.3529,12.6619,0.4031,4.0594,4.4487,-8.528
20251226,783.0,794.0,775.0,785.0,2211011.0,780.8,755.1669,752.45,691.5167,653.6583,0.2554,3.6988,7.6818,0.4139,3.9505,4.3259,-8.2944
20251229,791.0,791.0,776.0,778.0,1552526.0,784.2,757.0696,756.35,694.7333,655.3417,-0.8917,2.2339,11.1429,0.2987,2.7647,2.8624,-9.1121
20251230,772.0,776.0,765.0,773.0,1611151.0,781.6,758.3972,759.65,698.1667,657.0917,-0.6427,-1.6539,9.3352,0.3158,1.9255,1.7574,-9.6963
20251231,773.0,780.0,764.0,765.0,1961707.0,776.8,758.9474,763.35,701.2333,658.65,-1.0349,-3.0418,10.7091,0.3905,0.7975,0.2162,-10.6308
20260102,770.0,777.0,737.0,744.0,4156239.0,769.0,757.7018,765.25,704.0333,660.075,-2.7451,-4.9808,5.3824,0.8085,-1.8083,-2.7769,-13.0841
20260105,746.0,752.0,736.0,737.0,1835459.0,759.4,755.9766,766.55,706.9333,661.4167,-0.9409,-6.1146,3.6568,0.359,-2.5102,-3.8549,-13.9019
20260106,742.0,753.0,737.0,739.0,2698297.0,751.6,754.5619,767.7,709.7167,662.9167,0.2714,-5.0129,3.2123,0.5229,-2.0624,-3.7384,-13.6682
20260107,744.0,755.0,732.0,755.0,3013515.0,748.0,754.5984,769.7,712.7333,664.6417,2.1651,-2.3286,5.5944,0.585,0.0532,-1.9098,-11.7991
20260108,752.0,752.0,734.0,735.0,3554352.0,742.0,752.9652,769.95,715.4833,666.1333,-2.649,-3.9216,0.6849,0.6841,-2.3859,-4.5393,-14.1355
20260109,737.0,791.0,731.0,786.0,7990320.0,750.4,755.7181,770.3,719.35,667.8917,6.9388,5.6452,0.8986,1.5681,4.007,2.0382,-8.1776
20260112,794.0,829.0,791.0,817.0,8598836.0,766.4,760.8249,773.1,723.7167,669.8917,3.944,10.8548,7.3587,1.6657,7.3834,5.6784,-4.5561
20260113,839.0,852.0,810.0,812.0,7403945.0,781.0,765.0895,773.35,728.0667,671.8333,-0.612,9.8782,0.6196,1.5004,6.1314,4.9977,-5.1402
20260114,830.0,893.0,830.0,893.0,10364734.0,808.6,775.7487,777.9,733.0333,674.1833,9.9754,18.2781,11.3466,2.234,15.1146,14.7962,0.0
20260115,935.0,944.0,894.0,907.0,15089557.0,843.0,786.6863,783.35,738.3333,676.475,1.5677,23.4014,13.6591,3.0915,15.2937,15.7848,-3.9195
20260116,942.0,992.0,921.0,965.0,15052406.0,878.8,801.5458,793.35,744.4167,679.4583,6.3947,22.7735,26.1438,2.8511,20.3924,21.6361,-2.7218
20260119,963.0,995.0,942.0,963.0,8846226.0,908.0,815.0003,803.65,750.4667,682.35,-0.2073,17.8703,27.2127,1.6055,18.1595,19.8283,-3.2161
20260120,960.0,1005.0,956.0,1005.0,8949618.0,946.6,830.8336,815.85,757.4833,685.4583,4.3614,23.7685,32.0631,1.5413,20.9628,23.1844,0.0
20260121,982.0,1050.0,982.0,1025.0,7506374.0,973.0,847.0142,827.8,764.7,688.7333,1.99,14.7816,30.4071,1.2602,21.0133,23.8222,-2.381
20260122,1045.0,1095.0,1000.0,1080.0,8441423.0,1007.6,866.4297,842.35,772.4,692.6667,5.3659,19.0739,36.8821,1.3719,24.6495,28.2127,-1.3699
20260123,1075.0,1100.0,1025.0,1030.0,5006159.0,1020.6,880.0605,854.7,779.5,695.75,-4.6296,6.7358,31.5453,0.7956,17.0374,20.5101,-6.3636
20260126,1030.0,1050.0,1000.0,1020.0,4393038.0,1032.0,891.7221,866.45,785.6667,698.7583,-0.9709,5.919,29.9363,0.6863,14.3854,17.7217,-7.2727
20260127,1025.0,1030.0,1000.0,1015.0,2498338.0,1034.0,901.9953,878.3,790.6667,702.05,-0.4902,0.995,30.4627,0.3874,12.5283,15.5642,-7.7273
20260128,1020.0,1050.0,1010.0,1040.0,3300807.0,1037.0,913.4957,891.65,794.9,705.3833,2.4631,1.4634,34.5408,0.5052,13.8484,16.6377,-5.4545
20260129,1050.0,1055.0,989.0,1015.0,4703268.0,1024.0,921.9544,904.15,798.95,708.375,-2.4038,-6.0185,32.6797,0.7051,10.0922,12.2601,-7.7273
20260130,1010.0,1020.0,970.0,970.0,3758251.0,1012.0,925.9582,915.45,802.0333,710.9333,-4.4335,-5.8252,30.3763,0.5651,4.7564,5.9588,-11.8182
20260202,950.0,961.0,931.0,942.0,3699440.0,996.4,927.295,925.7,804.9833,713.225,-2.8866,-7.6471,27.8155,0.5486,1.5858,1.7608,-14.3636
20260203,961.0,978.0,926.0,947.0,5962722.0,982.8,928.9371,936.1,808.3333,715.6417,0.5308,-6.6995,28.1461,0.8633,1.9445,1.1644,-13.9091
20260204,939.0,992.0,939.0,991.0,3864991.0,973.0,934.109,947.9,812.0167,718.5333,4.6463,-4.7115,31.2583,0.5562,6.0904,4.5469,-9.9091
20260205,982.0,1010.0,952.0,955.0,4041666.0,961.0,935.8499,958.9,815.3,721.0917,-3.6327,-5.9113,29.932,0.5796,2.0463,-0.4067,-13.1818
20260206,949.0,957.0,908.0,910.0,4830618.0,949.0,933.6957,965.1,817.7167,723.2417,-4.712,-6.1856,15.7761,0.7088,-2.5378,-5.7093,-17.2727
20260209,948.0,964.0,934.0,945.0,2311495.0,949.6,934.6378,971.5,821.05,725.5417,3.8462,0.3185,15.6671,0.3555,1.1087,-2.7277,-14.0909
20260210,966.0,985.0,943.0,966.0,3904381.0,953.4,937.2513,979.2,825.1167,727.9583,2.2222,2.0063,18.9655,0.6172,3.0673,-1.348,-12.1818
20260211,950.0,975.0,937.0,967.0,4085008.0,948.6,939.7303,982.9,828.9333,730.3917,0.1035,-2.4218,8.2867,0.6794,2.9019,-1.6177,-12.0909
20260223,996.0,1005.0,963.0,966.0,4215621.0,950.8,941.9195,985.85,833.25,732.9167,-0.1034,1.1518,6.505,0.7709,2.5565,-2.0135,-12.1818
20260224,975.0,980.0,951.0,956.0,3385304.0,960.0,943.0929,985.4,836.6833,735.4583,-1.0352,5.0549,-0.9326,0.693,1.3686,-2.9836,-13.0909
20260225,965.0,1050.0,962.0,1050.0,7231634.0,981.0,952.0018,989.75,841.8667,738.9917,9.8326,11.1111,9.0343,1.5052,10.2939,6.0874,-4.5455
20260226,1080.0,1115.0,997.0,1070.0,10806654.0,1001.8,961.835,993.0,848.2333,742.7417,1.9048,10.766,6.4677,2.2066,11.2457,7.7543,-4.0359
20260302,1035.0,1070.0,1020.0,1030.0,3792658.0,1014.4,967.5154,993.25,853.6333,746.2417,-3.7383,6.515,0.4878,0.8049,6.4583,3.7,-7.6233
20260303,1035.0,1050.0,984.0,985.0,4136016.0,1018.2,968.9724,988.5,858.7,749.3583,-4.3689,1.9669,-8.7963,0.9198,1.6541,-0.3541,-11.6592
20260304,960.0,975.0,904.0,908.0,3905867.0,1008.6,963.8914,982.4,862.25,751.8333,-7.8173,-5.0209,-11.8447,0.8794,-5.7985,-7.5733,-18.565
20260305,959.0,975.0,924.0,951.0,3097378.0,988.8,962.8171,978.95,865.95,754.675,4.7357,-9.4286,-6.7647,0.7077,-1.2273,-2.8551,-14.7085
20260306,940.0,956.0,910.0,926.0,5461679.0,960.0,959.749,974.5,869.7167,757.4167,-2.6288,-13.4579,-8.7685,1.2071,-3.5164,-4.9769,-16.9507
20260309,850.0,883.0,846.0,871.0,4645119.0,928.2,952.3533,966.05,872.45,759.5917,-5.9395,-15.4369,-16.25,1.0116,-8.5423,-9.839,-21.8834
20260310,910.0,937.0,902.0,912.0,3252771.0,913.6,948.9905,960.9,876.1333,762.1083,4.7072,-7.4112,-10.1478,0.7197,-3.8979,-5.089,-18.2063
20260311,937.0,948.0,928.0,932.0,3132562.0,918.4,947.5746,959.0,879.9,764.6417,2.193,2.6432,-3.9175,0.698,-1.6436,-2.8154,-16.4126
20260312,926.0,952.0,920.0,922.0,2770644.0,912.6,945.4434,958.0,883.4167,767.175,-1.073,-3.0494,-2.1231,0.6238,-2.4796,-3.7578,-17.3094
20260313,902.0,929.0,902.0,921.0,2092269.0,911.6,943.4065,956.7,886.8333,769.4583,-0.1085,-0.54,-2.7455,0.4925,-2.3751,-3.7316,-17.3991
20260316,928.0,928.0,906.0,909.0,2038947.0,919.2,940.5393,952.6,890.0667,771.8583,-1.3029,4.3628,-8.2745,0.4905,-3.3533,-4.5769,-18.4753
20260317,921.0,938.0,920.0,921.0,1931985.0,921.0,938.911,950.9,893.25,774.5333,1.3201,0.9868,-3.5602,0.4769,-1.9076,-3.1444,-17.3991
20260318,934.0,948.0,922.0,929.0,2473572.0,920.4,938.0851,951.85,895.75,777.2417,0.8686,-0.3219,2.0879,0.6288,-0.9685,-2.4006,-16.6816
20260319,918.0,928.0,907.0,922.0,1714428.0,920.4,936.7446,950.7,898.4333,779.6833,-0.7535,0.0,-2.4339,0.4392,-1.574,-3.0188,-17.3094
20260320,927.0,937.0,906.0,916.0,2182941.0,919.4,935.0159,948.2,900.25,782.1333,-0.6508,-0.5429,-5.176,0.5718,-2.0338,-3.3959,-17.8475
20260323,894.0,939.0,883.0,890.0,4091391.0,915.6,931.2646,944.35,901.7167,784.375,-2.8384,-2.0902,-7.9628,1.0716,-4.431,-5.7553,-20.1794
20260324,913.0,922.0,875.0,881.0,2449101.0,907.6,927.0759,940.1,903.1,786.5167,-1.0112,-4.3431,-8.7992,0.6567,-4.97,-6.2866,-20.9865
20260325,902.0,931.0,895.0,926.0,2917911.0,907.0,926.9862,938.6,905.7833,789.1917,5.1078,-0.3229,-3.1381,0.7873,-0.1064,-1.3424,-16.9507
20260326,932.0,935.0,893.0,894.0,2696432.0,901.4,924.2374,930.8,908.0667,791.7917,-3.4557,-3.0369,-14.8571,0.7749,-3.2716,-3.9536,-19.8206
20260327,888.0,888.0,847.0,865.0,3897557.0,891.2,919.3009,920.55,909.8,794.05,-3.2438,-5.5677,-19.1589,1.2436,-5.9068,-6.0344,-22.4215
20260330,838.0,850.0,822.0,834.0,2516972.0,880.0,912.1925,910.75,910.6,796.0833,-3.5838,-6.2921,-19.0291,0.8198,-8.5719,-8.4271,-25.2018
20260331,827.0,836.0,783.0,787.0,5352505.0,861.2,901.7598,900.85,910.5667,797.75,-5.6355,-10.6697,-20.1015,1.7095,-12.7262,-12.6381,-29.417
20260401,824.0,825.0,801.0,812.0,3433086.0,838.4,894.2798,896.05,911.05,799.6333,3.1766,-12.311,-10.5727,1.1048,-9.2007,-9.3801,-27.1749
20260402,824.0,832.0,797.0,797.0,2208904.0,819.0,886.1732,888.35,911.25,801.3833,-1.8473,-10.8501,-16.1935,0.7211,-10.0627,-10.2831,-28.5202
20260407,814.0,814.0,778.0,785.0,1731597.0,803.0,877.7421,881.3,911.3667,803.05,-1.5056,-9.2486,-15.2268,0.602,-10.566,-10.927,-29.5964
20260408,812.0,835.0,812.0,830.0,1699267.0,802.2,873.7636,879.25,912.3167,805.2417,5.7325,-0.4796,-4.7072,0.6226,-5.0086,-5.6014,-25.5605
20260409,839.0,839.0,805.0,806.0,1841111.0,806.0,868.1166,873.95,913.0,807.1167,-2.8916,2.4142,-11.6228,0.6925,-7.1553,-7.775,-27.713
20260410,812.0,819.0,807.0,814.0,969254.0,806.4,863.6069,868.05,914.1667,809.1,0.9926,0.2463,-12.6609,0.38,-5.7442,-6.2266,-26.9955
20260413,816.0,818.0,796.0,817.0,1446140.0,810.4,859.723,862.8,915.5,811.2167,0.3686,2.5094,-11.3883,0.5821,-4.9694,-5.3083,-26.7265
20260414,835.0,843.0,823.0,830.0,2361398.0,819.4,857.2461,858.25,917.0167,813.3667,1.5912,5.7325,-9.8806,0.9454,-3.1783,-3.2916,-25.5605
20260415,860.0,896.0,856.0,877.0,5262748.0,828.8,858.8922,856.65,919.05,815.8917,5.6627,5.6627,-3.5204,1.9793,2.1083,2.3755,-21.3453
20260416,879.0,885.0,835.0,872.0,5477520.0,842.0,859.9845,854.2,921.3333,818.4083,-0.5701,8.1886,-5.3203,1.9313,1.3972,2.0838,-21.7937
20260417,879.0,883.0,855.0,872.0,3720439.0,853.6,860.9858,851.35,922.7667,821.0583,0.0,7.1253,-6.1356,1.2836,1.2793,2.4256,-21.7937
20260420,908.0,929.0,886.0,891.0,4978291.0,868.4,863.487,849.8,924.0,823.8583,2.1789,9.0575,-3.3623,1.626,3.1863,4.8482,-20.0897
20260421,911.0,933.0,905.0,919.0,4061977.0,886.2,868.1131,849.95,925.7833,826.925,3.1425,10.7229,0.3275,1.2872,5.8618,8.124,-17.5785
20260422,928.0,938.0,911.0,915.0,3840834.0,893.8,872.0203,851.2,926.15,829.5917,-0.4353,4.333,2.809,1.222,4.9287,7.4953,-17.9372
20260423,933.0,942.0,865.0,877.0,5762853.0,894.8,872.4353,851.0,925.65,831.9917,-4.153,0.5734,-0.454,1.7417,0.5232,3.0552,-21.3453
20260424,894.0,898.0,860.0,886.0,3447971.0,897.6,873.5657,849.0,924.3333,834.375,1.0262,1.6055,-4.3197,1.0338,1.4234,4.3581,-20.5381
20260427,900.0,903.0,873.0,888.0,2487278.0,897.0,874.7686,848.7,923.0833,836.775,0.2257,-0.3367,-0.6711,0.7481,1.5126,4.6306,-20.3587
20260428,889.0,889.0,872.0,875.0,1782839.0,888.2,874.7878,849.2,920.9167,839.2,-1.464,-4.7878,1.1561,0.5538,0.0243,3.0382,-21.5247
20260429,876.0,878.0,862.0,871.0,1414427.0,879.4,874.4722,851.05,918.35,841.525,-0.4571,-4.8087,4.4365,0.447,-0.3971,2.3442,-21.8834
20260430,874.0,905.0,862.0,888.0,2812385.0,881.6,875.5995,856.1,915.15,843.775,1.9518,1.2543,12.8335,0.926,1.4162,3.7262,-20.3587
20260504,914.0,944.0,908.0,917.0,5796349.0,887.8,879.0495,861.35,913.2667,846.3833,3.2658,3.4989,12.931,1.8371,4.3172,6.4608,-17.7578
20260505,920.0,920.0,888.0,895.0,3808611.0,889.2,880.3788,866.25,911.1833,848.425,-2.3991,0.7883,12.2961,1.1773,1.6608,3.3189,-19.7309
20260506,903.0,905.0,886.0,887.0,2236888.0,891.6,880.9305,871.35,909.05,849.8583,-0.8939,1.3714,12.9936,0.6861,0.689,1.7961,-20.4484
20260507,900.0,910.0,888.0,891.0,2256806.0,895.6,881.7696,874.4,906.5667,850.7333,0.451,2.2962,7.3494,0.6863,1.0468,1.8984,-20.0897
20260508,894.0,939.0,876.0,896.0,5195517.0,897.2,882.9555,878.9,904.5833,851.7667,0.5612,0.9009,11.1663,1.5033,1.4774,1.9456,-19.6413
20260511,918.0,924.0,893.0,921.0,3284442.0,898.0,886.1259,884.25,903.7667,852.9,2.7902,0.4362,13.145,0.9196,3.9356,4.1561,-17.3991
20260512,921.0,942.0,906.0,914.0,5651993.0,901.8,888.4487,889.1,903.3,854.1417,-0.76,2.1229,11.8727,1.4944,2.8759,2.8006,-18.0269
20260513,908.0,924.0,892.0,895.0,3195613.0,903.4,888.9947,892.35,902.4333,855.3833,-2.0788,0.9019,7.8313,0.8357,0.6755,0.297,-19.7309
