# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,77.6,77.6,76.2,77.0,248000.0,78.06,81.9635,81.83,86.6733,90.8325,2.53,-5.0555,-11.188,0.5544,-6.0558,-5.9025,-19.4561

PRICE_WINDOW_180_ROW_135=20260402,77.3,77.8,75.1,75.1,267000.0,77.0,81.3916,81.03,86.4033,90.6667,-2.4675,-6.592,-17.5631,0.6117,-7.73,-7.3183,-21.4435

PRICE_WINDOW_180_ROW_136=20260407,76.3,76.3,75.1,76.0,178000.0,76.16,80.9423,80.335,86.1283,90.5083,1.1984,-5.2369,-15.4616,0.414,-6.1059,-5.3962,-20.5021

PRICE_WINDOW_180_ROW_137=20260408,76.8,78.0,76.8,77.5,347000.0,76.14,80.6554,80.07,85.87,90.3625,1.9737,-0.1289,-6.401,0.8576,-3.9122,-3.2097,-18.9331

PRICE_WINDOW_180_ROW_138=20260409,78.6,78.8,77.0,77.5,274000.0,76.62,80.3925,79.87,85.5917,90.2167,0.0,3.1957,-4.908,0.7526,-3.5979,-2.9673,-18.9331

PRICE_WINDOW_180_ROW_139=20260410,77.8,78.9,77.4,78.0,333000.0,76.82,80.1931,79.66,85.3367,90.075,0.6452,1.2987,-5.1095,0.939,-2.7348,-2.0839,-18.239

PRICE_WINDOW_180_ROW_140=20260413,79.3,85.8,79.3,85.8,1043000.0,78.96,80.6603,79.86,85.2567,89.9983,10.0,14.2477,4.89,2.7,6.372,7.438,-10.0629

PRICE_WINDOW_180_ROW_141=20260414,94.1,94.3,90.7,92.1,4683000.0,82.18,81.6137,80.445,85.2983,89.9742,7.3427,21.1842,14.5522,7.7617,12.8488,14.4882,-3.4591

PRICE_WINDOW_180_ROW_142=20260415,93.0,93.8,89.2,89.8,1691000.0,84.64,82.2958,80.895,85.2883,89.9308,-2.4973,15.871,11.1386,2.5158,9.1185,11.0081,-5.87

PRICE_WINDOW_180_ROW_143=20260416,90.7,91.2,88.0,88.8,955000.0,86.9,82.8379,81.2,85.295,89.8792,-1.1136,14.5806,7.3761,1.3749,7.1974,9.3596,-6.9182

PRICE_WINDOW_180_ROW_144=20260417,88.8,90.1,87.7,88.0,671000.0,88.9,83.268,81.435,85.2717,89.8208,-0.9009,12.8205,5.6423,0.9489,5.6828,8.0616,-7.7568

PRICE_WINDOW_180_ROW_145=20260420,89.6,90.0,88.6,89.7,672000.0,89.68,83.804,81.725,85.2967,89.7767,1.9318,4.5455,6.913,0.9385,7.0354,9.7583,-5.9748

PRICE_WINDOW_180_ROW_146=20260421,90.1,92.4,88.8,90.1,1489000.0,89.28,84.3287,82.095,85.34,89.7358,0.4459,-2.1716,8.948,1.923,6.8438,9.7509,-5.5556

PRICE_WINDOW_180_ROW_147=20260422,90.1,94.7,89.8,92.7,1600000.0,89.86,85.0263,82.66,85.3917,89.7167,2.8857,3.2294,13.8821,1.8996,9.0251,12.1461,-2.8302

PRICE_WINDOW_180_ROW_148=20260423,101.0,101.5,95.0,101.5,8024000.0,92.4,86.3991,83.7,85.6067,89.7708,9.493,14.3018,25.7745,6.5401,17.4781,21.2664,0.0

PRICE_WINDOW_180_ROW_149=20260424,102.0,106.0,98.7,99.1,7502000.0,94.62,87.4575,84.6,85.7667,89.805,-2.3645,12.6136,22.1948,4.7288,13.3122,17.1395,-6.5094

PRICE_WINDOW_180_ROW_150=20260427,99.0,99.9,95.8,97.0,2520000.0,96.08,88.2527,85.43,85.8583,89.8217,-2.1191,8.1382,20.6468,1.4856,9.9116,13.5433,-8.4906

PRICE_WINDOW_180_ROW_151=20260428,97.0,97.1,93.8,94.2,1679000.0,96.9,88.7483,86.13,85.905,89.815,-2.8866,4.5505,17.4564,0.9542,6.1428,9.3696,-11.1321

PRICE_WINDOW_180_ROW_152=20260429,94.2,96.6,93.5,93.7,951000.0,97.1,89.161,86.935,85.9733,89.8042,-0.5308,1.0787,20.7474,0.5347,5.0908,7.7817,-11.6038

PRICE_WINDOW_180_ROW_153=20260430,94.1,94.7,92.0,92.8,804000.0,95.36,89.4642,87.82,86.02,89.7858,-0.9605,-8.5714,23.5686,0.4475,3.7286,5.6707,-12.4528

PRICE_WINDOW_180_ROW_154=20260504,93.1,94.3,92.7,93.8,689000.0,94.3,89.8255,88.66,86.0583,89.7758,1.0776,-5.3481,21.8182,0.3789,4.4246,5.7974,-11.5094

PRICE_WINDOW_180_ROW_155=20260505,93.8,94.8,93.0,94.8,609000.0,93.86,90.2401,89.645,86.1417,89.7742,1.0661,-2.268,26.2317,0.3318,5.0531,5.7505,-10.566

PRICE_WINDOW_180_ROW_156=20260506,95.6,96.3,93.1,93.3,1110000.0,93.68,90.4951,90.51,86.2183,89.76,-1.5823,-0.9554,22.7632,0.5897,3.0995,3.0825,-11.9811

PRICE_WINDOW_180_ROW_157=20260507,93.8,93.9,92.5,93.2,683000.0,93.58,90.7205,91.295,86.3,89.5992,-0.1072,-0.5336,20.2581,0.3596,2.7331,2.0866,-12.0755

PRICE_WINDOW_180_ROW_158=20260508,94.4,96.5,90.6,91.3,1290000.0,93.28,90.7688,91.985,86.36,89.41,-2.0386,-1.6164,17.8065,0.6616,0.5853,-0.7447,-13.8679

PRICE_WINDOW_180_ROW_159=20260511,92.0,92.1,90.0,90.9,683000.0,92.7,90.7797,92.63,86.4717,89.2383,-0.4381,-3.0917,16.5385,0.3472,0.1325,-1.8676,-14.2453

PRICE_WINDOW_180_ROW_160=20260512,91.2,92.0,89.6,91.7,882000.0,92.08,90.8564,92.925,86.605,89.0692,0.8801,-3.27,6.8765,0.4501,0.9285,-1.3183,-13.4906

PRICE_WINDOW_180_ROW_161=20260513,91.0,91.7,88.5,89.5,925000.0,91.32,90.7434,92.795,86.695,88.89,-2.3991,-4.0729,-2.823,0.5222,-1.3702,-3.5508,-15.566

PRICE_WINDOW_180_ROW_162=20260514,88.1,88.5,86.0,87.0,1293000.0,90.08,90.4314,92.655,86.6983,88.7825,-2.7933,-6.6524,-3.118,0.7382,-3.7945,-6.1033,-17.9245

PRICE_WINDOW_180_ROW_163=20260515,88.8,90.2,87.0,87.7,1089000.0,89.36,90.2038,92.6,86.7033,88.7133,0.8046,-3.943,-1.2387,0.6194,-2.7757,-5.2916,-17.2642

PRICE_WINDOW_180_ROW_164=20260518,87.9,87.9,84.5,87.0,776000.0,88.58,89.9368,92.55,86.7433,88.6092,-0.7982,-4.2904,-1.1364,0.44,-3.2654,-5.9968,-17.9245

PRICE_WINDOW_180_ROW_165=20260519,87.0,88.4,85.3,86.5,509000.0,87.54,89.6504,92.39,86.7583,88.5242,-0.5747,-5.6707,-3.5674,0.29,-3.5141,-6.3751,-18.3962

PRICE_WINDOW_180_ROW_166=20260520,86.1,87.3,86.0,86.6,425000.0,86.96,89.3962,92.215,86.765,88.4667,0.1156,-3.2402,-3.8846,0.2497,-3.1279,-6.089,-18.3019

PRICE_WINDOW_180_ROW_167=20260521,87.9,92.3,87.5,92.0,1071000.0,87.96,89.6132,92.18,86.8883,88.4575,6.2356,5.7471,-0.7551,0.6391,2.6634,-0.1953,-13.2075

PRICE_WINDOW_180_ROW_168=20260522,92.5,95.5,92.3,94.6,94000.0,89.34,90.0288,91.835,86.9883,88.4892,2.8261,7.8677,-6.798,0.0735,5.0775,3.0108,-10.7547

PRICE_WINDOW_180_ROW_169=20260525,95.9,100.5,95.6,99.2,98000.0,91.78,90.793,91.84,87.165,88.5742,4.8626,14.023,0.1009,0.1078,9.2595,8.0139,-6.4151

PRICE_WINDOW_180_ROW_170=20260526,101.0,102.0,96.6,98.4,99000.0,94.16,91.4269,91.91,87.2867,88.6392,-0.8065,13.7572,1.4433,0.1256,7.6269,7.0613,-7.1698

PRICE_WINDOW_180_ROW_171=20260527,100.0,100.0,95.5,96.3,98000.0,96.1,91.833,92.015,87.355,88.7167,-2.1341,11.2009,2.2293,0.1382,4.8642,4.6568,-9.1509

PRICE_WINDOW_180_ROW_172=20260528,97.5,98.5,93.5,93.8,96000.0,96.46,91.9969,92.02,87.3583,88.7625,-2.5961,1.9565,0.1067,0.1441,1.9599,1.9344,-11.5094

PRICE_WINDOW_180_ROW_173=20260529,96.0,96.9,94.6,95.0,95000.0,96.54,92.2472,92.13,87.4217,88.8075,1.2793,0.4228,2.3707,0.1506,2.9842,3.1152,-10.3774

PRICE_WINDOW_180_ROW_174=20260601,97.3,104.0,97.0,103.0,101.0,97.3,93.1433,92.59,87.6933,88.9058,8.4211,3.8306,9.8081,0.0002,10.5823,11.2431,-2.8302

PRICE_WINDOW_180_ROW_175=20260602,103.0,103.0,98.0,100.5,100.0,97.72,93.7563,92.875,87.85,88.9842,-2.4272,2.1341,6.0127,0.0002,7.1928,8.21,-5.1887

PRICE_WINDOW_180_ROW_176=20260603,102.0,110.5,102.0,110.5,109000.0,100.56,95.1516,93.735,88.1933,89.1367,9.9502,14.7456,18.4352,0.2113,16.1304,17.8855,0.0

PRICE_WINDOW_180_ROW_177=20260604,102.0,110.5,102.0,110.5,109000.0,103.9,96.4307,94.6,88.655,89.2992,0.0,17.8038,18.5622,0.2238,14.5901,16.8076,0.0

PRICE_WINDOW_180_ROW_178=20260605,105.0,105.0,98.0,98.0,100000.0,104.5,96.5614,94.935,88.93,89.3633,-11.3122,3.1579,7.3384,0.2339,1.4898,3.2285,-11.3122

PRICE_WINDOW_180_ROW_179=20260611,90.0,91.4,89.0,91.0,90000.0,102.1,96.098,94.94,89.0767,89.3658,-7.1429,-11.6505,0.11,0.2262,-5.305,-4.15,-17.6471

PRICE_WINDOW_180_ROW_180=20260612,94.2,94.2,91.1,91.1,92000.0,100.22,95.6815,94.91,89.2317,89.3608,0.1099,-9.3532,-0.6543,0.2567,-4.7883,-4.0143,-17.5566
