date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250625,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,0.44,0.53,0.41,0.53,996000.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0
