# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20251210,188.0,194.0,185.0,192.0,1378000.0,190.0,208.7984,183.025,333.3,400.65,2.4,-3.2746,9.0909,0.6682,-8.0453,4.9037,-58.9744

PRICE_WINDOW_180_ROW_063=20251211,194.5,194.5,185.0,189.0,1272000.0,189.8,207.1485,183.35,328.65,398.325,-1.5625,-0.5263,3.5616,0.6297,-8.7611,3.0815,-59.6154

PRICE_WINDOW_180_ROW_064=20251212,188.5,189.5,185.0,185.0,629000.0,188.9,205.3028,183.9,323.9333,395.9667,-2.1164,-2.3747,6.3218,0.3138,-9.8892,0.5982,-60.4701

PRICE_WINDOW_180_ROW_065=20251215,180.5,183.0,178.5,178.5,504000.0,186.4,203.0692,183.875,319.1083,393.5542,-3.5135,-6.5445,-0.2793,0.2529,-12.0989,-2.9232,-61.859

PRICE_WINDOW_180_ROW_066=20251216,177.0,178.5,172.5,177.0,581000.0,184.3,200.8968,183.6,314.2583,391.1292,-0.8403,-5.6,-3.0137,0.3005,-11.8951,-3.5948,-62.1795

PRICE_WINDOW_180_ROW_067=20251217,179.0,180.5,176.0,176.0,309000.0,181.1,198.8221,183.0,309.3917,388.6958,-0.565,-8.3333,-6.383,0.1891,-11.4786,-3.8251,-62.3932

PRICE_WINDOW_180_ROW_068=20251218,176.0,179.0,174.5,174.5,408000.0,178.2,196.7952,182.5,304.5,386.25,-0.8523,-7.672,-5.4201,0.2806,-11.3292,-4.3836,-62.7137

PRICE_WINDOW_180_ROW_069=20251219,176.5,177.5,172.0,175.0,444000.0,176.2,194.979,182.65,299.6167,383.8083,0.2865,-5.4054,1.7442,0.321,-10.2467,-4.1883,-62.6068

PRICE_WINDOW_180_ROW_070=20251222,176.0,181.0,174.5,181.0,419000.0,176.7,193.8141,183.15,294.8333,381.4167,3.4286,1.4006,5.848,0.3113,-6.6115,-1.1739,-61.3248

PRICE_WINDOW_180_ROW_071=20251223,180.5,183.5,178.5,183.0,480000.0,177.9,192.9129,183.7,290.0833,379.0417,1.105,3.3898,6.3953,0.3628,-5.1385,-0.3811,-60.8974

PRICE_WINDOW_180_ROW_072=20251224,182.0,187.5,180.5,180.5,425000.0,178.8,191.8785,184.0,285.2917,376.6458,-1.3661,2.5568,3.4384,0.3281,-5.93,-1.9022,-61.4316

PRICE_WINDOW_180_ROW_073=20251226,182.0,182.5,176.0,176.0,423000.0,179.1,190.5553,183.9,280.425,374.2125,-2.4931,0.8596,-1.1236,0.3365,-7.6383,-4.2958,-62.3932

PRICE_WINDOW_180_ROW_074=20251229,179.0,184.0,176.0,177.0,628000.0,179.5,189.4257,183.55,275.575,371.7875,0.5682,1.1429,-3.8043,0.5205,-6.5597,-3.5685,-62.1795

PRICE_WINDOW_180_ROW_075=20251230,176.0,176.0,173.0,173.0,381000.0,177.9,188.0569,183.2,270.6583,369.3292,-2.2599,-4.4199,-3.8889,0.3201,-8.0065,-5.5677,-63.0342

PRICE_WINDOW_180_ROW_076=20251231,174.0,174.0,168.5,170.0,558000.0,175.3,186.5521,182.2,265.6917,366.8458,-1.7341,-7.1038,-10.5263,0.493,-8.8727,-6.6959,-63.6752

PRICE_WINDOW_180_ROW_077=20260102,171.0,187.0,171.0,186.0,1507000.0,176.4,186.5061,181.575,260.9917,364.4958,9.4118,3.0471,-6.2972,1.4629,-0.2714,2.437,-60.2564

PRICE_WINDOW_180_ROW_078=20260105,190.0,195.0,183.5,184.0,1933000.0,178.0,186.2973,181.275,256.2583,362.1292,-1.0753,4.5455,-3.1579,2.3965,-1.2331,1.5032,-60.6838

PRICE_WINDOW_180_ROW_079=20260106,184.0,192.0,183.0,190.0,1185000.0,180.6,186.6058,181.3,251.625,359.8125,3.2609,7.3446,0.2639,1.5192,1.8189,4.7987,-59.4017

PRICE_WINDOW_180_ROW_080=20260107,188.5,189.5,178.5,180.5,1656000.0,182.1,186.097,180.775,246.8333,357.4167,-5.0,4.3353,-5.4974,2.0232,-3.0076,-0.1521,-61.4316

PRICE_WINDOW_180_ROW_081=20260108,178.5,179.0,172.0,172.0,723000.0,182.5,184.9223,180.0,241.9,354.95,-4.7091,1.1765,-8.2667,0.9127,-6.9879,-4.4444,-63.2479

PRICE_WINDOW_180_ROW_082=20260109,172.5,175.0,170.5,173.5,326000.0,180.0,183.9704,179.075,236.9917,352.4958,0.8721,-6.7204,-9.6354,0.4408,-5.6914,-3.1132,-62.9274

PRICE_WINDOW_180_ROW_083=20260112,173.5,178.0,173.5,174.5,352000.0,178.1,183.1812,178.35,232.1,350.05,0.5764,-5.163,-7.672,0.5075,-4.7391,-2.1587,-62.7137

PRICE_WINDOW_180_ROW_084=20260113,175.5,175.5,170.0,172.0,452000.0,174.5,182.2494,177.7,227.1667,347.5833,-1.4327,-9.4737,-7.027,0.6601,-5.6239,-3.2077,-63.2479

PRICE_WINDOW_180_ROW_085=20260114,174.0,181.0,174.0,177.0,949000.0,173.8,181.812,177.625,222.3167,345.1583,2.907,-1.9391,-0.8403,1.3424,-2.6467,-0.3519,-62.1795

PRICE_WINDOW_180_ROW_086=20260115,179.0,185.0,178.0,181.5,1348000.0,175.7,181.786,177.85,217.5417,342.7708,2.5424,5.5233,2.5424,1.8087,-0.1573,2.0523,-61.2179

PRICE_WINDOW_180_ROW_087=20260116,183.5,193.0,179.5,187.0,2080000.0,178.4,182.2205,178.4,212.8583,340.4292,3.0303,7.781,6.25,2.4945,2.6229,4.8206,-60.0427

PRICE_WINDOW_180_ROW_088=20260119,191.5,196.5,187.5,189.5,2363000.0,181.4,182.8271,179.15,208.2167,338.1083,1.3369,8.596,8.596,2.5365,3.6498,5.7773,-59.5085

PRICE_WINDOW_180_ROW_089=20260120,189.5,199.5,187.0,198.5,2415000.0,186.7,184.1332,180.325,203.725,335.8625,4.7493,15.407,13.4286,2.3443,7.8024,10.079,-57.5855

PRICE_WINDOW_180_ROW_090=20260121,198.0,204.5,191.5,194.0,1872000.0,190.1,184.9554,180.975,199.1583,333.5792,-2.267,9.6045,7.1823,1.6975,4.8901,7.1971,-58.547

PRICE_WINDOW_180_ROW_091=20260122,200.0,207.0,191.5,198.0,1949000.0,193.4,186.0425,181.725,194.6583,331.3292,2.0619,9.0909,8.1967,1.657,6.4273,8.9558,-57.6923

PRICE_WINDOW_180_ROW_092=20260123,197.5,198.0,186.0,186.0,1174000.0,193.2,186.0389,182.0,189.9583,328.9792,-6.0606,-0.5348,3.0471,0.9673,-0.0209,2.1978,-60.2564

PRICE_WINDOW_180_ROW_093=20260126,191.0,201.5,189.0,199.0,2103000.0,195.1,187.119,183.15,185.475,326.7375,6.9892,5.0132,13.0682,1.6206,6.3494,8.6541,-57.4786

PRICE_WINDOW_180_ROW_094=20260127,201.0,201.0,194.0,197.5,1008000.0,194.9,187.9841,184.175,180.9667,324.4833,-0.7538,-0.5038,11.5819,0.7656,5.0621,7.235,-7.0588

PRICE_WINDOW_180_ROW_095=20260128,199.0,199.0,191.5,192.5,937000.0,194.6,188.3604,185.15,181.3167,322.1875,-2.5316,-0.7732,11.2717,0.6969,2.1977,3.9698,-9.4118

PRICE_WINDOW_180_ROW_096=20260129,192.0,194.5,186.0,186.5,820000.0,192.3,188.2054,185.975,181.6167,319.8417,-3.1169,-5.8081,9.7059,0.604,-0.9061,0.2823,-12.2353

PRICE_WINDOW_180_ROW_097=20260130,188.0,194.5,177.0,179.0,1253000.0,190.9,187.4383,185.625,181.7833,317.4333,-4.0214,-3.7634,-3.7634,0.9317,-4.5019,-3.569,-15.7647

PRICE_WINDOW_180_ROW_098=20260202,176.0,180.5,169.0,177.0,1103000.0,186.5,186.5684,185.275,181.8,315.0083,-1.1173,-11.0553,-3.8043,0.8462,-5.1286,-4.4663,-16.7059

PRICE_WINDOW_180_ROW_099=20260203,185.5,187.5,179.5,181.0,940000.0,183.2,186.1044,184.825,182.05,312.6167,2.2599,-8.3544,-4.7368,0.728,-2.7428,-2.0695,-14.8235

PRICE_WINDOW_180_ROW_100=20260204,182.5,184.5,180.0,181.0,476000.0,180.9,185.679,184.85,182.3333,310.225,0.0,-5.974,0.277,0.3863,-2.5199,-2.0828,-14.8235

PRICE_WINDOW_180_ROW_101=20260205,178.5,179.5,172.5,174.0,536000.0,178.4,184.7058,184.95,182.3917,307.775,-3.8674,-6.7024,1.1628,0.4383,-5.7961,-5.9205,-18.1176

PRICE_WINDOW_180_ROW_102=20260206,172.0,172.0,165.5,168.5,551000.0,176.3,183.3553,184.7,182.2667,305.2792,-3.1609,-5.8659,-2.8818,0.4465,-8.1019,-8.771,-20.7059

PRICE_WINDOW_180_ROW_103=20260209,173.0,178.0,170.5,170.5,424000.0,175.0,182.284,184.5,182.0667,302.8,1.1869,-3.6723,-2.2923,0.3426,-6.4646,-7.5881,-19.7647

PRICE_WINDOW_180_ROW_104=20260210,172.0,172.5,170.5,171.0,273000.0,173.0,181.3437,184.45,182.0167,300.325,0.2933,-5.5249,-0.5814,0.2222,-5.7039,-7.2919,-19.5294

PRICE_WINDOW_180_ROW_105=20260211,171.5,174.5,169.5,174.0,517000.0,171.6,180.7317,184.3,181.9333,297.875,1.7544,-3.8674,-1.6949,0.4283,-3.7247,-5.5887,-18.1176

PRICE_WINDOW_180_ROW_106=20260223,175.5,184.0,175.5,180.5,708000.0,172.9,180.7124,184.25,181.9,295.4792,3.7356,3.7356,-0.551,0.6025,-0.1175,-2.0353,-15.0588

PRICE_WINDOW_180_ROW_107=20260224,180.0,195.0,180.0,192.0,1649000.0,177.6,181.653,184.5,181.9667,293.1792,6.3712,13.9466,2.6738,1.4295,5.696,4.065,-9.6471

PRICE_WINDOW_180_ROW_108=20260225,193.0,203.0,188.5,200.5,1616000.0,183.6,183.2236,185.05,182.2333,290.95,4.4271,17.5953,5.8047,1.4478,9.4291,8.3491,-5.6471

PRICE_WINDOW_180_ROW_109=20260226,200.5,201.5,193.0,197.5,1020000.0,188.9,184.4133,185.0,182.6583,288.6958,-1.4963,15.4971,-0.5038,0.9747,7.0964,6.7568,-7.0588

PRICE_WINDOW_180_ROW_110=20260302,189.0,194.5,187.5,191.0,598000.0,192.3,184.9622,184.85,182.9917,286.3875,-3.2911,9.7701,-1.5464,0.6085,3.2643,3.327,-10.1176

PRICE_WINDOW_180_ROW_111=20260303,190.0,195.0,185.5,189.0,804000.0,194.0,185.2987,184.4,183.275,284.0625,-1.0471,4.7091,-4.5455,0.8687,1.9975,2.4946,-11.0588

PRICE_WINDOW_180_ROW_112=20260304,182.5,184.5,172.0,173.5,818000.0,190.3,184.3155,183.775,183.2583,281.6083,-8.2011,-9.6354,-6.7204,0.9012,-5.8679,-5.5911,-18.3529

PRICE_WINDOW_180_ROW_113=20260305,179.0,181.0,178.0,179.0,393000.0,186.0,183.8725,182.775,183.275,279.2,3.17,-10.7232,-10.0503,0.478,-2.6499,-2.0654,-15.7647

PRICE_WINDOW_180_ROW_114=20260306,179.0,182.5,177.5,179.0,193000.0,182.3,183.4665,181.85,183.1917,276.7917,0.0,-9.3671,-9.3671,0.247,-2.4345,-1.5672,-15.7647

PRICE_WINDOW_180_ROW_115=20260309,169.5,169.5,161.5,163.0,837000.0,176.7,181.7609,180.375,182.9083,274.25,-8.9385,-14.6597,-15.3247,1.078,-10.3218,-9.6327,-23.2941

PRICE_WINDOW_180_ROW_116=20260310,169.0,173.5,167.0,173.0,349000.0,173.5,181.0308,179.7,182.625,271.7917,6.135,-8.4656,-7.2386,0.4635,-4.4362,-3.7284,-18.5882

PRICE_WINDOW_180_ROW_117=20260311,175.0,179.0,175.0,178.0,237000.0,174.4,180.7783,179.65,182.2833,269.375,2.8902,2.5937,-0.5587,0.3376,-1.5368,-0.9185,-16.2353

PRICE_WINDOW_180_ROW_118=20260312,178.0,181.0,174.5,176.0,176000.0,173.8,180.3801,179.6,182.05,266.9417,-1.1236,-1.676,-0.565,0.2684,-2.4283,-2.0045,-14.9758

PRICE_WINDOW_180_ROW_119=20260313,173.0,183.0,172.5,179.0,251000.0,173.8,180.2651,179.5,181.875,264.5333,1.7045,0.0,-1.105,0.404,-0.7018,-0.2786,-13.5266

PRICE_WINDOW_180_ROW_120=20260316,183.5,183.5,176.5,182.0,231000.0,177.6,180.4097,179.55,181.725,262.15,1.676,11.6564,0.5525,0.3793,0.8815,1.3645,-12.0773

PRICE_WINDOW_180_ROW_121=20260317,183.5,195.5,183.5,193.0,998000.0,181.6,181.4589,180.5,181.8167,259.8583,6.044,11.5607,10.9195,1.5787,6.3602,6.9252,-6.7633

PRICE_WINDOW_180_ROW_122=20260318,196.0,201.0,193.0,197.0,981000.0,185.4,182.7539,181.925,181.9,257.6,2.0725,10.6742,16.9139,1.5008,7.7952,8.2864,-4.8309

PRICE_WINDOW_180_ROW_123=20260319,193.0,196.0,188.5,188.5,485000.0,187.9,183.2328,182.825,181.8917,255.2708,-4.3147,7.1023,10.5572,0.7385,2.8746,3.1041,-8.9372

PRICE_WINDOW_180_ROW_124=20260320,191.0,195.0,185.0,186.0,414000.0,189.3,183.4634,183.575,181.9083,252.9208,-1.3263,3.9106,8.7719,0.6237,1.3826,1.321,-10.1449

PRICE_WINDOW_180_ROW_125=20260323,179.5,185.5,177.5,181.5,305000.0,189.2,183.2998,183.95,181.9583,250.5333,-2.4194,-0.2747,4.3103,0.467,-0.9819,-1.3319,-12.3188

PRICE_WINDOW_180_ROW_126=20260324,185.0,186.5,178.5,178.5,311000.0,186.3,182.8998,183.85,181.9833,248.1208,-1.6529,-7.513,-1.108,0.4911,-2.4056,-2.91,-13.7681

PRICE_WINDOW_180_ROW_127=20260325,184.5,192.0,183.0,191.0,402000.0,185.1,183.5748,183.8,182.2333,245.8125,7.0028,-3.0457,-0.5208,0.7041,4.0448,3.9173,-7.7295

PRICE_WINDOW_180_ROW_128=20260326,192.0,203.0,192.0,194.0,1084000.0,186.2,184.4436,183.475,182.5583,243.5292,1.5707,2.9178,-3.2419,1.9914,5.1812,5.7365,-6.2802

PRICE_WINDOW_180_ROW_129=20260327,193.0,206.0,192.0,206.0,1151000.0,190.2,186.2399,183.9,183.075,241.3458,6.1856,10.7527,4.3038,2.0893,10.61,12.0174,-0.4831

PRICE_WINDOW_180_ROW_130=20260330,198.0,207.5,193.0,204.0,1363000.0,194.7,187.7199,184.55,183.4583,239.1458,-0.9709,12.3967,6.8063,2.3135,8.6725,10.5391,-1.6867

PRICE_WINDOW_180_ROW_131=20260331,203.0,209.0,195.0,196.5,1215000.0,198.3,188.4516,184.925,183.6833,236.8833,-3.6765,10.084,3.9683,1.9928,4.2708,6.2593,-5.9809

PRICE_WINDOW_180_ROW_132=20260401,199.5,207.0,195.5,205.0,1139000.0,201.1,189.8307,186.5,184.0917,234.6917,4.3257,7.3298,18.1556,1.8202,7.991,9.9196,-1.9139

PRICE_WINDOW_180_ROW_133=20260402,205.0,206.5,187.5,188.5,1093000.0,200.0,189.7198,186.975,184.3,232.3625,-8.0488,-2.8351,5.3073,1.6542,-0.6429,0.8156,-9.8086

PRICE_WINDOW_180_ROW_134=20260407,193.0,207.0,191.5,207.0,1690000.0,200.2,191.1598,188.375,184.8,230.1875,9.8143,0.4854,15.6425,2.2974,8.2864,9.8872,-0.9569

