date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,42.4,42.5,42.35,42.35,153475.0,42.43,43.0045,43.0025,43.1267,42.1742,-0.5869,0.0,-2.9782,0.9545,-1.5219,-1.5174,-9.4118
20251027,42.4,42.4,41.85,42.1,253605.0,42.36,42.9291,42.9175,43.095,42.2125,-0.5903,-0.8245,-3.8813,1.4976,-1.9313,-1.9048,-9.9465
20251028,42.0,42.1,41.85,41.9,114935.0,42.27,42.8433,42.835,43.0675,42.2496,-0.4751,-1.0626,-3.7887,0.6852,-2.2018,-2.1828,-10.3743
20251029,41.95,42.1,41.7,41.8,244219.0,42.15,42.7564,42.755,43.025,42.2829,-0.2387,-1.4151,-3.6866,1.4551,-2.2368,-2.2337,-10.5882
20251030,41.8,41.9,41.6,41.65,126973.0,41.96,42.6642,42.6675,43.0258,42.3108,-0.3589,-2.23,-4.0323,0.7594,-2.3771,-2.3847,-10.9091
20251031,41.7,41.8,41.55,41.6,119443.0,41.81,42.5755,42.5825,43.0167,42.3362,-0.12,-1.771,-3.9261,0.7054,-2.2912,-2.3073,-11.016
20251103,41.6,41.9,41.15,41.6,364052.0,41.71,42.4942,42.5275,43.0,42.3625,0.0,-1.1876,-2.5761,2.1668,-2.1043,-2.1809,-11.016
20251104,41.65,41.9,41.3,41.45,95716.0,41.62,42.4072,42.4325,42.9958,42.3854,-0.3606,-1.074,-4.3829,0.576,-2.2572,-2.3154,-11.3369
20251105,41.3,41.5,41.05,41.3,105730.0,41.52,42.3149,42.3475,42.9892,42.4083,-0.3619,-1.1962,-3.9535,0.6356,-2.3985,-2.4736,-11.6578
20251106,42.25,42.25,41.35,41.85,100224.0,41.56,42.2762,42.28,42.9942,42.4333,1.3317,0.4802,-3.125,0.6028,-1.0081,-1.017,-10.4813
20251107,41.7,41.75,41.35,41.5,180460.0,41.54,42.2115,42.195,42.9792,42.455,-0.8363,-0.2404,-3.9352,1.059,-1.6856,-1.6471,-11.2299
20251110,41.35,41.75,41.2,41.4,108893.0,41.5,42.1439,42.09,42.9492,42.4758,-0.241,-0.4808,-4.8276,0.6593,-1.7651,-1.6393,-11.4439
20251111,41.15,41.25,40.6,40.65,323777.0,41.34,42.0194,41.9575,42.8967,42.4908,-1.8116,-1.93,-6.1201,1.8318,-3.2589,-3.1162,-13.0481
20251112,41.25,41.55,41.15,41.25,136824.0,41.33,41.9553,41.8625,42.8675,42.4979,1.476,-0.1211,-4.4032,0.7822,-1.681,-1.4631,-11.7647
20251113,41.25,41.6,41.15,41.4,140405.0,41.24,41.909,41.7975,42.8475,42.5013,0.3636,-1.0753,-3.0445,0.8279,-1.2145,-0.951,-11.4439
20251114,41.0,41.6,41.0,41.35,109389.0,41.21,41.8624,41.7475,42.8342,42.4958,-0.1208,-0.3614,-2.3613,0.6684,-1.2241,-0.9522,-11.5508
20251117,41.1,41.4,40.8,40.8,194424.0,41.09,41.7739,41.665,42.8142,42.4904,-1.3301,-1.4493,-3.8869,1.1725,-2.3313,-2.0761,-12.7273
20251118,40.7,40.7,40.3,40.3,330652.0,41.02,41.6511,41.5625,42.7975,42.4708,-1.2255,-0.861,-4.8406,1.8503,-3.2438,-3.0376,-13.7968
20251119,40.2,40.55,40.15,40.25,81236.0,40.82,41.5343,41.455,42.785,42.4504,-0.1241,-2.4242,-5.0708,0.4779,-3.0922,-2.9068,-13.9037
20251120,40.85,40.85,40.5,40.6,25244.0,40.66,41.4564,41.355,42.7642,42.4375,0.8696,-1.9324,-4.6948,0.1525,-2.0659,-1.8257,-13.1551
20251121,40.5,40.55,40.3,40.55,105696.0,40.5,41.3809,41.265,42.7383,42.4279,-0.1232,-1.9347,-4.2503,0.6481,-2.008,-1.7327,-13.262
20251124,40.55,41.0,40.55,40.95,94807.0,40.53,41.345,41.2075,42.7025,42.4229,0.9864,0.3676,-2.7316,0.611,-0.9554,-0.6249,-12.4064
20251125,41.0,41.0,40.85,40.95,23116.0,40.66,41.3121,41.16,42.6575,42.4192,0.0,1.6129,-2.2673,0.1535,-0.8765,-0.5102,-12.4064
20251126,40.95,41.35,40.75,41.35,105751.0,40.88,41.3152,41.1375,42.635,42.4183,0.9768,2.7329,-1.0766,0.7362,0.0841,0.5166,-11.5508
20251127,41.0,41.4,41.0,41.2,54801.0,41.0,41.3056,41.115,42.6033,42.4179,-0.3628,1.4778,-1.0804,0.3913,-0.2557,0.2067,-11.8717
20251128,41.2,41.55,41.2,41.4,51628.0,41.17,41.3135,41.105,42.5875,42.42,0.4854,2.0962,-0.4808,0.3778,0.2094,0.7177,-11.4439
20251201,41.4,41.5,41.2,41.25,34329.0,41.23,41.3082,41.0875,42.5717,42.4183,-0.3623,0.7326,-0.8413,0.2857,-0.1409,0.3955,-11.7647
20251202,41.25,41.5,41.25,41.35,37856.0,41.31,41.3117,41.0825,42.55,42.4142,0.2424,0.9768,-0.2413,0.3228,0.0927,0.6511,-11.5508
20251203,41.25,41.5,41.25,41.45,24264.0,41.33,41.3232,41.09,42.5142,42.4096,0.2418,0.2418,0.3632,0.2144,0.3068,0.8761,-11.3369
20251204,41.35,41.6,40.95,41.0,150897.0,41.29,41.2963,41.0475,42.465,42.4038,-1.0856,-0.4854,-2.0311,1.304,-0.7175,-0.1157,-12.2995
20251205,41.0,41.0,40.8,40.9,68668.0,41.19,41.2633,41.0175,42.3867,42.3992,-0.2439,-1.2077,-1.4458,0.6235,-0.8803,-0.2865,-12.5134
20251208,41.0,41.25,41.0,41.05,44335.0,41.15,41.2455,41.0,42.3217,42.3958,0.3667,-0.4848,-0.8454,0.4147,-0.474,0.122,-12.1925
20251209,41.7,41.85,41.1,41.45,224011.0,41.17,41.2625,41.04,42.2675,42.3925,0.9744,0.2418,1.968,2.198,0.4543,0.999,-11.3369
20251210,41.45,41.55,41.2,41.3,51801.0,41.14,41.2657,41.0425,42.215,42.3971,-0.3619,-0.3619,0.1212,0.5304,0.0832,0.6274,-11.6578
20251211,41.15,41.2,40.9,41.1,103624.0,41.16,41.2518,41.0275,42.1608,42.3983,-0.4843,0.2439,-0.7246,1.0814,-0.3681,0.1767,-12.0856
20251212,41.75,41.75,41.2,41.25,54252.0,41.23,41.2517,41.0225,42.105,42.4079,0.365,0.8557,-0.2418,0.5829,-0.0041,0.5546,-11.7647
20251215,41.2,41.2,41.05,41.05,71282.0,41.23,41.2349,41.035,42.025,42.4121,-0.4848,0.0,0.6127,0.8202,-0.4484,0.0366,-10.8578
20251216,41.0,41.05,40.8,40.9,114240.0,41.12,41.207,41.065,41.95,42.4142,-0.3654,-1.3269,1.4888,1.5013,-0.745,-0.4018,-10.307
20251217,41.0,41.25,40.85,41.0,86065.0,41.06,41.1897,41.1025,41.8958,42.415,0.2445,-0.7264,1.8634,1.1275,-0.4606,-0.2494,-7.8652
20251218,40.9,41.2,40.05,41.15,242527.0,41.07,41.1864,41.13,41.8508,42.4212,0.3659,0.1217,1.3547,2.7814,-0.0884,0.0486,-7.5281
20251219,41.25,41.5,41.15,41.25,77474.0,41.07,41.1917,41.165,41.8108,42.4279,0.243,0.0,1.7263,0.9031,0.1415,0.2065,-7.3034
20251222,41.25,41.6,41.2,41.3,87667.0,41.12,41.2007,41.1825,41.7692,42.4379,0.1212,0.609,0.8547,1.0262,0.2409,0.2853,-6.3492
20251223,41.35,41.35,41.0,41.25,63530.0,41.19,41.2048,41.1975,41.7308,42.4442,-0.1211,0.8557,0.7326,0.7265,0.1096,0.1274,-5.9293
20251224,41.3,41.3,41.05,41.05,37156.0,41.2,41.1919,41.1825,41.6917,42.4483,-0.4848,0.122,-0.7255,0.4422,-0.3446,-0.3217,-6.3854
20251226,41.05,41.25,40.85,41.1,53159.0,41.19,41.1843,41.1775,41.6533,42.4525,0.1218,-0.1215,-0.2427,0.6333,-0.2046,-0.1882,-6.2714
20251229,41.1,41.1,41.0,41.05,68283.0,41.15,41.1731,41.16,41.6158,42.4562,-0.1217,-0.4848,-0.8454,0.8055,-0.299,-0.2672,-6.3854
20251230,41.05,41.05,40.85,40.9,43406.0,41.07,41.1503,41.1425,41.5858,42.4596,-0.3654,-0.9685,-0.8485,0.5093,-0.6083,-0.5894,-6.7275
20251231,40.9,41.05,40.85,40.9,65775.0,41.0,41.1295,41.12,41.545,42.455,0.0,-0.8485,-1.0883,0.7593,-0.5579,-0.535,-6.7275
20260102,40.95,40.95,39.8,40.65,124555.0,40.92,41.0895,41.08,41.5058,42.4508,-0.6112,-0.9744,-1.93,1.3592,-1.0697,-1.0467,-7.2976
20260105,40.7,40.7,40.3,40.45,103573.0,40.79,41.0362,41.0525,41.46,42.4379,-0.492,-1.5815,-1.3415,1.1602,-1.4286,-1.4676,-7.7537
20260106,40.5,40.7,40.4,40.55,106368.0,40.69,40.9957,41.035,41.4158,42.4258,0.2472,-1.218,-0.8557,1.1669,-1.0872,-1.1819,-7.5257
20260107,40.55,40.65,40.45,40.6,107908.0,40.63,40.9627,41.0125,41.3675,42.4158,0.1233,-0.7335,-1.0962,1.1439,-0.8855,-1.0058,-6.6667
20260108,40.6,40.6,40.4,40.55,98670.0,40.56,40.9283,40.9675,41.3217,42.4083,-0.1232,-0.8557,-2.1713,1.1204,-0.9244,-1.0191,-6.4591
20260109,40.55,41.0,40.45,40.8,82256.0,40.59,40.9176,40.9425,41.2825,42.4012,0.6165,0.369,-1.2107,0.9182,-0.2875,-0.348,-5.1163
20260112,41.25,41.25,40.9,40.9,114493.0,40.68,40.9162,40.9325,41.2525,42.3779,0.2451,1.1125,-0.4866,1.2703,-0.0395,-0.0794,-4.8837
20260113,41.0,41.25,40.85,41.2,117228.0,40.81,40.9398,40.93,41.2333,42.3271,0.7335,1.603,-0.1212,1.2567,0.6355,0.6597,-4.0745
20260114,41.35,41.5,41.1,41.2,89370.0,40.93,40.9615,40.9375,41.2125,42.2846,0.0,1.4778,0.3654,0.9489,0.5822,0.6412,-3.5129
20260115,41.25,41.3,40.9,41.1,42155.0,41.04,40.973,40.9475,41.1917,42.2438,-0.2427,1.3564,0.489,0.4654,0.3098,0.3724,-3.7471
20260116,41.3,41.3,41.0,41.2,81457.0,41.12,40.992,40.9575,41.1717,42.2054,0.2433,0.9804,0.4878,0.9016,0.5075,0.5921,-3.5129
20260119,41.2,41.2,40.9,41.0,160842.0,41.14,40.9926,40.95,41.145,42.1592,-0.4854,0.2445,-0.3645,1.8645,0.018,0.1221,-3.5294
20260120,41.1,41.1,40.85,40.9,113537.0,41.08,40.9849,40.9325,41.1208,42.1237,-0.2439,-0.7282,-0.8485,1.2892,-0.2072,-0.0794,-3.5377
20260121,40.8,40.85,40.6,40.7,95631.0,40.98,40.9612,40.9025,41.0975,42.0963,-0.489,-1.2136,-1.4528,1.081,-0.6376,-0.4951,-3.6686
20260122,40.75,41.3,40.7,40.95,140591.0,40.95,40.9602,40.8875,41.0817,42.0746,0.6143,-0.365,-0.7273,1.5229,-0.025,0.1529,-3.0769
20260123,41.15,41.4,41.05,41.15,95714.0,40.94,40.9761,40.8925,41.0708,42.0479,0.4884,-0.1214,0.2436,1.0049,0.4245,0.6297,-2.6036
20260126,41.15,41.35,40.7,40.85,229059.0,40.91,40.9655,40.88,41.0575,42.0417,-0.729,-0.3659,-0.6083,2.2016,-0.2821,-0.0734,-3.3136
20260127,41.0,41.15,40.85,41.0,93787.0,40.93,40.9684,40.8775,41.0475,42.0321,0.3672,0.2445,-0.1218,0.8905,0.0771,0.2997,-2.9586
20260128,41.3,41.3,40.9,41.1,70787.0,41.01,40.9794,40.8875,41.0392,42.0196,0.2439,0.9828,0.489,0.6635,0.2943,0.5197,-2.7219
20260129,41.1,41.15,40.8,41.0,74583.0,41.02,40.9811,40.8925,41.0317,42.0137,-0.2433,0.1221,0.2445,0.6962,0.0461,0.2629,-2.9586
20260130,41.05,41.05,40.75,40.85,126461.0,40.96,40.9702,40.9025,41.0242,42.0067,-0.3659,-0.729,0.492,1.1794,-0.2933,-0.1284,-3.3136
20260202,40.65,40.65,40.4,40.45,119486.0,40.88,40.9268,40.9025,41.0008,41.9975,-0.9792,-0.9792,0.0,1.1062,-1.1651,-1.1063,-3.3453
20260203,40.5,40.75,40.5,40.6,94626.0,40.8,40.8996,40.905,40.9858,41.9825,0.3708,-0.9756,0.1233,0.8808,-0.7325,-0.7456,-2.9869
20260204,40.9,40.9,40.6,40.7,49322.0,40.72,40.883,40.91,40.9742,41.9617,0.2463,-0.9732,0.2463,0.472,-0.4475,-0.5133,-2.7479
20260205,40.7,40.8,40.5,40.65,66120.0,40.65,40.8635,40.915,40.9742,41.9354,-0.1229,-0.8537,0.2466,0.6427,-0.5226,-0.6477,-2.8674
20260206,40.55,40.8,40.3,40.65,76774.0,40.61,40.8458,40.9075,40.9642,41.9158,0.0,-0.4896,-0.3676,0.7483,-0.4792,-0.6295,-2.8674
20260209,40.8,40.8,40.5,40.7,43864.0,40.66,40.8336,40.8975,40.9525,41.9,0.123,0.618,-0.489,0.4428,-0.3272,-0.4829,-2.7479
20260210,42.0,42.5,41.6,41.85,319361.0,40.91,40.9183,40.93,40.9608,41.8975,2.8256,3.0788,1.5777,2.9252,2.277,2.2477,-1.5294
20260211,42.45,42.5,41.55,41.8,234288.0,41.13,40.9918,40.96,40.9775,41.8958,-0.1195,2.7027,1.4563,2.0124,1.9717,2.0508,-1.6471
20260223,42.0,42.2,41.9,42.2,303621.0,41.44,41.0925,41.015,41.0092,41.9033,0.9569,3.813,2.6764,2.3446,2.6952,2.8892,-0.7059
20260224,42.25,42.6,42.25,42.55,179261.0,41.82,41.2139,41.0825,41.0475,41.9162,0.8294,4.674,3.2767,1.3339,3.2418,3.5721,-0.1174
20260225,42.7,42.7,42.2,42.7,199932.0,42.22,41.3378,41.1675,41.0825,41.9233,0.3525,4.914,4.1463,1.4664,3.2954,3.7226,0.0
20260226,42.8,43.1,42.55,43.1,261475.0,42.47,41.4846,41.2775,41.125,41.9317,0.9368,2.9869,5.379,1.8191,3.8939,4.4152,0.0
20260302,43.1,43.1,42.0,42.2,251833.0,42.55,41.5442,41.3525,41.1458,41.9242,-2.0882,0.9569,3.6855,1.6617,1.5785,2.0495,-2.0882
20260303,42.1,42.25,41.85,42.0,271084.0,42.51,41.5822,41.405,41.1633,41.9104,-0.4739,-0.4739,2.5641,1.7149,1.0047,1.437,-2.5522
20260304,41.7,41.7,41.05,41.2,296921.0,42.24,41.5504,41.4075,41.1608,41.8979,-1.9048,-3.1727,0.1215,1.766,-0.8432,-0.5011,-4.4084
20260305,41.35,42.1,41.35,41.75,164170.0,42.05,41.567,41.4525,41.17,41.8867,1.335,-2.2248,2.2032,0.9956,0.4403,0.7177,-3.1323
20260306,41.55,42.1,41.5,42.1,109853.0,41.85,41.6114,41.5075,41.1817,41.8846,0.8383,-2.3202,2.6829,0.663,1.1742,1.4275,-2.3202
20260309,41.0,41.15,40.15,40.65,411365.0,41.54,41.5313,41.485,41.1717,41.8717,-3.4442,-3.673,-1.0949,2.2513,-2.122,-2.0128,-5.6845
20260310,41.0,41.2,40.7,40.9,153683.0,41.32,41.4787,41.48,41.1642,41.8571,0.615,-2.619,-0.2439,0.8233,-1.3951,-1.3983,-5.1044
20260311,42.95,43.55,42.9,43.4,842464.0,41.76,41.6388,41.6075,41.1967,41.8554,6.1125,5.3398,6.2424,3.7868,4.2297,4.3081,-0.3444
20260312,43.4,43.6,43.25,43.6,488061.0,42.13,41.8022,41.765,41.24,41.8525,0.4608,4.4311,7.7874,2.026,4.3007,4.3936,0.0
20260313,43.5,44.35,43.5,44.25,447915.0,42.56,42.0062,41.9475,41.2958,41.8412,1.4908,5.1069,8.9901,1.7323,5.3416,5.489,-0.2255
20260316,44.3,44.4,43.75,43.9,438112.0,43.21,42.164,42.1075,41.3433,41.8325,-0.791,7.9951,7.8624,1.5759,4.1172,4.257,-1.1261
20260317,43.85,44.5,43.85,44.1,255511.0,43.85,42.3254,42.28,41.3875,41.8275,0.4556,7.824,8.4871,0.8888,4.1929,4.3046,-0.8989
20260318,44.35,44.6,44.0,44.3,256276.0,44.03,42.4899,42.4625,41.4375,41.8262,0.4535,2.0737,8.9791,0.8645,4.26,4.3273,-0.6726
20260319,44.25,44.3,44.0,44.1,154756.0,44.13,42.6241,42.6325,41.4875,41.8242,-0.4515,1.1468,8.3538,0.5124,3.4626,3.4422,-1.1211
20260320,44.1,44.2,43.8,43.95,144736.0,44.07,42.7346,42.7375,41.5325,41.8188,-0.3401,-0.678,5.0179,0.4935,2.8441,2.8371,-1.4574
20260323,43.4,43.5,43.05,43.2,200463.0,43.93,42.7734,42.8075,41.5683,41.7967,-1.7065,-1.5945,3.3493,0.6875,0.9974,0.9169,-3.139
20260324,43.55,43.55,42.95,43.35,163686.0,43.78,42.8214,42.865,41.6092,41.7796,0.3472,-1.7007,2.7251,0.5752,1.2344,1.1315,-2.8027
20260325,43.65,43.75,43.3,43.4,113403.0,43.6,42.8696,42.9075,41.6492,41.7725,0.1153,-2.0316,1.9976,0.4032,1.2372,1.1478,-2.6906
20260326,43.6,43.6,43.2,43.35,102752.0,43.45,42.9097,42.94,41.6858,41.7683,-0.1152,-1.7007,1.5222,0.3717,1.0262,0.9548,-2.8027
20260327,43.35,43.6,43.2,43.4,94777.0,43.34,42.9505,42.955,41.7217,41.7662,0.1153,-1.2514,0.6961,0.3535,1.0465,1.036,-2.6906
20260330,43.0,43.2,43.0,43.15,126368.0,43.33,42.9671,43.0025,41.7525,41.7608,-0.576,-0.1157,2.2512,0.4827,0.4256,0.343,-3.2511
20260331,43.15,43.15,42.6,42.65,274223.0,43.19,42.9407,43.035,41.7758,41.7533,-1.1587,-1.6148,1.5476,1.0468,-0.677,-0.8946,-4.3722
20260401,43.4,43.4,42.95,43.05,74482.0,43.12,42.9498,43.1275,41.8092,41.7504,0.9379,-0.8065,4.4903,0.2969,0.2332,-0.1797,-3.4753
20260402,43.15,43.35,42.9,42.9,85965.0,43.03,42.9457,43.185,41.8392,41.7463,-0.3484,-1.0381,2.7545,0.3481,-0.1064,-0.66,-3.8117
20260407,42.8,42.9,42.6,42.65,96369.0,42.88,42.921,43.2125,41.8658,41.7408,-0.5828,-1.7281,1.3064,0.3913,-0.6315,-1.3017,-4.3722
20260408,43.2,43.45,43.0,43.3,146997.0,42.91,42.9526,43.345,41.9058,41.7458,1.524,0.3476,6.5191,0.6308,0.8088,-0.1038,-2.9148
20260409,43.4,43.4,43.1,43.25,137146.0,43.03,42.9774,43.4625,41.945,41.745,-0.1155,1.4068,5.7457,0.5906,0.6343,-0.4889,-3.0269
20260410,43.5,45.15,43.15,44.7,595973.0,43.36,43.1209,43.5275,42.0125,41.7592,3.3526,3.8328,2.9954,2.7102,3.6619,2.6937,-0.9967
20260413,44.7,44.9,44.4,44.7,433304.0,43.72,43.2525,43.5825,42.0833,41.7717,0.0,4.1958,2.5229,1.9953,3.3465,2.5641,-0.9967
20260414,45.0,45.15,44.45,44.65,213006.0,44.12,43.369,43.6025,42.1517,41.7838,-0.1119,4.6893,0.904,1.037,2.9537,2.4024,-1.1074
20260415,44.9,45.15,44.7,45.05,325029.0,44.47,43.5091,43.66,42.2258,41.7967,0.8959,4.0416,2.6196,1.6271,3.5416,3.1837,-0.2215
20260416,45.2,45.75,45.2,45.65,382046.0,44.95,43.6875,43.7375,42.3108,41.8162,1.3319,5.5491,3.5147,1.8538,4.4922,4.3727,-0.2186
20260417,45.8,45.85,44.45,45.3,218099.0,45.07,43.8219,43.7875,42.3858,41.8342,-0.7667,1.3423,2.2573,1.0682,3.3731,3.4542,-1.1996
20260420,45.65,45.8,45.2,45.35,226512.0,45.2,43.9492,43.85,42.46,41.8562,0.1104,1.4541,2.8345,1.0902,3.1873,3.4208,-1.0905
20260421,45.35,45.45,45.0,45.2,149014.0,45.31,44.0534,43.9125,42.5267,41.88,-0.3308,1.2318,2.8441,0.7165,2.6027,2.932,-1.4177
20260422,45.35,46.6,45.35,46.55,499646.0,45.61,44.2615,44.08,42.6158,41.9142,2.9867,3.3296,7.7546,2.2412,5.1704,5.6034,-0.1073
20260423,46.55,46.55,44.8,46.0,332534.0,45.68,44.4064,44.2125,42.6975,41.9446,-1.1815,0.7667,6.113,1.4372,3.5888,4.043,-1.2876
20260424,45.6,46.0,45.25,46.0,120580.0,45.82,44.5392,44.3425,42.7775,41.9746,0.0,1.5453,5.9908,0.5203,3.2799,3.7379,-1.2876
20260427,46.2,46.2,45.2,45.35,194793.0,45.82,44.6067,44.4425,42.85,41.9975,-1.413,0.0,4.6136,0.8242,1.6663,2.042,-2.6824
20260428,45.1,45.8,45.0,45.65,138702.0,45.91,44.6937,44.555,42.9292,42.025,0.6615,0.9956,5.1843,0.5815,2.1397,2.4576,-2.0386
20260429,45.9,45.9,45.5,45.75,75488.0,45.75,44.7817,44.685,43.0133,42.0554,0.2191,-1.7186,6.0255,0.3199,2.1623,2.3834,-1.824
20260430,45.75,45.8,45.45,45.7,123083.0,45.69,44.8582,44.8375,43.0925,42.0871,-0.1093,-0.6522,7.1512,0.5388,1.8765,1.9236,-1.9313
