date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,27.25,27.7,27.2,27.3,17000,27.25,27.907,27.7475,28.4529,28.4529,0.3676,0.738,-4.5455,0.2812,-2.1751,-1.6128,-15.7407
20251222,27.05,27.75,27.05,27.2,38000,27.27,27.8481,27.6625,28.4181,28.4181,-0.3663,0.369,-5.8824,0.6159,-2.3273,-1.6719,-16.0494
20251223,27.7,27.7,27.2,27.6,19000,27.33,27.8274,27.6,28.3959,28.3959,1.4706,1.0989,-4.3328,0.3094,-0.8173,0.0,-14.8148
20251224,27.9,27.9,27.25,27.3,23000,27.32,27.7835,27.565,28.3671,28.3671,-1.087,-0.1828,-2.5,0.4497,-1.7401,-0.9614,-15.7407
20251226,27.85,27.85,27.1,27.25,14000,27.33,27.739,27.525,28.3385,28.3385,-0.1832,0.1838,-2.852,0.286,-1.7629,-0.9991,-15.8951
20251229,27.15,27.15,27.05,27.05,40000,27.28,27.6816,27.4775,28.3062,28.3062,-0.7339,-0.9158,-3.3929,0.8325,-2.2816,-1.5558,-16.5123
20251230,27.0,27.25,26.75,27.0,29000,27.24,27.6248,27.4525,28.2744,28.2744,-0.1848,-0.7353,-1.8182,0.7713,-2.2617,-1.6483,-16.6667
20251231,27.0,27.25,26.85,27.0,21000,27.12,27.5727,27.415,28.244,28.244,0.0,-2.1739,-2.7027,0.5809,-2.0772,-1.5138,-16.6667
20260102,27.6,27.6,27.2,27.2,13000,27.1,27.5417,27.3825,28.2198,28.2198,0.7407,-0.3663,-2.3339,0.3969,-1.2406,-0.6665,-16.0494
20260105,27.5,27.5,26.8,26.95,26000,27.04,27.4924,27.345,28.1909,28.1909,-0.9191,-1.1009,-2.7076,0.7843,-1.9728,-1.4445,-16.821
20260106,26.95,26.95,26.75,26.85,28000,27.0,27.4388,27.2975,28.1611,28.1611,-0.3711,-0.7394,-3.4173,0.8498,-2.146,-1.6393,-17.1296
20260107,26.6,26.9,26.6,26.9,40000,26.98,27.3939,27.24,28.1337,28.1337,0.1862,-0.3704,-4.0998,1.2158,-1.8031,-1.2482,-16.9753
20260108,26.8,26.95,26.7,26.75,17000,26.93,27.3403,27.17,28.1043,28.1043,-0.5576,-0.9259,-4.9734,0.538,-2.159,-1.5458,-17.4383
20260109,26.75,27.2,26.65,27.1,31000,26.91,27.3202,27.1225,28.0833,28.0833,1.3084,-0.3676,-3.3868,1.0858,-0.8062,-0.083,-16.358
20260112,27.1,28.2,26.8,27.9,113000,27.1,27.3686,27.17,28.0796,28.0796,2.952,3.525,3.525,4.0214,1.9418,2.6868,-13.8889
20260113,27.25,27.7,27.2,27.5,43000,27.23,27.3795,27.19,28.068,28.068,-1.4337,2.4209,1.476,1.4676,0.4401,1.1401,-15.1235
20260114,27.8,27.9,27.55,27.6,9000,27.37,27.3979,27.215,28.0588,28.0588,0.3636,2.6022,1.845,0.3093,0.7377,1.4147,-14.8148
20260115,27.8,27.8,27.25,27.25,21000,27.47,27.3856,27.2125,28.0433,28.0433,-1.2681,1.8692,-0.1832,0.7254,-0.495,0.1378,-15.8951
20260116,27.65,28.4,27.3,27.55,114000,27.56,27.3993,27.2225,28.034,28.034,1.1009,1.6605,0.7313,3.3929,0.5501,1.203,-14.9691
20260119,28.0,28.15,27.6,28.1,73000,27.6,27.4577,27.2675,28.0352,28.0352,1.9964,0.7168,3.3088,2.0027,2.3394,3.0531,-13.2716
20260120,28.15,28.7,28.15,28.25,101000,27.75,27.5237,27.315,28.0391,28.0391,0.5338,2.7273,3.4799,2.4846,2.6389,3.423,-12.8086
20260121,28.4,28.6,28.25,28.3,45000,27.89,27.5884,27.37,28.0438,28.0438,0.177,2.5362,4.0441,1.0976,2.5794,3.3979,-12.6543
20260122,28.7,28.7,28.25,28.3,36000,28.1,27.6477,27.405,28.0482,28.0482,0.0,3.8532,2.5362,0.8602,2.3594,3.2658,-12.6543
20260123,28.5,28.65,27.9,27.9,43000,28.17,27.6687,27.435,28.0457,28.0457,-1.4134,1.2704,2.1978,1.0035,0.8359,1.6949,-13.8889
20260126,27.95,27.95,27.4,27.75,28000,28.1,27.6755,27.46,28.0407,28.0407,-0.5376,-1.2456,1.8349,0.6429,0.2693,1.0561,-14.3519
20260127,27.7,27.8,27.7,27.7,14000,27.99,27.6775,27.4925,28.035,28.035,-0.1802,-1.9469,2.403,0.3314,0.0812,0.7548,-14.5062
20260128,27.8,27.85,27.6,27.7,48000,27.87,27.6794,27.5275,28.0025,28.0295,0.0,-2.1201,2.5926,1.1111,0.0744,0.6266,-14.5062
20260129,27.5,27.65,27.25,27.4,29000,27.69,27.6561,27.5475,27.9842,28.0194,-1.083,-3.1802,1.4815,0.6651,-0.9261,-0.5354,-15.4321
20260130,28.2,28.2,27.0,27.1,32000,27.53,27.6098,27.5425,27.9742,28.0048,-1.0949,-2.8674,-0.3676,0.7183,-1.8464,-1.6066,-16.358
20260202,27.1,27.9,26.6,26.6,72000,27.3,27.5256,27.525,27.9592,27.9828,-1.845,-4.1441,-1.2987,1.5368,-3.3628,-3.3606,-17.9012
20260203,27.3,27.3,26.8,26.8,20000,27.12,27.4652,27.5225,27.9342,27.9646,0.7519,-3.2491,-0.1862,0.4306,-2.4218,-2.6251,-17.284
20260204,27.0,27.5,27.0,27.35,25000,27.05,27.4556,27.545,27.9,27.9553,2.0522,-1.2635,1.6729,0.547,-0.3845,-0.7079,-15.5864
20260205,27.35,27.35,26.9,26.9,20000,26.95,27.4093,27.5525,27.8617,27.9396,-1.6453,-1.8248,0.5607,0.4362,-1.858,-2.3682,-16.9753
20260206,26.75,26.95,26.6,26.85,16000,26.9,27.3627,27.54,27.795,27.9235,-0.1859,-0.9225,-0.9225,0.3548,-1.8736,-2.5054,-17.1296
20260209,27.7,27.8,27.0,27.1,11000,27.0,27.3408,27.5,27.7225,27.9116,0.9311,1.8797,-2.8674,0.275,-0.8806,-1.4545,-15.3125
20260210,26.9,26.9,26.65,26.65,32000,26.97,27.2832,27.4575,27.6383,27.8936,-1.6605,-0.5597,-3.0909,0.8112,-2.3209,-2.9409,-16.5884
20260211,26.6,26.65,26.4,26.55,48000,26.81,27.2221,27.405,27.5775,27.8746,-0.3752,-2.925,-3.8043,1.1594,-2.469,-3.1199,-11.5
20260223,26.7,27.0,26.7,26.7,25000,26.77,27.1786,27.3775,27.53,27.8583,0.565,-0.7435,-2.0183,0.601,-1.7609,-2.4747,-10.2521
20260224,26.8,27.3,26.8,27.05,27000,26.81,27.1679,27.3525,27.4958,27.8473,1.3109,0.7449,-1.8149,0.7248,-0.4339,-1.1059,-9.0756
20260225,26.9,26.9,26.45,26.65,44000,26.72,27.1247,27.28,27.4533,27.8311,-1.4787,-1.6605,-5.1601,1.2291,-1.7502,-2.3094,-9.8139
20260226,27.0,27.1,26.9,26.9,19000,26.77,27.106,27.2125,27.425,27.8187,0.9381,0.9381,-4.7788,0.5994,-0.76,-1.1484,-8.9679
20260302,26.9,27.15,26.9,27.05,12000,26.87,27.1013,27.15,27.3942,27.8086,0.5576,1.8832,-4.417,0.3993,-0.1894,-0.3683,-8.4602
20260303,26.85,26.9,26.4,26.4,32000,26.81,27.0429,27.055,27.3533,27.7903,-2.403,-1.1236,-6.7138,1.072,-2.3773,-2.421,-10.6599
20260304,26.2,26.2,25.75,25.75,33000,26.55,26.9351,26.9475,27.3158,27.7641,-2.4621,-4.8059,-7.7061,1.1244,-4.4,-4.4438,-10.2787
20260305,26.0,26.45,26.0,26.45,17000,26.51,26.8947,26.8825,27.2892,27.7475,2.7184,-0.7505,-4.6847,0.5903,-1.6535,-1.6089,-7.8397
20260306,26.15,26.15,26.0,26.15,20000,26.36,26.8327,26.805,27.2583,27.7275,-1.1342,-2.7881,-5.5957,0.6873,-2.5441,-2.4436,-8.885
20260309,25.8,25.8,24.45,24.7,40000,25.89,26.6549,26.655,27.2117,27.6901,-5.5449,-8.6876,-10.8303,1.3937,-7.3342,-7.3345,-13.9373
20260310,25.2,25.2,24.75,24.9,22000,25.59,26.5087,26.53,27.1642,27.6561,0.8097,-5.6818,-9.1241,0.776,-6.0685,-6.144,-13.2404
20260311,25.8,25.8,24.65,24.75,45000,25.39,26.3621,26.4125,27.1125,27.6211,-0.6024,-3.8835,-8.6716,1.5517,-6.1153,-6.2944,-13.7631
20260312,25.2,25.85,24.95,25.0,30000,25.1,26.2486,26.3325,27.0675,27.5899,1.0101,-5.482,-6.015,1.1152,-4.7569,-5.0603,-12.892
20260313,25.5,25.5,25.1,25.45,30000,24.96,26.1821,26.265,27.0283,27.5647,1.8,-2.6769,-5.0373,1.0949,-2.7961,-3.103,-11.324
20260316,27.95,27.95,27.95,27.95,89000,25.61,26.3294,26.295,27.0267,27.5692,9.8232,13.1579,2.1938,2.9085,6.1551,6.294,-2.6132
20260317,30.0,30.7,29.2,29.75,622000,26.58,26.6144,26.4375,27.0533,27.5943,6.4401,19.4779,10.5948,10.2471,11.7814,12.5296,-3.0945
20260318,29.8,30.0,28.75,28.9,227000,27.41,26.8049,26.54,27.0675,27.6091,-2.8571,16.7677,7.635,3.186,7.8161,8.8922,-5.8632
20260319,29.0,29.9,29.0,29.1,100000,28.23,26.9962,26.64,27.1033,27.6258,0.692,16.4,7.3801,1.321,7.7931,9.2342,-5.2117
20260320,30.05,30.05,29.05,29.1,97000,28.96,27.1715,26.7625,27.1367,27.6422,0.0,14.3418,9.1932,1.2286,7.0976,8.7342,-5.2117
20260323,28.85,28.85,28.35,28.65,76000,29.1,27.2947,26.8675,27.1625,27.6533,-1.5464,2.5045,7.9096,0.9459,4.9654,6.6344,-6.6775
20260324,29.75,29.75,28.25,28.85,57000,28.92,27.4243,26.975,27.1883,27.6663,0.6981,-3.0252,8.0524,0.6955,5.1987,6.9509,-6.0261
20260325,29.35,29.35,28.55,28.95,30000,28.93,27.5514,27.07,27.215,27.6801,0.3466,0.173,7.024,0.3654,5.0762,6.945,-5.7003
20260326,29.0,29.15,28.75,28.85,46000,28.88,27.6597,27.18,27.2425,27.6926,-0.3454,-0.8591,8.2552,0.5596,4.3035,6.1442,-6.0261
20260327,28.65,29.1,28.6,29.1,32000,28.88,27.7797,27.29,27.2725,27.7074,0.8666,0.0,8.1784,0.3862,4.7528,6.6325,-5.2117
20260330,29.1,29.1,28.35,28.5,48000,28.85,27.8397,27.3625,27.2942,27.7156,-2.0619,-0.5236,5.3604,0.567,2.3717,4.1571,-7.1661
20260331,29.0,29.0,28.5,28.5,30000,28.78,27.8947,27.4675,27.3092,27.7237,0.0,-1.2132,7.9545,0.3548,2.1698,3.759,-7.1661
20260401,29.45,29.45,28.8,29.05,48000,28.8,27.991,27.6325,27.3383,27.7372,1.9298,0.3454,12.8155,0.5627,3.7833,5.1298,-5.3746
20260402,29.15,29.15,28.85,28.85,61000,28.8,28.0626,27.7525,27.365,27.7485,-0.6885,0.0,9.0737,0.6971,2.8059,3.9546,-6.0261
20260407,29.2,29.25,28.85,29.0,33000,28.78,28.1407,27.895,27.3975,27.761,0.5199,-0.3436,10.8987,0.3744,3.0535,3.9613,-5.5375
20260408,29.3,29.35,29.0,29.1,40000,28.9,28.2207,28.115,27.4325,27.7743,0.3448,2.1053,17.8138,0.4538,3.116,3.5035,-5.2117
20260409,29.05,29.05,28.8,28.8,22000,28.96,28.2689,28.31,27.4625,27.7843,-1.0309,1.0526,15.6627,0.2496,1.8786,1.7308,-6.1889
20260410,29.85,29.85,29.0,29.0,53000,28.95,28.3299,28.5225,27.4925,27.7961,0.6944,-0.1721,17.1717,0.5985,2.3655,1.6741,-5.5375
20260413,29.1,29.3,29.0,29.2,44000,29.02,28.4024,28.7325,27.53,27.8096,0.6897,1.2132,16.8,0.493,2.8083,1.6271,-4.886
20260414,29.5,29.65,29.3,29.65,84000,29.15,28.5063,28.9425,27.5767,27.8271,1.5411,2.2414,16.5029,0.9135,4.012,2.4445,-3.4202
20260415,30.4,30.4,29.65,29.85,142000,29.3,28.6183,29.0375,27.6258,27.8462,0.6745,2.5773,6.7979,1.5011,4.3039,2.7981,-2.7687
20260416,30.0,30.3,29.7,29.95,73000,29.53,28.7293,29.0475,27.6792,27.8659,0.335,3.9931,0.6723,1.0871,4.249,3.107,-2.443
20260417,30.1,30.35,29.85,29.9,60000,29.71,28.8268,29.0975,27.7258,27.8847,-0.1669,3.1034,3.4602,1.0204,3.7228,2.758,-2.6059
20260420,30.0,30.0,29.4,29.5,75000,29.77,28.8829,29.1175,27.7525,27.8995,-1.3378,1.0274,1.3746,1.3032,2.1364,1.3136,-3.9088
20260421,29.95,29.95,29.55,29.7,53000,29.78,28.951,29.1475,27.7892,27.9159,0.678,0.1686,2.0619,0.9575,2.587,1.8955,-3.2573
20260422,29.8,30.2,29.8,30.2,85000,29.85,29.0551,29.225,27.8325,27.9365,1.6835,1.1725,5.4101,1.5233,3.9404,3.3362,-1.6287
20260423,30.3,30.3,29.8,30.15,123000,29.89,29.1463,29.29,27.8808,27.9562,-0.1656,0.6678,4.5061,2.0812,3.4435,2.9362,-1.7915
20260424,30.1,30.15,29.8,30.1,58000,29.93,29.2258,29.3475,27.9233,27.9752,-0.1658,0.6689,3.9724,0.9587,2.9911,2.5641,-1.9544
20260427,30.25,30.3,29.9,29.9,59000,30.01,29.282,29.4,27.9533,27.9921,-0.6645,1.3559,3.6395,0.9648,2.1105,1.7007,-2.6059
20260428,30.0,30.35,30.0,30.15,49000,30.1,29.3543,29.4525,27.985,28.0109,0.8361,1.5152,3.6082,0.7903,2.7106,2.3682,-1.7915
20260429,30.0,30.0,29.85,29.9,22000,30.04,29.3998,29.5225,28.0117,28.0272,-0.8292,-0.9934,4.9123,0.3624,1.7014,1.2787,-2.6059
20260430,30.1,30.1,29.9,29.9,28000,29.99,29.4415,29.5925,28.0383,28.0432,0.0,-0.8292,4.9123,0.462,1.5574,1.0391,-2.6059
20260504,30.1,30.25,29.9,30.15,77000,30.0,29.5005,29.6475,28.0758,28.061,0.8361,0.1661,3.7866,1.2409,2.2015,1.6949,-1.7915
20260505,30.1,30.15,29.8,30.1,77000,30.04,29.5505,29.71,28.115,28.0782,-0.1658,0.6689,4.3328,1.2251,1.8596,1.3127,-1.9544
20260506,30.55,30.55,29.85,29.95,78000,30.0,29.5838,29.7575,28.1525,28.0938,-0.4983,-0.6633,3.2759,1.1982,1.2379,0.6469,-2.443
20260507,30.1,30.15,29.95,30.0,42000,30.02,29.6185,29.8025,28.1908,28.0967,0.1669,0.3344,3.0928,0.6442,1.2882,0.6627,-2.2801
20260508,29.95,30.9,29.95,30.45,79000,30.13,29.6878,29.885,28.2417,28.1129,1.5,1.8395,5.7292,1.1609,2.5675,1.8906,-1.4563
20260511,30.55,30.65,30.4,30.5,65000,30.2,29.7554,29.96,28.2983,28.1362,0.1642,1.1609,5.1724,0.9468,2.5022,1.8024,-1.2945
20260512,30.75,31.15,30.55,31.15,142000,30.41,29.8717,30.0575,28.3742,28.1667,2.1311,3.4884,6.6781,1.9307,4.2794,3.6347,0.0
20260513,31.5,34.25,31.35,34.25,456000,31.27,30.2365,30.2875,28.4983,28.2162,9.9518,14.3573,15.5143,4.9485,13.2736,13.083,0.0
20260514,30.85,31.3,30.85,30.85,753000,31.44,30.2876,30.3375,28.5567,28.2283,-9.927,2.8333,3.3501,6.1369,1.8567,1.6893,-9.927
20260515,31.15,31.3,30.05,30.15,334000,31.38,30.2762,30.3475,28.6108,28.2362,-2.269,-0.9852,0.6678,2.4604,-0.4167,-0.6508,-11.9708
20260518,30.3,30.65,29.35,30.4,121000,31.36,30.2865,30.3725,28.67,28.2325,0.8292,-0.3279,1.6722,0.8718,0.3748,0.0905,-11.2409
20260519,30.75,30.95,29.95,30.6,139000,31.25,30.3126,30.4275,28.7283,28.2254,0.6579,-1.7657,3.7288,0.9789,0.9481,0.5669,-10.6569
20260520,30.9,31.2,30.8,30.95,95000,30.59,30.3657,30.49,28.8,28.2192,1.1438,-9.635,4.2088,0.6593,1.9241,1.5087,-9.635
20260521,31.4,32.3,31.4,31.55,146000,30.73,30.4644,30.5575,28.8833,28.2304,1.9386,2.269,4.4702,0.9922,3.5634,3.248,-7.8832
20260522,32.0,32.0,31.6,31.8,32000,31.06,30.5757,30.64,28.9683,28.2492,0.7924,5.4726,5.4726,0.2244,4.0041,3.7859,-7.1533
20260525,32.0,32.0,31.1,31.3,32000,31.24,30.6361,30.7,29.0392,28.2675,-1.5723,2.9605,3.9867,0.2265,2.1671,1.9544,-8.6131
20260526,31.65,31.65,30.9,30.9,31000,31.3,30.6581,30.75,29.11,28.2817,-1.278,0.9804,3.3445,0.2216,0.7891,0.4878,-9.781
