date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250529,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250602,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250603,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250604,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250605,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250606,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250609,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250610,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250611,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250612,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250613,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250616,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250617,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250618,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250619,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250620,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250623,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250624,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250625,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250626,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250627,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250630,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250701,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250702,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250703,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250704,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250707,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250708,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250709,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250710,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250711,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250714,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250715,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250716,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250717,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250718,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250721,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250722,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250723,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250724,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250725,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250728,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250729,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250730,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250731,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250801,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250804,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250805,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250806,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250807,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250808,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250811,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250812,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250813,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250814,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250815,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250818,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250819,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250820,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250821,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250822,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250825,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250826,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250827,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250828,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250829,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250901,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250902,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250903,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250904,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250905,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250909,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250910,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250911,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250917,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250918,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250919,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250922,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250923,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250924,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250925,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250926,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20250930,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251001,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251002,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251003,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251007,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251008,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251009,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251013,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251014,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251016,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251020,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251021,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251022,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251023,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251027,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251028,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251029,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251030,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
20251031,3.62,4.1,3.62,3.94,27000.0,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,1.0,0.0,0.0,-3.9024
