date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,17.55,17.55,17.05,17.3,90000.0,17.33,17.3254,17.6525,16.2975,16.9046,0.0,-6.4865,1.1696,0.3699,-0.1469,-1.9969,-11.7347
20260519,17.3,17.8,17.1,17.25,124000.0,17.23,17.3192,17.6725,16.3117,16.9058,-0.289,-2.8169,2.3739,0.5143,-0.3993,-2.3907,-11.9898
20260520,17.25,17.25,17.1,17.15,64000.0,17.19,17.3051,17.66,16.3292,16.9021,-0.5797,-1.1527,-1.4368,0.2689,-0.896,-2.8879,-12.5
20260521,16.9,17.7,16.9,17.5,217000.0,17.3,17.3213,17.6275,16.355,16.9,2.0408,3.2448,-3.5813,0.925,1.0316,-0.7233,-10.7143
20260522,17.5,17.85,17.5,17.6,18000.0,17.36,17.3445,17.6225,16.3858,16.8988,0.5714,1.7341,-0.565,0.0832,1.4729,-0.1277,-10.2041
20260525,17.7,18.7,17.7,18.0,18000.0,17.5,17.3992,17.62,16.4258,16.9021,2.2727,4.0462,-0.277,0.0858,3.4533,2.1566,-8.1633
20260526,18.05,18.1,17.3,17.7,18000.0,17.59,17.4242,17.6275,16.4525,16.8954,-1.6667,2.6087,0.8547,0.0875,1.5827,0.4113,-9.6939
20260527,17.8,17.85,17.35,17.35,18000.0,17.63,17.418,17.6275,16.4733,16.8917,-1.9774,1.1662,0.0,0.088,-0.3906,-1.5742,-11.4796
20260528,17.6,18.2,17.35,17.4,18000.0,17.61,17.4165,17.6225,16.495,16.8871,0.2882,-0.5714,-0.5714,0.089,-0.0949,-1.2626,-11.2245
20260529,17.8,18.05,17.25,18.0,18000.0,17.69,17.4652,17.6625,16.5283,16.8896,3.4483,2.2727,4.6512,0.0895,3.0623,1.9108,-8.1633
20260601,18.55,18.55,17.55,17.55,18.0,17.6,17.4722,17.675,16.5558,16.8875,-2.5,-2.5,1.4451,0.0001,0.4451,-0.7072,-10.4592
20260602,17.5,19.3,17.35,19.3,19.0,17.92,17.6245,17.7725,16.6192,16.8992,9.9715,9.0395,11.2392,0.0001,9.5064,8.5947,-1.5306
20260603,20.35,21.2,19.6,21.2,21000.0,18.69,17.9225,17.9475,16.7133,16.9271,9.8446,22.1902,19.774,0.1117,18.2871,18.1223,0.0
20260604,20.35,21.2,19.6,21.2,21000.0,19.45,18.1956,18.035,16.8075,16.9529,0.0,21.8391,8.9974,0.1685,16.5115,17.5492,0.0
20260605,20.5,20.7,19.5,20.3,20000.0,19.91,18.371,18.1325,16.8975,16.97,-4.2453,12.7778,10.6267,0.2233,10.5003,11.9537,-4.2453
