date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,106.0,107.5,106.0,107.0,40000.0,107.8,108.663,109.875,107.7917,108.3958,0.9434,-1.8349,-3.1674,0.9732,-1.5304,-2.6166,-6.9565
20260105,108.0,108.0,105.5,106.0,22000.0,107.2,108.4411,109.675,107.7417,108.3708,-0.9346,-2.7523,-3.6364,0.5828,-2.2511,-3.3508,-7.8261
20260106,106.0,106.5,105.5,106.0,32000.0,106.5,108.2377,109.575,107.6917,108.3458,0.0,-3.1963,-1.8519,0.8355,-2.0674,-3.2626,-7.8261
20260107,105.5,106.5,105.5,106.0,33000.0,106.2,108.0512,109.325,107.6417,108.3208,0.0,-1.3953,-4.5045,1.0107,-1.8983,-3.0414,-7.8261
20260108,106.0,108.5,106.0,107.0,35000.0,106.4,107.9636,109.1,107.6083,108.3042,0.9434,0.9434,-4.0359,1.1457,-0.8925,-1.9248,-6.9565
20260109,107.5,108.5,103.5,104.0,191000.0,105.8,107.6333,108.75,107.525,108.2625,-2.8037,-2.8037,-6.3063,4.961,-3.3756,-4.3678,-9.5652
20260112,105.5,105.5,104.5,105.0,44000.0,105.6,107.4138,108.425,107.4583,108.2292,0.9615,-0.9434,-5.8296,1.1125,-2.2472,-3.1589,-8.6957
20260113,106.0,106.5,105.0,106.0,51000.0,105.6,107.296,108.175,107.4083,108.2042,0.9524,0.0,-4.5045,1.2409,-1.2079,-2.0106,-7.8261
20260114,106.0,108.0,105.5,108.0,53000.0,106.0,107.3547,107.975,107.3917,108.1958,1.8868,1.8868,-3.5714,1.2515,0.6011,0.0232,-6.087
20260115,109.5,112.0,109.5,111.0,139000.0,106.8,107.6585,108.075,107.425,108.2125,2.7778,3.7383,1.8349,2.8571,3.1038,2.7065,-3.4783
20260116,111.5,111.5,108.5,109.0,80000.0,107.8,107.7703,107.875,107.425,108.2125,-1.8018,4.8077,-3.5398,1.658,1.1411,1.0429,-5.2174
20260119,109.0,109.0,107.5,108.0,43000.0,108.4,107.7894,107.675,107.4083,108.2042,-0.9174,2.8571,-3.5714,0.8731,0.1954,0.3018,-6.087
20260120,107.5,108.5,107.5,108.0,28000.0,108.8,107.807,107.525,107.3917,108.1958,0.0,1.8868,-2.7027,0.5628,0.1791,0.4418,-6.087
20260121,107.0,107.0,106.0,106.5,50000.0,108.5,107.698,107.4,107.35,108.175,-1.3889,-1.3889,-2.2936,1.0406,-1.1124,-0.838,-7.3913
20260122,107.0,107.5,106.0,107.5,36000.0,107.8,107.6815,107.3,107.325,108.1625,0.939,-3.1532,-1.8265,0.7295,-0.1686,0.1864,-6.5217
20260123,107.5,108.0,106.5,106.5,40000.0,107.3,107.5831,107.175,107.2833,108.1417,-0.9302,-2.2936,-2.2936,0.7897,-1.0067,-0.6298,-7.3913
20260126,106.5,106.5,105.5,106.0,58000.0,106.9,107.4512,107.025,107.2333,108.1167,-0.4695,-1.8519,-2.7523,1.1069,-1.3505,-0.9577,-7.8261
20260127,105.5,106.0,105.5,106.0,33000.0,106.5,107.3302,106.85,107.1833,108.0917,0.0,-1.8519,-3.1963,0.618,-1.2394,-0.7955,-7.8261
20260128,105.5,106.5,105.0,106.0,57000.0,106.4,107.2194,106.775,107.25,108.0667,0.0,-0.4695,-1.3953,1.0326,-1.1373,-0.7258,-7.8261
20260129,105.5,106.0,105.0,105.5,21000.0,106.0,107.0761,106.75,107.3333,108.0375,-0.4717,-1.8605,-0.4717,0.3867,-1.4719,-1.171,-8.2609
20260130,105.0,105.0,104.5,104.5,37000.0,105.6,106.8614,106.625,107.375,108.0,-0.9479,-1.8779,-2.3364,0.6833,-2.2098,-1.993,-9.1304
20260202,104.5,104.5,103.5,103.5,49000.0,105.1,106.5813,106.5,107.3417,107.9542,-0.9569,-2.3585,-2.3585,0.8829,-2.891,-2.8169,-10.0
20260203,105.5,105.5,104.0,105.5,26000.0,105.0,106.4912,106.475,107.3833,107.925,1.9324,-0.4717,-0.4717,0.471,-0.9308,-0.9157,-8.2609
20260204,105.5,105.5,104.5,104.5,14000.0,104.7,106.3253,106.4,107.2833,107.8875,-0.9479,-1.4151,-1.4151,0.2581,-1.7167,-1.7857,-9.1304
20260205,104.5,107.0,104.5,105.5,34000.0,104.7,106.2565,106.325,107.2333,107.8583,0.9569,0.0,-1.4019,0.6273,-0.7119,-0.7759,-8.2609
20260206,104.5,104.5,103.5,104.5,37000.0,104.7,106.1101,106.35,107.175,107.8208,-0.9479,0.0,0.4808,0.7957,-1.5174,-1.7395,-9.1304
20260209,104.5,104.5,104.0,104.0,26000.0,104.8,105.9343,106.3,107.0833,107.7792,-0.4785,0.4831,-0.9524,0.5702,-1.8259,-2.1637,-9.5652
20260210,104.0,105.5,104.0,105.5,30000.0,104.8,105.8981,106.275,107.05,107.75,1.4423,0.0,-0.4717,0.6734,-0.3759,-0.7292,-8.2609
20260211,104.5,107.0,104.5,106.0,65000.0,105.1,105.9066,106.175,107.05,107.725,0.4739,1.4354,-1.8519,1.4396,0.0882,-0.1648,-7.8261
20260223,106.0,108.0,106.0,106.0,38000.0,105.2,105.9144,105.925,107.0833,107.7,0.0,0.4739,-4.5045,0.9476,0.0809,0.0708,-7.8261
20260224,106.0,106.5,104.5,105.0,46000.0,105.3,105.8382,105.725,107.1083,107.6667,-0.9434,0.4785,-3.6697,1.1979,-0.7919,-0.6857,-8.6957
20260225,105.0,105.0,104.0,104.5,53000.0,105.4,105.7266,105.55,107.1083,107.6292,-0.4762,0.4808,-3.2407,1.3625,-1.1602,-0.9948,-9.1304
20260226,105.5,107.5,105.0,107.5,82000.0,105.8,105.8744,105.525,107.1917,107.6167,2.8708,1.8957,-0.463,1.9712,1.5354,1.8716,-6.5217
20260302,105.5,109.0,105.5,108.5,64000.0,106.3,106.0932,105.625,107.2833,107.6125,0.9302,2.3585,1.8779,1.513,2.2685,2.7219,-5.6522
20260303,108.5,108.5,107.0,108.5,74000.0,106.8,106.2938,105.675,107.3667,107.6083,0.0,2.3585,0.9302,1.6742,2.0756,2.6733,-5.6522
20260304,106.0,106.0,104.0,104.5,88000.0,106.7,106.1443,105.575,107.375,107.5708,-3.6866,-0.4762,-1.8779,1.8884,-1.5491,-1.0182,-9.1304
20260305,106.0,108.5,106.0,106.5,35000.0,107.1,106.1739,105.6,107.4083,107.55,1.9139,1.9139,0.4717,0.7701,0.3071,0.8523,-7.3913
20260306,106.0,107.5,106.0,107.5,28000.0,107.1,106.2845,105.675,107.4667,107.5375,0.939,0.0,1.4151,0.6195,1.1437,1.727,-6.5217
20260309,114.0,118.0,111.0,117.0,727000.0,108.8,107.1774,106.225,107.6833,107.6042,8.8372,7.8341,10.3774,9.2376,9.1648,10.1436,-0.8475
20260310,120.0,120.0,116.5,116.5,313000.0,110.4,107.9543,106.775,107.8583,107.6667,-0.4274,7.3733,10.4265,3.3548,7.916,9.1079,-2.9167
20260311,116.5,120.5,116.0,119.5,294000.0,113.4,108.9164,107.525,108.0083,107.7542,2.5751,14.3541,14.3541,2.7697,9.7171,11.1369,-0.8299
20260312,119.0,122.0,118.5,119.0,126000.0,115.9,109.7567,108.3,108.1583,107.8375,-0.4184,11.7371,14.9758,1.1455,8.4216,9.88,-2.459
20260313,120.0,120.0,117.0,117.5,143000.0,117.9,110.402,108.9,108.3167,107.9083,-1.2605,9.3023,11.3744,1.2344,6.4292,7.8972,-3.6885
20260316,119.0,119.5,117.5,119.0,120000.0,118.3,111.1185,109.625,108.45,107.9917,1.2766,1.7094,13.8756,0.9905,7.0929,8.5519,-2.459
20260317,120.5,121.5,118.5,119.5,129000.0,118.9,111.817,110.325,108.5833,108.0792,0.4202,2.5751,13.2701,1.0246,6.8711,8.3163,-2.0492
20260318,119.5,123.5,119.5,122.0,221000.0,119.4,112.6656,111.2,108.7667,108.1875,2.0921,2.0921,16.7464,1.6358,8.2851,9.7122,-1.2146
20260319,121.0,121.5,119.5,120.0,118000.0,119.6,113.2768,112.0,108.9083,108.2792,-1.6393,0.8403,15.3846,0.8447,5.9352,7.1429,-2.834
20260320,121.5,121.5,119.5,121.0,107000.0,120.3,113.9204,112.775,109.075,108.3792,0.8333,2.9787,14.6919,0.7454,6.2146,7.2933,-2.0243
20260323,121.0,121.0,119.5,119.5,89000.0,120.4,114.3853,113.45,109.2,108.4667,-1.2397,0.4202,12.7358,0.6149,4.4714,5.3327,-3.2389
20260324,121.0,121.0,117.0,119.5,148000.0,120.4,114.8116,114.125,109.375,108.5542,0.0,0.0,12.7358,0.985,4.0836,4.7097,-3.2389
20260325,120.5,121.0,120.0,120.5,143000.0,120.1,115.2856,114.9,109.5,108.65,0.8368,-1.2295,14.7619,0.922,4.523,4.8738,-2.4291
20260326,116.5,116.5,115.0,115.0,86000.0,119.1,115.2618,115.425,109.55,108.7,-4.5643,-4.1667,10.0478,0.5486,-0.2271,-0.3682,-6.8826
20260327,114.5,114.5,112.5,113.0,43000.0,117.5,115.0733,115.7,109.5833,108.7333,-1.7391,-6.6116,5.1163,0.2778,-1.8017,-2.3336,-8.502
20260330,111.5,112.5,111.0,112.5,49000.0,116.1,114.8589,115.9,109.6417,108.7625,-0.4425,-5.8577,3.6866,0.3181,-2.0537,-2.9336,-8.9069
20260331,112.0,113.0,110.5,111.5,63000.0,114.5,114.579,116.05,109.675,108.7833,-0.8889,-6.6946,2.765,0.4104,-2.6872,-3.9207,-9.7166
20260401,111.5,113.0,111.5,113.0,32000.0,113.0,114.4474,116.475,109.7417,108.8167,1.3453,-6.2241,8.134,0.2123,-1.2647,-2.9835,-8.502
20260402,114.0,116.5,113.5,116.5,76000.0,113.3,114.6184,116.975,109.8667,108.8792,3.0973,1.3043,9.3897,0.4975,1.6416,-0.4061,-5.668
20260407,117.0,122.0,115.0,118.0,225000.0,114.3,114.9002,117.5,110.0083,108.9542,1.2876,4.4248,9.7674,1.3838,2.6978,0.4255,-4.4534
20260408,120.0,120.5,117.5,117.5,100000.0,115.3,115.1169,117.525,110.175,109.025,-0.4237,4.4444,0.4274,0.7619,2.0702,-0.0213,-4.8583
20260409,119.5,120.0,118.0,118.5,87000.0,116.7,115.3988,117.625,110.3833,109.1042,0.8511,6.278,1.7167,0.7253,2.6874,0.7439,-4.0486
20260410,119.5,120.0,117.5,118.5,100000.0,117.8,115.6572,117.575,110.575,109.1833,0.0,4.8673,-0.8368,0.907,2.4579,0.7867,-4.0486
20260413,117.5,118.0,116.5,117.0,79000.0,117.9,115.7691,117.475,110.7583,109.25,-1.2658,0.4292,-1.6807,0.7322,1.0632,-0.4043,-5.2632
20260414,117.5,118.0,115.5,118.0,79000.0,117.9,115.955,117.5,110.9583,109.325,0.8547,0.0,0.4255,0.7545,1.7636,0.4255,-4.4534
20260415,117.0,117.0,113.0,114.0,130000.0,117.2,115.7921,117.25,111.0917,109.3667,-3.3898,-2.9787,-4.2017,1.2357,-1.5477,-2.7719,-7.6923
20260416,113.5,115.0,113.0,114.5,62000.0,116.4,115.6844,117.0,111.2167,109.4125,0.4386,-3.3755,-4.1841,0.6087,-1.0239,-2.1368,-7.2874
20260417,114.5,115.0,114.0,115.0,52000.0,115.7,115.6274,116.65,111.4,109.4625,0.4367,-2.9536,-5.7377,0.5567,-0.5426,-1.4145,-6.8826
20260420,115.0,115.5,112.5,112.5,111000.0,114.8,115.3668,116.275,111.525,109.4917,-2.1739,-3.8462,-6.25,1.1929,-2.4849,-3.2466,-8.9069
20260421,112.5,114.5,112.5,113.0,58000.0,113.8,115.1696,115.875,111.6417,109.525,0.4444,-4.2373,-6.6116,0.6402,-1.8838,-2.4811,-8.502
20260422,113.0,113.5,113.0,113.5,55000.0,113.7,115.0304,115.575,111.7333,109.5625,0.4425,-0.4386,-5.0209,0.6187,-1.3305,-1.7954,-8.0972
20260423,114.0,114.0,110.5,110.5,106000.0,112.9,114.6529,115.125,111.725,109.575,-2.6432,-3.4934,-7.5314,1.2212,-3.6221,-4.0174,-10.5263
20260424,111.0,112.0,110.0,111.5,58000.0,112.2,114.3901,114.675,111.7667,109.5958,0.905,-3.0435,-7.4689,0.7026,-2.5266,-2.7687,-9.7166
20260427,110.0,110.0,108.5,110.0,96000.0,111.7,114.0243,114.425,111.8,109.6042,-1.3453,-2.2222,-4.3478,1.1559,-3.5293,-3.8672,-10.9312
20260428,109.5,114.5,109.5,113.5,83000.0,111.8,113.9806,114.45,111.8917,109.6417,3.1818,0.4425,0.4425,0.9759,-0.4217,-0.8301,-8.0972
20260429,112.5,112.5,111.5,112.0,40000.0,111.5,113.8156,114.425,111.9833,109.6667,-1.3216,-1.3216,-0.4444,0.4728,-1.5952,-2.1193,-9.3117
20260430,112.0,112.0,111.0,111.5,27000.0,111.7,113.6226,114.425,112.05,109.6875,-0.4464,0.905,0.0,0.3261,-1.8681,-2.5563,-9.7166
20260504,112.0,112.5,111.0,112.0,33000.0,111.8,113.4874,114.375,112.1417,109.7125,0.4484,0.4484,-0.885,0.3983,-1.3106,-2.0765,-9.3117
20260505,112.0,112.0,111.0,111.5,32000.0,112.1,113.3218,114.125,112.2333,109.7333,-0.4464,1.3636,-4.2918,0.3968,-1.6076,-2.3001,-9.7166
20260506,112.0,112.0,110.0,110.5,56000.0,111.5,113.0866,113.75,112.3083,109.7458,-0.8969,-2.6432,-6.3559,0.7756,-2.2873,-2.8571,-10.5263
20260507,111.0,112.0,110.0,112.0,39000.0,111.5,112.9961,113.475,112.4083,109.8292,1.3575,0.0,-4.6809,0.564,-0.8815,-1.2998,-9.3117
20260508,114.5,117.0,113.5,117.0,159000.0,112.6,113.3297,113.4,112.6,109.9667,4.4643,4.9327,-1.2658,2.1856,3.2386,3.1746,-5.2632
20260511,116.0,120.0,115.5,119.5,132000.0,114.1,113.8439,113.45,112.85,110.1125,2.1368,6.6964,0.8439,1.7754,4.9683,5.3327,-3.2389
20260512,120.0,120.0,116.0,116.0,95000.0,115.0,114.0236,113.4,113.0583,110.2,-2.9289,4.0359,-0.8547,1.2641,1.7333,2.2928,-6.0729
20260513,116.0,119.5,114.5,119.0,156000.0,116.7,114.4383,113.45,113.2833,110.3333,2.5862,7.6923,0.8475,1.9747,3.9862,4.892,-3.6437
20260514,118.5,118.5,113.0,113.0,202000.0,116.9,114.3184,113.4,113.425,110.3542,-5.042,0.8929,-0.8772,2.4455,-1.1533,-0.3527,-8.502
20260515,113.0,116.0,112.0,114.0,75000.0,116.3,114.2919,113.375,113.5667,110.4,0.885,-2.5641,-0.4367,0.9009,-0.2554,0.5513,-7.6923
20260518,112.0,113.0,112.0,113.0,71000.0,115.0,114.1842,113.275,113.7083,110.4417,-0.8772,-5.4393,-1.7391,0.8432,-1.0371,-0.2428,-8.502
20260519,113.5,113.5,112.5,113.5,27000.0,114.5,114.1272,113.325,113.8667,110.475,0.4425,-2.1552,0.8889,0.3375,-0.5496,0.1544,-8.0972
20260520,113.5,116.5,113.0,114.0,97000.0,113.5,114.1166,113.375,114.0083,110.5292,0.4405,-4.2017,0.885,1.1836,-0.1022,0.5513,-7.6923
