# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,25.05,25.35,24.5,24.55,2004000.0,25.84,26.5585,26.345,27.8533,27.7529,-4.1016,-9.4096,-11.2116,0.5466,-7.5627,-6.8134,-23.5202

PRICE_WINDOW_180_ROW_135=20260331,24.25,24.65,23.3,23.6,2525000.0,25.16,26.312,26.155,27.7575,27.7508,-3.8697,-12.5926,-13.8686,0.7011,-10.3071,-9.7687,-26.4798

PRICE_WINDOW_180_ROW_136=20260401,24.1,24.45,23.85,24.0,746000.0,24.68,26.1193,26.11,27.6658,27.7521,1.6949,-9.0909,-3.6145,0.2132,-8.114,-8.0812,-25.2336

PRICE_WINDOW_180_ROW_137=20260402,24.0,24.05,23.55,23.9,823000.0,24.33,25.9344,26.06,27.5675,27.7525,-0.4167,-6.8226,-4.0161,0.2387,-7.8443,-8.2886,-25.5452

PRICE_WINDOW_180_ROW_138=20260407,24.0,24.1,23.8,23.95,694000.0,24.0,25.769,26.0075,27.4808,27.7533,0.2092,-6.4453,-4.2,0.206,-7.0589,-7.9112,-25.3894

PRICE_WINDOW_180_ROW_139=20260408,24.15,24.3,23.9,24.2,741000.0,23.93,25.6383,25.965,27.3975,27.7562,1.0438,-1.4257,-3.3932,0.2265,-5.6098,-6.7976,-24.6106

PRICE_WINDOW_180_ROW_140=20260409,24.5,25.0,23.9,24.6,1310000.0,24.13,25.5517,25.9125,27.325,27.7625,1.6529,4.2373,-4.0936,0.4192,-3.7248,-5.0651,-23.3645

PRICE_WINDOW_180_ROW_141=20260410,25.0,25.3,24.6,25.0,1160000.0,24.33,25.5058,25.8225,27.2542,27.7721,1.626,4.1667,-6.7164,0.3982,-1.9829,-3.1852,-22.1184

PRICE_WINDOW_180_ROW_142=20260413,25.35,25.55,24.7,24.95,1676000.0,24.54,25.4595,25.7525,27.1875,27.7812,-0.2,4.3933,-5.3131,0.5806,-2.001,-3.1162,-22.2741

PRICE_WINDOW_180_ROW_143=20260414,25.0,25.05,24.65,24.8,886000.0,24.71,25.4045,25.65,27.1175,27.7892,-0.6012,3.5491,-7.635,0.3102,-2.3795,-3.3138,-22.7414

PRICE_WINDOW_180_ROW_144=20260415,25.0,25.1,24.6,24.95,1212000.0,24.86,25.3666,25.5525,27.0492,27.7983,0.6048,3.0992,-7.2491,0.4311,-1.6424,-2.3579,-22.2741

PRICE_WINDOW_180_ROW_145=20260416,25.1,25.15,24.5,24.55,1194000.0,24.85,25.2986,25.47,26.975,27.8042,-1.6032,-0.2033,-6.2977,0.4368,-2.9589,-3.6121,-23.5202

PRICE_WINDOW_180_ROW_146=20260417,24.6,24.85,24.25,24.4,1241000.0,24.73,25.2237,25.25,26.8883,27.8088,-0.611,-2.4,-15.2778,0.6279,-3.2655,-3.3663,-23.9875

PRICE_WINDOW_180_ROW_147=20260420,24.4,25.7,24.35,24.95,1752000.0,24.73,25.2009,25.09,26.7742,27.8179,2.2541,0.0,-11.3677,1.06,-0.9955,-0.558,-21.0443

PRICE_WINDOW_180_ROW_148=20260421,25.15,25.65,24.8,25.35,1134000.0,24.84,25.2133,24.975,26.6767,27.8304,1.6032,2.2177,-8.3183,0.7319,0.5421,1.5015,-19.7785

PRICE_WINDOW_180_ROW_149=20260422,25.35,25.55,24.5,24.5,1412000.0,24.75,25.1539,24.845,26.5683,27.8358,-3.3531,-1.8036,-9.5941,1.0111,-2.5995,-1.3886,-21.6

PRICE_WINDOW_180_ROW_150=20260423,24.55,24.6,23.45,23.9,2456000.0,24.62,25.0494,24.69,26.455,27.8362,-2.449,-2.6477,-11.4815,1.7245,-4.5884,-3.1997,-23.52

PRICE_WINDOW_180_ROW_151=20260424,23.9,24.05,23.4,23.8,750000.0,24.5,24.9453,24.56,26.3517,27.8358,-0.4184,-2.459,-9.8485,0.5621,-4.5911,-3.0945,-23.84

PRICE_WINDOW_180_ROW_152=20260427,23.95,24.15,23.5,23.9,1018000.0,24.29,24.8582,24.4725,26.2442,27.8363,0.4202,-4.2084,-6.8226,0.7772,-3.8545,-2.3394,-21.5107

PRICE_WINDOW_180_ROW_153=20260428,24.25,24.35,23.8,24.15,632000.0,24.05,24.7991,24.4,26.1475,27.8388,1.046,-4.7337,-5.6641,0.4983,-2.6176,-1.0246,-20.297

PRICE_WINDOW_180_ROW_154=20260429,24.6,24.6,23.85,23.95,628000.0,23.94,24.7284,24.37,26.0575,27.8396,-0.8282,-2.2449,-2.444,0.5236,-3.1477,-1.7234,-19.7655

PRICE_WINDOW_180_ROW_155=20260430,23.95,24.25,23.8,23.9,490000.0,23.94,24.6594,24.385,25.9683,27.84,-0.2088,0.0,1.2712,0.4464,-3.0794,-1.9889,-19.933

PRICE_WINDOW_180_ROW_156=20260504,23.9,24.0,23.6,23.75,729000.0,23.93,24.5836,24.3725,25.8725,27.8392,-0.6276,-0.2101,-1.0417,0.6646,-3.3908,-2.5541,-20.4355

PRICE_WINDOW_180_ROW_157=20260505,23.8,24.45,23.7,24.15,689000.0,23.98,24.5474,24.385,25.7908,27.8417,1.6842,1.046,1.046,0.632,-1.6191,-0.9637,-17.7172

PRICE_WINDOW_180_ROW_158=20260506,24.15,24.25,23.6,23.7,934000.0,23.89,24.4768,24.3725,25.7058,27.8404,-1.8634,-1.8634,-1.0438,0.8474,-3.1737,-2.7593,-19.2504

PRICE_WINDOW_180_ROW_159=20260507,23.75,24.15,23.75,24.05,695000.0,23.91,24.4413,24.365,25.63,27.7929,1.4768,0.4175,-0.6198,0.6319,-1.6008,-1.2928,-18.0579

PRICE_WINDOW_180_ROW_160=20260508,24.1,24.1,23.35,23.7,941000.0,23.87,24.3795,24.32,25.555,27.7446,-1.4553,-0.8368,-3.6585,0.8701,-2.7871,-2.5493,-19.2504

PRICE_WINDOW_180_ROW_161=20260511,25.0,25.25,24.3,24.7,8325000.0,24.06,24.4062,24.305,25.5117,27.7042,4.2194,4.0,-1.2,5.7825,1.2038,1.6252,-15.8433

PRICE_WINDOW_180_ROW_162=20260512,25.0,25.1,24.05,24.4,1564000.0,24.11,24.4057,24.2775,25.47,27.6583,-1.2146,1.0352,-2.2044,1.0906,-0.0233,0.5046,-16.8654

PRICE_WINDOW_180_ROW_163=20260513,24.3,24.3,23.65,23.8,1230000.0,24.13,24.3552,24.2275,25.4125,27.6058,-2.459,0.4219,-4.0323,0.8475,-2.2796,-1.7645,-18.9097

PRICE_WINDOW_180_ROW_164=20260514,24.15,24.4,23.4,23.45,1166000.0,24.01,24.2798,24.1525,25.3408,27.54,-1.4706,-2.4948,-6.012,0.8047,-3.4175,-2.9086,-20.1022

PRICE_WINDOW_180_ROW_165=20260515,23.65,25.7,23.6,24.95,4450000.0,24.26,24.3356,24.1725,25.2975,27.4825,6.3966,5.2743,1.6293,2.7609,2.5246,3.2165,-14.9915

PRICE_WINDOW_180_ROW_166=20260518,24.9,25.15,24.5,24.6,1443000.0,24.24,24.3577,24.1825,25.255,27.4208,-1.4028,-0.4049,0.8197,0.8897,0.995,1.7265,-16.184

PRICE_WINDOW_180_ROW_167=20260519,24.7,24.75,24.0,24.3,774000.0,24.22,24.3528,24.15,25.2067,27.3621,-1.2195,-0.4098,-2.6052,0.4921,-0.217,0.6211,-17.2061

PRICE_WINDOW_180_ROW_168=20260520,24.4,25.0,24.3,24.6,1037000.0,24.38,24.3734,24.1125,25.155,27.3142,1.2346,3.3613,-2.9586,0.6613,0.9295,2.0218,-16.184

PRICE_WINDOW_180_ROW_169=20260521,24.9,26.0,24.55,25.95,2768000.0,24.88,24.5048,24.185,25.1392,27.2825,5.4878,10.661,5.9184,1.692,5.8975,7.2979,-11.5843

PRICE_WINDOW_180_ROW_170=20260522,26.0,26.05,25.3,25.75,26000.0,25.04,24.6086,24.2775,25.1317,27.26,-0.7707,3.2064,7.7406,0.0172,4.6383,6.0653,-12.2658

PRICE_WINDOW_180_ROW_171=20260525,25.65,25.65,24.4,24.85,25000.0,25.09,24.6287,24.33,25.1242,27.2467,-3.4951,1.0163,4.4118,0.0169,0.8985,2.1373,-15.3322

PRICE_WINDOW_180_ROW_172=20260526,25.4,25.4,24.05,24.3,24000.0,25.09,24.6013,24.35,25.1,27.23,-2.2133,0.0,1.6736,0.0168,-1.2248,-0.2053,-17.2061

PRICE_WINDOW_180_ROW_173=20260527,24.35,24.5,23.7,23.8,24000.0,24.93,24.5345,24.3325,25.0775,27.2046,-2.0576,-3.252,-1.4493,0.0172,-2.9939,-2.1884,-18.9097

PRICE_WINDOW_180_ROW_174=20260528,23.8,24.15,23.5,23.65,24000.0,24.47,24.4608,24.3175,25.0108,27.1775,-0.6303,-8.8632,-1.2526,0.0175,-3.3148,-2.7449,-19.4208

PRICE_WINDOW_180_ROW_175=20260529,24.0,24.0,23.7,23.85,24000.0,24.09,24.4099,24.315,24.9517,27.1438,0.8457,-7.3786,-0.2092,0.0178,-2.2938,-1.9124,-18.7394

PRICE_WINDOW_180_ROW_176=20260601,24.0,24.6,23.65,23.8,24.0,23.88,24.3591,24.3175,24.9333,27.1108,-0.2096,-4.2254,0.2105,0.0,-2.2952,-2.1281,-18.9097

PRICE_WINDOW_180_ROW_177=20260602,23.85,24.05,23.35,23.6,24.0,23.74,24.2958,24.29,24.9117,27.0533,-0.8403,-2.8807,-2.2774,0.0,-2.864,-2.8407,-19.5911

PRICE_WINDOW_180_ROW_178=20260603,23.6,24.5,23.45,24.35,24000.0,23.85,24.3004,24.3225,24.9008,26.9817,3.178,2.3109,2.7426,0.0195,0.2043,0.1131,-17.0358

PRICE_WINDOW_180_ROW_179=20260604,23.6,24.5,23.45,24.35,24000.0,23.99,24.3045,24.3375,24.8892,26.9125,0.0,2.9598,1.2474,0.0201,0.1873,0.0514,-17.0358

PRICE_WINDOW_180_ROW_180=20260605,24.45,24.55,23.7,23.75,24000.0,23.97,24.2583,24.34,24.8575,26.8408,-2.4641,-0.4193,0.211,0.0209,-2.0953,-2.424,-19.0801
