# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_050=20251114,170.5,172.5,170.0,170.5,31000.0,171.5,171.8321,171.875,170.9583,170.7292,-0.8721,-1.1594,0.0,0.372,-0.7752,-0.8,-4.4818

PRICE_WINDOW_180_ROW_051=20251117,170.5,170.5,165.0,165.0,179000.0,170.1,171.2628,171.6,170.8667,170.6833,-3.2258,-4.0698,-3.2258,2.0865,-3.6568,-3.8462,-7.563

PRICE_WINDOW_180_ROW_052=20251118,163.5,164.5,161.5,161.5,74000.0,168.3,170.4492,171.15,170.7167,170.6083,-2.1212,-5.2786,-5.2786,0.8917,-5.2504,-5.6383,-9.5238

PRICE_WINDOW_180_ROW_053=20251119,160.5,162.5,160.5,161.0,22000.0,166.0,169.6618,170.675,170.5583,170.5292,-0.3096,-6.6667,-5.5718,0.2836,-5.1053,-5.6687,-9.8039

PRICE_WINDOW_180_ROW_054=20251120,161.5,163.5,161.0,163.5,31000.0,164.3,169.1483,170.325,170.4417,170.4708,1.5528,-4.9419,-4.1056,0.4268,-3.3393,-4.007,-8.4034

PRICE_WINDOW_180_ROW_055=20251121,161.0,163.5,159.0,161.0,79000.0,162.4,168.4693,169.85,170.2833,170.3917,-1.5291,-5.5718,-5.5718,1.1274,-4.4336,-5.2105,-9.8039

PRICE_WINDOW_180_ROW_056=20251124,161.5,163.0,161.0,163.0,12000.0,162.0,168.0135,169.475,170.1583,170.3292,1.2422,-1.2121,-4.3988,0.187,-2.984,-3.8206,-8.6835

PRICE_WINDOW_180_ROW_057=20251125,167.5,167.5,164.0,165.0,10000.0,162.7,167.7624,169.2,170.0667,170.2833,1.227,2.1672,-3.2258,0.1719,-1.6466,-2.4823,-7.563

PRICE_WINDOW_180_ROW_058=20251126,165.0,166.0,164.0,166.0,12000.0,163.7,167.6155,168.975,169.9917,170.2458,0.6061,3.1056,-2.6393,0.2296,-0.9638,-1.7606,-7.0028

PRICE_WINDOW_180_ROW_059=20251127,168.0,173.0,167.5,168.5,41000.0,164.7,167.6892,168.875,169.9583,170.2292,1.506,3.0581,-1.173,0.8577,0.4835,-0.2221,-5.6022

PRICE_WINDOW_180_ROW_060=20251128,169.5,170.5,169.0,169.0,15000.0,166.3,167.7984,168.8,169.9333,170.2167,0.2967,4.9689,-0.8798,0.3567,0.7161,0.1185,-5.3221

PRICE_WINDOW_180_ROW_061=20251201,169.0,169.0,167.5,168.5,10000.0,167.4,167.8569,168.4,169.9,170.2,-0.2959,3.3742,-4.5326,0.2509,0.3831,0.0594,-5.6022

PRICE_WINDOW_180_ROW_062=20251202,170.5,171.0,170.0,171.0,24000.0,168.6,168.1188,168.15,169.9083,170.2042,1.4837,3.6364,-2.8409,0.617,1.7138,1.6949,-4.2017

PRICE_WINDOW_180_ROW_063=20251203,171.0,172.5,170.0,172.5,15000.0,169.9,168.4839,168.0,169.9417,170.2208,0.8772,3.9157,-1.7094,0.4065,2.3837,2.6786,-3.3613

PRICE_WINDOW_180_ROW_064=20251204,173.0,177.0,173.0,173.0,61000.0,170.8,168.8603,167.925,169.9833,170.2417,0.2899,2.6706,-0.8596,1.5601,2.4516,3.0222,-3.0812

PRICE_WINDOW_180_ROW_065=20251205,173.0,174.0,173.0,174.0,3000.0,171.8,169.2886,168.0,170.0417,170.2708,0.578,2.9586,0.8696,0.0828,2.7831,3.5714,-2.521

PRICE_WINDOW_180_ROW_066=20251208,176.5,176.5,172.5,173.0,26000.0,172.7,169.5979,168.05,170.0833,170.2917,-0.5747,2.6706,0.5814,0.7075,2.006,2.9456,-3.0812

PRICE_WINDOW_180_ROW_067=20251209,170.0,172.5,167.5,170.5,23000.0,172.6,169.673,168.05,170.0833,170.2917,-1.4451,-0.2924,0.0,0.6506,0.4874,1.4579,-4.4818

PRICE_WINDOW_180_ROW_068=20251210,169.5,174.0,169.5,173.0,42000.0,172.7,169.9503,168.075,170.125,170.3125,1.4663,0.2899,0.2899,1.1491,1.7945,2.9302,-3.0812

PRICE_WINDOW_180_ROW_069=20251211,176.0,176.0,172.0,173.0,15000.0,172.7,170.2044,168.125,170.1667,170.3333,0.0,0.0,0.5814,0.4138,1.6425,2.8996,-3.0812

PRICE_WINDOW_180_ROW_070=20251212,172.0,172.5,171.5,172.5,7000.0,172.4,170.3957,168.225,170.2,170.35,-0.289,-0.8621,1.173,0.1997,1.2349,2.5412,-3.3613

PRICE_WINDOW_180_ROW_071=20251215,171.5,174.0,169.0,171.5,42000.0,172.1,170.4878,168.55,170.2167,170.3583,-0.5797,-0.8671,3.9394,1.4894,0.5937,1.7502,-3.9216

PRICE_WINDOW_180_ROW_072=20251216,173.0,173.5,169.0,170.0,24000.0,172.0,170.4471,168.975,170.2083,170.3542,-0.8746,-0.2933,5.2632,0.9339,-0.2623,0.6066,-4.7619

PRICE_WINDOW_180_ROW_073=20251217,172.5,173.5,170.0,171.5,16000.0,171.7,170.5348,169.5,170.225,170.3625,0.8824,-0.8671,6.5217,0.6299,0.566,1.1799,-3.9216

PRICE_WINDOW_180_ROW_074=20251218,171.0,172.0,170.5,171.5,8000.0,171.4,170.6153,169.9,170.2417,170.3708,0.0,-0.8671,4.893,0.3299,0.5185,0.9417,-3.9216

PRICE_WINDOW_180_ROW_075=20251219,174.5,174.5,170.5,171.0,15000.0,171.1,170.6473,170.4,170.25,170.375,-0.2915,-0.8696,6.2112,0.7126,0.2067,0.3521,-4.2017

PRICE_WINDOW_180_ROW_076=20251222,170.5,171.5,170.5,171.0,14000.0,171.0,170.6767,170.8,170.2583,170.3792,0.0,-0.2915,4.908,0.6619,0.1894,0.1171,-4.2017

PRICE_WINDOW_180_ROW_077=20251223,170.0,171.5,170.0,170.5,13000.0,171.1,170.662,171.075,170.2583,170.3792,-0.2924,0.2941,3.3333,0.6103,-0.0949,-0.3361,-4.4818

PRICE_WINDOW_180_ROW_078=20251224,170.0,170.0,169.0,170.0,24000.0,170.8,170.6068,171.275,170.25,170.375,-0.2933,-0.8746,2.4096,1.0959,-0.3557,-0.7444,-4.7619

PRICE_WINDOW_180_ROW_079=20251226,169.0,169.0,167.5,168.5,32000.0,170.2,170.4313,171.275,170.2167,170.3583,-0.8824,-1.7493,0.0,1.4918,-1.1332,-1.6202,-5.6022

PRICE_WINDOW_180_ROW_080=20251229,168.0,171.0,168.0,168.0,66000.0,169.6,170.2287,171.225,170.175,170.3375,-0.2967,-1.7544,-0.5917,2.75,-1.3092,-1.8835,-5.8824

PRICE_WINDOW_180_ROW_081=20251230,168.0,168.0,167.0,168.0,13000.0,169.0,170.0429,171.2,170.1333,170.3167,0.0,-1.7544,-0.2967,0.5383,-1.2014,-1.8692,-5.8824

PRICE_WINDOW_180_ROW_082=20251231,168.0,174.0,168.0,174.0,46000.0,169.7,170.3727,171.35,170.1917,170.3458,3.5714,2.0528,1.7544,1.8218,2.129,1.5465,-2.521

PRICE_WINDOW_180_ROW_083=20260102,174.0,174.5,171.5,172.0,45000.0,170.1,170.5083,171.325,170.2167,170.3583,-1.1494,1.1765,-0.2899,1.6822,0.8749,0.394,-3.6415

PRICE_WINDOW_180_ROW_084=20260105,173.5,173.5,169.5,171.0,45000.0,170.6,170.5493,171.225,170.225,170.3625,-0.5814,1.4837,-1.1561,1.7341,0.2643,-0.1314,-4.2017

PRICE_WINDOW_180_ROW_085=20260106,170.0,170.0,167.0,168.0,73000.0,170.6,170.3368,170.925,170.1833,170.3417,-1.7544,0.0,-3.4483,2.4788,-1.3719,-1.7113,-5.8824

PRICE_WINDOW_180_ROW_086=20260107,173.5,173.5,169.0,169.0,82000.0,170.8,170.2254,170.725,170.1583,170.3292,0.5952,0.5952,-2.3121,2.5426,-0.7199,-1.0104,-5.3221

PRICE_WINDOW_180_ROW_087=20260108,172.0,172.0,169.0,171.5,36000.0,170.3,170.3316,170.775,170.175,170.3375,1.4793,-1.4368,0.5865,1.0942,0.6859,0.4245,-3.9216

PRICE_WINDOW_180_ROW_088=20260109,171.0,171.0,169.0,170.0,13000.0,169.9,170.304,170.625,170.1667,170.3333,-0.8746,-1.1628,-1.7341,0.4134,-0.1785,-0.3663,-4.7619

PRICE_WINDOW_180_ROW_089=20260112,170.0,170.0,167.5,168.0,62000.0,169.3,170.112,170.375,170.125,170.3125,-1.1765,-1.7544,-2.8902,1.8343,-1.2415,-1.394,-5.8824

PRICE_WINDOW_180_ROW_090=20260113,168.5,171.0,168.0,169.5,28000.0,169.6,170.061,170.225,170.1083,170.3042,0.8929,0.8929,-1.7391,0.8034,-0.3299,-0.4259,-5.042

PRICE_WINDOW_180_ROW_091=20260114,169.5,171.0,169.5,170.0,24000.0,169.8,170.0559,170.15,170.1,170.3,0.295,0.5917,-0.8746,0.7069,-0.0329,-0.0882,-4.7619

PRICE_WINDOW_180_ROW_092=20260115,170.0,170.5,169.0,169.5,13000.0,169.4,170.0096,170.125,170.0833,170.2917,-0.2941,-1.1662,-0.2941,0.3892,-0.2997,-0.3674,-5.042

PRICE_WINDOW_180_ROW_093=20260116,169.5,172.0,169.0,169.5,24000.0,169.3,169.9671,170.025,170.0667,170.2833,0.0,-0.2941,-1.1662,0.7101,-0.2748,-0.3088,-5.042

PRICE_WINDOW_180_ROW_094=20260119,169.0,170.5,168.5,168.5,43000.0,169.4,169.8449,169.875,170.0333,170.2667,-0.59,0.2976,-1.7493,1.2096,-0.7918,-0.8094,-5.6022

PRICE_WINDOW_180_ROW_095=20260120,170.5,170.5,168.5,168.5,23000.0,169.2,169.7328,169.75,170.0,170.25,0.0,-0.59,-1.462,0.6398,-0.7263,-0.7364,-5.6022

PRICE_WINDOW_180_ROW_096=20260121,169.5,169.5,167.0,168.0,27000.0,168.8,169.5884,169.6,169.9583,170.2292,-0.2967,-1.1765,-1.7544,0.7377,-0.9366,-0.9434,-5.8824

PRICE_WINDOW_180_ROW_097=20260122,168.0,168.0,166.5,167.5,33000.0,168.4,169.4144,169.45,169.9083,170.2042,-0.2976,-1.1799,-1.7595,0.8777,-1.13,-1.1508,-6.1625

PRICE_WINDOW_180_ROW_098=20260123,167.0,168.0,167.0,167.0,16000.0,167.9,169.2132,169.3,169.85,170.175,-0.2985,-1.4749,-1.7647,0.4301,-1.3079,-1.3585,-6.4426

PRICE_WINDOW_180_ROW_099=20260126,167.5,167.5,166.0,166.5,19000.0,167.5,168.9871,169.2,169.7833,170.1417,-0.2994,-1.1869,-1.1869,0.5198,-1.4718,-1.5957,-6.7227

PRICE_WINDOW_180_ROW_100=20260127,165.5,167.5,165.5,166.5,13000.0,167.1,168.7798,169.125,169.7167,170.1083,0.0,-1.1869,-0.8929,0.3835,-1.3508,-1.5521,-6.7227

PRICE_WINDOW_180_ROW_101=20260128,166.5,171.5,165.0,168.5,93000.0,167.2,168.7565,169.15,169.5833,170.0917,1.2012,0.2976,0.2976,2.4538,-0.152,-0.3843,-5.6022

PRICE_WINDOW_180_ROW_102=20260129,169.0,169.0,164.5,165.0,61000.0,166.7,168.4435,168.7,169.4,170.0458,-2.0772,-1.4925,-5.1724,1.5783,-2.0443,-2.1932,-6.7797

PRICE_WINDOW_180_ROW_103=20260130,164.5,164.5,161.0,163.0,48000.0,165.9,167.9898,168.25,169.1917,169.9833,-1.2121,-2.3952,-5.2326,1.2371,-2.9703,-3.1204,-7.9096

PRICE_WINDOW_180_ROW_104=20260202,167.5,167.5,161.0,161.5,60000.0,164.9,167.449,167.775,168.975,169.9083,-0.9202,-3.003,-5.5556,1.5171,-3.5527,-3.7401,-8.7571

PRICE_WINDOW_180_ROW_105=20260203,163.5,163.5,161.0,161.5,26000.0,163.9,166.9533,167.45,168.7917,169.8333,0.0,-3.003,-3.869,0.6989,-3.2663,-3.5533,-8.7571

PRICE_WINDOW_180_ROW_106=20260204,163.5,163.5,162.5,162.5,18000.0,162.7,166.5822,167.125,168.6333,169.7667,0.6192,-3.5608,-3.8462,0.5294,-2.4505,-2.7674,-8.1921

PRICE_WINDOW_180_ROW_107=20260205,161.0,163.5,161.0,163.0,29000.0,162.3,166.2836,166.7,168.5083,169.7042,0.3077,-1.2121,-4.9563,0.8618,-1.9747,-2.2196,-7.9096

PRICE_WINDOW_180_ROW_108=20260206,160.5,162.0,159.5,161.5,40000.0,162.0,165.885,166.275,168.325,169.6292,-0.9202,-0.9202,-5.0,1.1429,-2.6434,-2.8717,-8.7571

PRICE_WINDOW_180_ROW_109=20260209,162.0,162.0,161.0,161.5,33000.0,162.0,165.5196,165.95,168.15,169.5542,0.0,0.0,-3.869,0.9836,-2.4285,-2.6815,-8.7571

PRICE_WINDOW_180_ROW_110=20260210,162.0,162.0,161.5,161.5,15000.0,162.0,165.1846,165.55,168.0,169.4792,0.0,0.0,-4.7198,0.4559,-2.2306,-2.4464,-8.7571

PRICE_WINDOW_180_ROW_111=20260211,161.0,162.5,161.0,162.0,18000.0,161.9,164.9192,165.15,167.95,169.4083,0.3096,-0.3077,-4.7059,0.5521,-1.7701,-1.9074,-8.4746

PRICE_WINDOW_180_ROW_112=20260223,162.0,165.5,161.5,163.0,43000.0,161.9,164.7593,164.825,167.975,169.3458,0.6173,0.0,-3.8348,1.261,-1.0678,-1.1072,-7.9096

PRICE_WINDOW_180_ROW_113=20260224,164.0,164.0,160.0,161.0,61000.0,161.8,164.446,164.4,167.975,169.2667,-1.227,-0.3096,-5.0147,1.6968,-2.0955,-2.0681,-9.0395

PRICE_WINDOW_180_ROW_114=20260225,162.5,162.5,157.5,159.0,171000.0,161.3,163.9922,163.925,167.9,169.1708,-1.2422,-1.548,-5.638,4.0378,-3.0442,-3.0044,-10.1695

PRICE_WINDOW_180_ROW_115=20260226,165.0,169.5,162.5,165.0,347000.0,162.0,164.0762,163.75,167.9667,169.125,3.7736,2.1672,-2.0772,5.9266,0.563,0.7634,-6.7797

PRICE_WINDOW_180_ROW_116=20260302,165.0,170.5,165.0,169.5,120000.0,163.5,164.5282,163.825,168.075,169.1167,2.7273,4.6296,0.8929,1.8987,3.0219,3.4641,-4.2373

PRICE_WINDOW_180_ROW_117=20260303,169.5,171.5,165.5,167.5,68000.0,164.4,164.7758,163.825,168.1167,169.0917,-1.1799,2.7607,0.0,1.047,1.6533,2.2432,-5.3672

PRICE_WINDOW_180_ROW_118=20260304,163.0,167.0,160.5,162.5,94000.0,164.7,164.5862,163.6,168.0583,169.025,-2.9851,0.9317,-2.6946,1.3653,-1.2675,-0.6724,-8.1921

PRICE_WINDOW_180_ROW_119=20260305,164.5,170.0,164.5,167.0,47000.0,166.3,164.7873,163.625,168.0333,168.9958,2.7692,5.0314,0.3003,0.669,1.3428,2.0626,-5.6497

PRICE_WINDOW_180_ROW_120=20260306,167.5,168.0,165.5,167.0,40000.0,166.7,164.9717,163.65,168.0,168.9667,0.0,1.2121,0.3003,0.5587,1.2295,2.0471,-5.6497

PRICE_WINDOW_180_ROW_121=20260309,161.0,164.0,161.0,162.0,50000.0,165.2,164.7241,163.325,167.8917,168.8958,-2.994,-4.4248,-3.8576,0.7199,-1.6537,-0.8113,-8.4746

PRICE_WINDOW_180_ROW_122=20260310,166.0,166.0,162.0,162.0,33000.0,164.1,164.4971,163.175,167.7417,168.825,0.0,-3.2836,-1.8182,0.4849,-1.518,-0.7201,-8.4746

PRICE_WINDOW_180_ROW_123=20260311,163.0,166.5,163.0,165.0,61000.0,164.6,164.539,163.275,167.6167,168.7792,1.8519,1.5385,1.227,0.8879,0.2802,1.0565,-6.7797

PRICE_WINDOW_180_ROW_124=20260312,167.5,171.0,167.5,169.5,96000.0,165.1,164.9524,163.675,167.5583,168.7708,2.7273,1.497,4.9536,1.3617,2.7569,3.5589,-3.966

PRICE_WINDOW_180_ROW_125=20260313,168.5,169.5,167.5,168.5,64000.0,165.4,165.248,164.025,167.4667,168.7542,-0.59,0.8982,4.3344,0.884,1.9679,2.7282,-4.5326

PRICE_WINDOW_180_ROW_126=20260316,168.5,171.5,167.5,169.0,52000.0,166.8,165.5607,164.35,167.4,168.7417,0.2967,4.321,4.0,0.7018,2.0774,2.8293,-3.9773

PRICE_WINDOW_180_ROW_127=20260317,170.0,171.0,168.5,169.5,36000.0,168.3,165.889,164.675,167.3833,168.7333,0.2959,4.6296,3.9877,0.4835,2.1768,2.93,-3.6932

PRICE_WINDOW_180_ROW_128=20260318,171.0,171.5,169.5,171.0,58000.0,169.5,166.3149,165.15,167.35,168.7375,0.885,3.6364,5.8824,0.7697,2.817,3.5422,-2.8409

PRICE_WINDOW_180_ROW_129=20260319,172.0,174.0,171.0,174.0,84000.0,170.4,166.9553,165.775,167.3667,168.7667,1.7544,2.6549,7.7399,1.0783,4.2195,4.9615,-0.2865

PRICE_WINDOW_180_ROW_130=20260320,174.5,174.5,171.0,171.0,60000.0,170.9,167.2924,166.25,167.3417,168.7708,-1.7241,1.4837,5.8824,0.7486,2.2163,2.8571,-2.0057

PRICE_WINDOW_180_ROW_131=20260323,170.0,173.0,169.0,170.0,65000.0,171.1,167.518,166.65,167.3167,168.7667,-0.5848,0.5917,4.9383,0.7879,1.4816,2.0102,-2.5788

PRICE_WINDOW_180_ROW_132=20260324,170.0,171.0,166.0,166.5,64000.0,170.5,167.4332,166.825,167.2583,168.7333,-2.0588,-1.7699,2.1472,0.766,-0.5573,-0.1948,-4.5845

PRICE_WINDOW_180_ROW_133=20260325,169.5,169.5,167.0,167.5,46000.0,169.8,167.4387,167.15,167.1917,168.7083,0.6006,-2.0468,4.0373,0.5556,0.0366,0.2094,-4.0115

PRICE_WINDOW_180_ROW_134=20260326,170.0,170.0,167.5,167.5,37000.0,168.5,167.4438,167.575,167.125,168.6833,0.0,-3.7356,5.3459,0.4862,0.0335,-0.0448,-4.0115

PRICE_WINDOW_180_ROW_135=20260327,172.0,172.0,167.5,169.0,28000.0,168.1,167.5735,167.775,167.0917,168.6708,0.8955,-1.1696,2.4242,0.4655,0.8513,0.7301,-3.1519

