date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251118,26.8,26.8,26.1,26.1,27000.0,26.75,24.9244,24.705,22.3683,21.7842,-1.8797,-4.0441,23.1132,1.1674,4.7165,5.6466,-8.4211
20251119,26.35,26.6,25.6,26.1,22000.0,26.55,25.0224,24.95,22.45,21.825,0.0,-3.69,23.1132,0.9511,4.3066,4.6092,-8.4211
20251120,26.1,26.45,26.05,26.45,3000.0,26.46,25.1414,25.2125,22.5375,21.8688,1.341,-1.6729,24.7642,0.1352,5.2051,4.9083,-7.193
20251121,26.2,26.6,26.0,26.0,24000.0,26.25,25.2129,25.4525,22.6175,21.9088,-1.7013,-3.8817,22.6415,1.0769,3.1217,2.1511,-8.7719
20251124,26.0,26.05,25.8,25.8,15000.0,26.09,25.2618,25.6825,22.6942,21.9471,-0.7692,-3.0075,21.6981,0.6837,2.1303,0.4575,-9.4737
20251125,26.1,26.1,26.1,26.1,3000.0,26.09,25.3317,25.9275,22.7758,21.9879,1.1628,0.0,23.1132,0.1429,3.033,0.6653,-8.4211
20251126,25.75,26.4,25.75,26.1,20000.0,26.09,25.3957,26.1725,22.8575,22.0288,0.0,0.0,23.1132,0.9572,2.7733,-0.277,-8.4211
20251127,26.35,26.35,25.85,26.3,12000.0,26.06,25.4711,26.4275,22.9425,22.0712,0.7663,-0.5671,24.0566,0.5883,3.2544,-0.4825,-7.7193
20251128,26.3,27.5,26.3,26.8,17000.0,26.22,25.5818,26.7075,23.0358,22.1179,1.9011,3.0769,26.4151,0.8437,4.7619,0.3463,-5.9649
20251201,26.55,27.2,26.5,27.1,7000.0,26.48,25.7083,26.6775,23.1342,22.1671,1.1194,5.0388,-2.1661,0.3448,5.4133,1.5837,-4.9123
20251202,27.1,27.5,26.8,26.9,30000.0,26.64,25.8076,26.675,23.2292,22.2146,-0.738,3.0651,-0.1855,1.4563,4.2327,0.8435,-5.614
20251203,27.15,27.2,26.9,26.9,3000.0,26.8,25.8987,26.65,23.3242,22.2621,0.0,3.0651,-1.8248,0.1695,3.8664,0.9381,-5.614
20251204,27.2,27.2,27.0,27.05,6000.0,26.95,25.9946,26.64,23.4217,22.3108,0.5576,2.8517,-0.7339,0.3614,4.06,1.539,-5.0877
20251205,27.05,27.45,26.9,27.25,13000.0,27.04,26.0992,26.6425,23.5225,22.3612,0.7394,1.6791,0.1838,0.7784,4.4092,2.2802,-4.386
20251208,26.8,27.0,26.7,26.7,51000.0,26.96,26.1493,26.625,23.6142,22.4071,-2.0183,-1.476,-1.2939,2.7568,2.106,0.2817,-6.3158
20251209,26.4,27.25,26.4,26.85,14000.0,26.95,26.2077,26.6075,23.7083,22.4542,0.5618,-0.1859,-1.2868,0.8408,2.4509,0.9114,-5.7895
20251210,27.45,27.45,26.85,27.0,10000.0,26.97,26.2737,26.6025,23.805,22.5025,0.5587,0.3717,-0.369,0.597,2.7643,1.4942,-5.2632
20251211,26.35,26.8,25.85,26.05,55000.0,26.77,26.2551,26.56,23.8858,22.5429,-3.5185,-3.6969,-3.1599,2.9491,-0.7811,-1.9202,-8.5965
20251212,26.4,27.25,26.05,27.25,32000.0,26.77,26.338,26.57,23.9867,22.5933,4.6065,0.0,0.7394,1.6842,3.4628,2.5593,-4.386
20251215,27.0,27.0,26.6,26.7,8000.0,26.77,26.3681,26.575,24.0783,22.6392,-2.0183,0.0,0.3759,0.4301,1.2585,0.4704,-6.3158
20251216,27.4,27.4,26.4,26.4,6000.0,26.68,26.3708,26.59,24.165,22.6825,-1.1236,-1.676,1.1494,0.3419,0.1107,-0.7146,-7.3684
20251217,27.15,27.15,26.1,26.4,39000.0,26.56,26.3732,26.605,24.2517,22.7258,0.0,-2.2222,1.1494,2.1196,0.1015,-0.7705,-7.3684
20251218,26.8,26.8,26.45,26.45,4000.0,26.64,26.3796,26.605,24.3392,22.7696,0.1894,1.5355,0.0,0.2168,0.2668,-0.5826,-7.193
20251219,26.35,26.7,26.35,26.4,12000.0,26.47,26.3813,26.625,24.4258,22.8129,-0.189,-3.1193,1.5385,0.6723,0.0708,-0.8451,-7.3684
20251222,26.55,27.2,26.55,26.9,11000.0,26.51,26.4246,26.68,24.5208,22.8604,1.8939,0.7491,4.2636,0.6232,1.7993,0.8246,-5.614
20251223,26.9,27.35,26.9,27.15,20000.0,26.66,26.485,26.7325,24.62,22.91,0.9294,2.8409,4.023,1.0811,2.5108,1.5618,-4.7368
20251224,27.2,27.2,27.0,27.05,5000.0,26.79,26.5321,26.78,24.7175,22.9587,-0.3683,2.4621,3.6398,0.2817,1.952,1.0082,-5.0877
20251226,26.95,27.25,26.9,26.9,14000.0,26.88,26.5627,26.81,24.8125,23.0062,-0.5545,1.7013,2.2814,0.7843,1.2696,0.3357,-5.614
20251229,27.0,27.6,27.0,27.0,88000.0,27.0,26.5992,26.82,24.9092,23.0546,0.3717,2.2727,0.7463,4.1121,1.5069,0.6711,-5.2632
20251230,27.2,27.85,27.2,27.5,82000.0,27.12,26.6743,26.84,25.0142,23.1071,1.8519,2.2305,1.476,3.2604,3.0957,2.459,-3.5088
20251231,27.5,27.9,27.45,27.8,46000.0,27.25,26.7681,26.885,25.1242,23.1621,1.0909,2.3941,3.3457,1.7726,3.8551,3.4034,-2.4561
20260102,28.05,29.75,28.05,29.4,175000.0,27.72,26.9874,27.01,25.2608,23.2304,5.7554,8.6876,9.2937,5.0651,8.9398,8.8486,-1.1765
20260105,27.5,27.5,26.3,26.7,188000.0,27.68,26.9634,26.9925,25.3525,23.2762,-9.1837,-0.7435,-1.2939,4.307,-0.977,-1.0836,-10.2521
20260106,26.75,27.05,26.3,26.4,42000.0,27.56,26.9165,26.95,25.4392,23.3196,-1.1236,-2.2222,-3.1193,0.9313,-1.9189,-2.0408,-11.2605
20260107,27.0,27.0,26.15,26.15,23000.0,27.29,26.8526,26.9225,25.5217,23.3608,-0.947,-4.9091,-2.0599,0.5263,-2.6166,-2.8693,-12.1008
20260108,26.15,26.45,26.15,26.2,10000.0,26.97,26.7982,26.89,25.605,23.4025,0.1912,-5.7554,-2.4209,0.2299,-2.2324,-2.566,-11.9328
20260109,26.25,26.5,26.25,26.25,10000.0,26.34,26.7525,26.8525,25.6892,23.4446,0.1908,-10.7143,-2.7778,0.2299,-1.8785,-2.2437,-11.7647
20260112,26.25,26.6,26.25,26.35,15000.0,26.27,26.719,26.8675,25.775,23.4875,0.381,-1.3109,1.1516,0.3614,-1.381,-1.9261,-11.4286
20260113,26.55,26.55,26.3,26.35,4000.0,26.26,26.6883,26.8225,25.8608,23.5304,0.0,-0.1894,-3.3028,0.0998,-1.2674,-1.7616,-11.4286
20260114,26.8,26.8,26.4,26.4,15000.0,26.31,26.6642,26.8075,25.9475,23.5738,0.1898,0.956,-1.1236,0.3708,-0.9909,-1.5201,-11.2605
20260115,26.5,26.8,26.3,26.35,43000.0,26.34,26.638,26.805,26.0333,23.6167,-0.1894,0.5725,-0.1894,1.0165,-1.0813,-1.6974,-11.4286
20260116,26.35,26.5,26.25,26.35,25000.0,26.36,26.614,26.8025,26.1192,23.6596,0.0,0.381,-0.1894,0.601,-0.9921,-1.6883,-11.4286
20260119,26.3,26.3,25.9,26.0,67000.0,26.29,26.5629,26.78,26.1992,23.6996,-1.3283,-1.3283,-1.7013,1.4972,-2.119,-2.9126,-12.605
20260120,26.0,26.0,25.85,25.9,27000.0,26.2,26.5076,26.755,26.2775,23.7388,-0.3846,-1.7078,-1.8939,0.5934,-2.2923,-3.1957,-12.9412
20260121,25.8,25.85,25.6,25.65,52000.0,26.05,26.4362,26.6925,26.3517,23.7758,-0.9653,-2.8409,-4.6468,1.0936,-2.9738,-3.9056,-13.7815
20260122,25.65,26.0,25.5,25.55,41000.0,25.89,26.3623,26.6125,26.4242,23.8121,-0.3899,-3.0361,-5.8932,0.8436,-3.0813,-3.9925,-14.1176
20260123,25.5,25.6,25.4,25.4,50000.0,25.7,26.2821,26.53,26.4942,23.8471,-0.5871,-3.6053,-6.0998,0.9833,-3.3564,-4.2593,-14.6218
20260126,25.25,25.25,25.1,25.25,54000.0,25.55,26.1961,26.4475,26.5617,23.8808,-0.5906,-2.8846,-6.1338,1.0218,-3.6116,-4.5278,-15.1261
20260127,25.2,25.3,25.15,25.15,17000.0,25.4,26.1089,26.355,26.6275,23.9138,-0.396,-2.8958,-6.8519,0.3448,-3.6728,-4.5722,-15.4622
20260128,25.15,25.45,25.0,25.15,34000.0,25.3,26.029,26.2375,26.585,23.9467,0.0,-1.9493,-8.5455,0.7249,-3.3771,-4.1448,-15.4622
20260129,23.95,24.0,23.05,23.15,795000.0,24.82,25.7891,26.005,26.5217,23.9629,-7.9523,-9.3933,-16.7266,9.425,-10.2334,-10.9787,-22.1849
20260130,23.05,23.05,22.3,22.55,236000.0,24.25,25.5192,25.6625,26.4408,23.9742,-2.5918,-11.2205,-23.2993,2.7002,-11.6351,-12.1286,-24.2017
20260202,22.05,22.55,22.05,22.3,81000.0,23.66,25.2509,25.4425,26.3583,23.9833,-1.1086,-11.6832,-16.4794,0.9872,-11.6864,-12.3514,-25.042
20260203,22.6,22.6,22.3,22.35,54000.0,23.1,25.0092,25.24,26.2775,23.9929,0.2242,-11.1332,-15.3409,0.6534,-10.6328,-11.4501,-24.8739
20260204,22.3,22.45,22.2,22.35,39000.0,22.54,24.7876,25.05,26.1992,24.0025,0.0,-11.1332,-14.5315,0.4673,-9.8339,-10.7784,-24.8739
20260205,22.4,23.5,22.4,22.95,195000.0,22.5,24.6344,24.8875,26.1283,24.0171,2.6846,-0.8639,-12.4046,2.1036,-6.8378,-7.785,-22.8571
20260206,22.7,22.7,22.3,22.35,99000.0,22.46,24.4441,24.6925,26.0492,24.0267,-2.6144,-0.8869,-14.8571,1.019,-8.5668,-9.4867,-24.8739
20260209,22.6,22.6,22.2,22.25,100000.0,22.45,24.2612,24.4875,25.9717,24.0354,-0.4474,-0.2242,-15.5598,0.9862,-8.2899,-9.1373,-25.2101
20260210,22.35,22.35,22.2,22.35,43000.0,22.45,24.102,24.2875,25.8933,24.045,0.4494,0.0,-15.1803,0.4161,-7.269,-7.9774,-24.8739
20260211,22.3,22.35,22.25,22.25,71000.0,22.43,23.9476,24.08,25.8208,24.0537,-0.4474,-0.4474,-15.7197,0.6689,-7.0889,-7.5997,-25.2101
20260223,22.5,22.5,22.1,22.2,77000.0,22.28,23.802,23.8725,25.7558,24.0621,-0.2247,-3.268,-15.7495,0.714,-6.7305,-7.006,-25.3782
20260224,22.1,22.2,22.05,22.15,85000.0,22.24,23.6643,23.6625,25.69,24.07,-0.2252,-0.8949,-15.9393,0.7668,-6.3992,-6.392,-25.5462
20260225,22.2,22.2,22.1,22.15,43000.0,22.22,23.5381,23.47,25.6183,24.0779,0.0,-0.4494,-14.8077,0.3922,-5.8974,-5.6242,-25.5462
20260226,22.15,22.15,22.05,22.1,45000.0,22.17,23.4183,23.28,25.5533,24.0854,-0.2257,-1.1186,-14.6718,0.4071,-5.6293,-5.0687,-25.7143
20260302,22.05,22.15,22.0,22.05,42000.0,22.13,23.3043,23.1,25.4908,24.0925,-0.2262,-0.8989,-14.0351,0.3816,-5.3821,-4.5455,-25.8824
20260303,22.05,22.1,22.05,22.05,31000.0,22.1,23.1997,22.925,25.4233,24.0996,0.0,-0.6757,-13.6986,0.283,-4.9559,-3.8168,-25.8824
20260304,22.0,22.05,21.5,21.5,95000.0,21.97,23.0581,22.73,25.3467,24.1021,-2.4943,-2.9345,-15.3543,0.8497,-6.7573,-5.4114,-27.7311
20260305,21.55,21.8,21.55,21.6,21000.0,21.86,22.9366,22.5475,25.2683,24.1054,0.4651,-2.4831,-14.4554,0.1906,-5.8273,-4.2022,-27.395
20260306,21.7,22.0,21.65,21.85,24000.0,21.81,22.846,22.3825,25.1858,24.1108,1.1574,-1.1312,-13.1213,0.2172,-4.3598,-2.3791,-26.5546
20260309,21.8,22.2,21.8,21.85,40000.0,21.77,22.763,22.2175,25.0983,24.1162,0.0,-0.907,-13.1213,0.361,-4.0111,-1.6541,-26.5546
20260310,22.0,22.05,21.9,21.95,15000.0,21.75,22.6953,22.1575,25.0158,24.1225,0.4577,-0.4535,-5.1836,0.2089,-3.2839,-0.9365,-26.2185
20260311,22.0,22.2,21.8,22.1,66000.0,21.87,22.6457,22.135,24.9358,24.13,0.6834,2.7907,-1.9956,1.0427,-2.4096,-0.1581,-25.7143
20260312,22.0,22.1,21.95,22.1,31000.0,21.97,22.6002,22.125,24.8533,24.1375,0.0,2.3148,-0.8969,0.5099,-2.2133,-0.113,-25.7143
20260313,22.0,22.05,21.95,22.0,20000.0,22.0,22.5502,22.1075,24.7658,24.1442,-0.4525,0.6865,-1.566,0.3384,-2.4398,-0.4863,-26.0504
20260316,22.0,22.0,21.9,21.9,5000.0,22.01,22.496,22.085,24.6858,24.15,-0.4545,0.2288,-2.0134,0.0871,-2.6494,-0.8377,-26.3866
20260317,21.9,22.0,21.85,21.85,35000.0,21.99,22.4422,22.03,24.6025,24.1554,-0.2283,-0.4556,-4.793,0.7085,-2.6387,-0.8171,-26.5546
20260318,21.95,22.0,21.8,21.8,57000.0,21.93,22.3887,22.0025,24.5158,24.1604,-0.2288,-1.3575,-2.4609,1.2051,-2.6293,-0.9203,-26.7227
20260319,21.8,21.9,21.8,21.85,15000.0,21.88,22.3438,21.9825,24.4458,24.1658,0.2294,-1.1312,-1.7978,0.3484,-2.2099,-0.6028,-26.5546
20260320,22.0,22.0,21.9,21.95,24000.0,21.87,22.311,21.9625,24.3575,24.1721,0.4577,-0.2273,-1.7897,0.5701,-1.6178,-0.0569,-26.2185
20260323,21.85,21.95,21.75,21.85,16000.0,21.86,22.2725,21.9425,24.2767,24.1775,-0.4556,-0.2283,-1.7978,0.4066,-1.8971,-0.4216,-26.5546
20260324,21.7,22.0,21.65,22.0,11000.0,21.89,22.2498,21.9325,24.2033,24.1842,0.6865,0.6865,-0.9009,0.3051,-1.1228,0.3078,-26.0504
20260325,22.0,22.0,21.9,21.9,12000.0,21.91,22.2207,21.92,24.1283,24.19,-0.4545,0.4587,-1.1287,0.3704,-1.4432,-0.0912,-26.3866
20260326,21.95,21.95,21.75,21.9,6000.0,21.92,22.194,21.9075,24.0525,24.1958,0.0,0.2288,-1.1287,0.1964,-1.3245,-0.0342,-26.3866
20260327,21.8,21.95,21.7,21.95,6000.0,21.92,22.1736,21.9,23.9783,24.2021,0.2283,0.0,-0.6787,0.2098,-1.0085,0.2283,-26.2185
20260330,21.7,21.7,21.6,21.6,17000.0,21.87,22.1258,21.8775,23.89,24.2054,-1.5945,-1.1442,-2.0408,0.6216,-2.3765,-1.2684,-27.395
20260331,21.95,21.95,21.5,21.5,16000.0,21.77,22.0737,21.85,23.7958,24.2079,-0.463,-2.2727,-2.4943,0.6015,-2.5989,-1.6018,-27.7311
20260401,21.9,21.9,21.55,21.55,10000.0,21.7,22.03,21.8525,23.7042,24.2108,0.2326,-1.5982,0.2326,0.4474,-2.179,-1.3843,-27.563
20260402,21.95,21.95,21.7,21.9,13000.0,21.7,22.0192,21.8675,23.6208,24.2167,1.6241,0.0,1.3889,0.5923,-0.5413,0.1486,-26.3866
20260407,22.0,22.0,21.7,21.8,9000.0,21.67,22.0009,21.865,23.5342,24.2217,-0.4566,-0.6834,-0.2288,0.4245,-0.9133,-0.2973,-26.7227
20260408,21.6,21.9,21.6,21.8,39000.0,21.71,21.9842,21.8625,23.4392,24.2267,0.0,0.9259,-0.2288,1.844,-0.8378,-0.2859,-26.7227
20260409,21.85,21.85,21.7,21.8,20000.0,21.77,21.9688,21.855,23.3392,24.2317,0.0,1.3953,-0.6834,0.9346,-0.7685,-0.2517,-26.7227
20260410,21.65,21.9,21.65,21.8,18000.0,21.82,21.9548,21.84,23.2125,24.2367,0.0,1.1601,-1.3575,0.9474,-0.7049,-0.1832,-20.7273
20260413,23.4,23.6,22.55,22.85,462000.0,22.01,22.0294,21.8775,23.1483,24.2504,4.8165,4.3379,3.3937,11.3933,3.7252,4.4452,-15.5268
20260414,23.65,23.65,22.35,22.8,224000.0,22.21,22.0936,21.9175,23.0883,24.2638,-0.2188,4.5872,3.6364,4.4138,3.1974,4.0265,-15.5556
20260415,22.45,22.5,22.15,22.25,39000.0,22.3,22.1066,21.935,23.0233,24.2725,-2.4123,2.0642,1.5982,0.7436,0.6486,1.4361,-16.9776
20260416,22.15,22.45,22.0,22.2,84000.0,22.38,22.1144,21.9525,22.9567,24.2808,-0.2247,1.8349,1.6018,1.5301,0.3871,1.1274,-17.1642
20260417,22.0,22.25,21.35,21.95,191000.0,22.41,22.1007,21.96,22.885,24.2871,-1.1261,0.6881,0.6881,3.1006,-0.6819,-0.0455,-18.097
20260420,21.95,21.95,21.5,21.55,39000.0,22.15,22.0548,21.945,22.805,24.29,-1.8223,-5.6893,-1.373,0.621,-2.2889,-1.8,-19.5896
20260421,21.7,21.9,21.55,21.9,31000.0,21.97,22.0419,21.9425,22.7308,24.2958,1.6241,-3.9474,-0.2278,0.4909,-0.6438,-0.1937,-18.2836
20260422,21.8,22.0,21.75,21.85,23000.0,21.89,22.0259,21.9425,22.655,24.3012,-0.2283,-1.7978,0.0,0.3622,-0.7987,-0.4216,-18.4701
20260423,21.85,21.9,21.2,21.5,42000.0,21.75,21.9821,21.9175,22.5742,24.3037,-1.6018,-3.1532,-2.2727,0.6457,-2.1931,-1.9049,-18.8679
20260424,21.7,21.7,21.5,21.6,13000.0,21.68,21.9503,21.9025,22.495,24.3071,0.4651,-1.5945,-1.3699,0.1997,-1.5957,-1.3811,-17.8707
20260427,21.4,21.5,21.3,21.5,8000.0,21.67,21.9127,21.8825,22.42,24.3096,-0.463,-0.232,-1.8265,0.1227,-1.8835,-1.748,-17.3077
20260428,21.5,21.7,21.45,21.6,12000.0,21.61,21.8867,21.865,22.3483,24.3129,0.4651,-1.3699,-1.5945,0.1832,-1.3098,-1.212,-16.9231
20260429,21.6,22.0,21.6,21.6,20000.0,21.56,21.8628,21.865,22.2808,24.3162,0.0,-1.1442,0.0,0.3046,-1.202,-1.212,-16.9231
20260430,21.9,21.9,21.35,21.7,26000.0,21.6,21.8492,21.875,22.2167,24.3204,0.463,0.9302,0.9302,0.393,-0.6829,-0.8,-15.2344
20260504,21.9,21.9,21.4,21.4,54000.0,21.56,21.8118,21.8675,22.15,24.3221,-1.3825,-0.9259,-0.6961,0.7901,-1.8879,-2.1379,-15.9136
20260505,21.95,21.95,21.35,21.5,11000.0,21.56,21.7858,21.8475,22.0875,24.3246,0.4673,0.0,-1.8265,0.1612,-1.3119,-1.5906,-15.5206
20260506,21.35,21.8,21.3,21.65,24000.0,21.57,21.7745,21.84,22.0292,24.3283,0.6977,0.2315,-0.6881,0.3478,-0.5717,-0.87,-14.9312
20260507,21.6,21.75,21.45,21.6,35000.0,21.57,21.7599,21.83,21.97,24.2775,-0.2309,0.0,-0.9174,0.5087,-0.735,-1.0536,-10.0
20260508,21.55,21.6,21.5,21.5,10000.0,21.53,21.7383,21.815,21.9425,24.2321,-0.463,-0.9217,-1.3761,0.1464,-1.0961,-1.444,-9.0909
20260511,21.4,21.7,21.4,21.45,13000.0,21.54,21.7143,21.7975,21.9242,24.1825,-0.2326,0.2336,-1.6055,0.191,-1.217,-1.5942,-9.3023
20260512,21.45,21.5,21.3,21.4,17000.0,21.52,21.6881,21.725,21.9092,24.1338,-0.2331,-0.4651,-6.3457,0.3712,-1.3282,-1.496,-9.5137
20260513,21.4,21.9,21.3,21.9,6000.0,21.57,21.7057,21.68,21.9017,24.0896,2.3364,1.1547,-3.9474,0.1719,0.895,1.0148,-7.3996
20260514,21.5,21.5,21.35,21.35,3000.0,21.52,21.6761,21.635,21.885,24.0421,-2.5114,-1.1574,-4.0449,0.0906,-1.5044,-1.3173,-9.7252
20260515,21.35,21.5,21.25,21.35,24000.0,21.49,21.6489,21.5925,21.8583,23.9933,0.0,-0.6977,-3.8288,0.7973,-1.3807,-1.1231,-9.7252
