date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250811,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,38.0,38.0,38.0,38.0,3101.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,37.7,40.1,37.55,40.1,7000.0,38.42,38.175,38.105,38.035,38.0175,5.5263,5.5263,5.5263,2.1238,5.0426,5.2355,0.0
20251112,39.0,39.0,39.0,39.0,1000.0,38.62,38.2438,38.155,38.0517,38.0258,-2.7431,2.6316,2.6316,0.3134,1.9774,2.2147,-2.7431
20251113,38.05,38.05,38.0,38.0,5000.0,38.62,38.2234,38.155,38.0517,38.0258,-2.5641,0.0,0.0,1.5217,-0.5846,-0.4062,-5.2369
20251114,38.0,38.2,37.65,38.0,13000.0,38.62,38.2048,38.155,38.0517,38.0258,0.0,0.0,0.0,3.4384,-0.5361,-0.4062,-5.2369
20251118,38.0,38.0,38.0,38.0,1000.0,38.62,38.1877,38.155,38.0517,38.0258,0.0,0.0,0.0,0.2721,-0.4916,-0.4062,-5.2369
20251120,38.0,38.0,38.0,38.0,3000.0,38.2,38.1721,38.155,38.0517,38.0258,0.0,-5.2369,0.0,0.8173,-0.4509,-0.4062,-5.2369
20251124,38.0,38.0,38.0,38.0,2000.0,38.0,38.1578,38.155,38.0517,38.0258,0.0,-2.5641,0.0,0.5532,-0.4134,-0.4062,-5.2369
20251126,37.0,37.0,37.0,37.0,1000.0,37.8,38.0613,38.105,38.035,38.0175,-2.6316,-2.6316,-2.6316,0.2849,-2.7883,-2.8999,-7.7307
20251127,37.3,37.3,37.2,37.2,6000.0,37.64,37.9895,38.065,38.0217,38.0108,0.5405,-2.1053,-2.1053,1.6413,-2.0782,-2.2724,-7.2319
20251201,39.9,39.9,39.75,39.75,2000.0,37.99,38.1362,38.1525,38.0508,38.0254,6.8548,4.6053,4.6053,0.5555,4.2316,4.1871,-0.8728
20251204,38.1,38.1,38.1,38.1,1000.0,38.01,38.1332,38.1575,38.0525,38.0262,-4.1509,0.2632,0.2632,0.2861,-0.0871,-0.1507,-4.9875
20251205,37.7,38.5,37.7,38.4,14000.0,38.09,38.1554,38.1775,38.0592,38.0296,0.7874,1.0526,1.0526,3.465,0.641,0.5828,-4.2394
20251209,38.0,38.0,37.6,38.0,10000.0,38.29,38.1425,38.1775,38.0592,38.0296,-1.0417,2.7027,0.0,2.2803,-0.3735,-0.4649,-5.2369
20251210,37.8,37.8,37.8,37.8,7000.0,38.41,38.1139,38.1675,38.0558,38.0279,-0.5263,1.6129,-0.5263,1.5283,-0.8237,-0.9629,-5.7357
20251211,37.8,37.8,37.8,37.8,3000.0,38.02,38.0878,38.1575,38.0525,38.0262,0.0,-4.9057,-0.5263,0.6557,-0.7556,-0.9369,-5.7357
20251212,37.6,37.6,37.6,37.6,1000.0,37.92,38.0471,38.1375,38.0458,38.0229,-0.5291,-1.3123,-1.0526,0.2237,-1.1752,-1.4094,-6.2344
20251216,40.8,40.8,39.85,39.85,2000.0,38.21,38.1974,38.23,38.0767,38.0383,5.984,3.776,4.8684,0.453,4.3266,4.2375,-2.3284
20251217,37.2,38.0,37.2,38.0,2000.0,38.21,38.1809,38.23,38.0767,38.0383,-4.6424,0.0,0.0,0.4587,-0.4739,-0.6016,-6.8627
20251218,38.05,38.05,38.0,38.0,2000.0,38.25,38.1658,38.23,38.0767,38.0383,0.0,0.5291,0.0,0.4646,-0.4345,-0.6016,-6.8627
20251223,37.6,38.4,37.6,38.4,2000.0,38.37,38.1854,38.25,38.0833,38.0417,1.0526,1.5873,1.0526,0.4706,0.5621,0.3922,-5.8824
20251224,38.25,38.5,38.25,38.5,3000.0,38.55,38.2116,38.17,38.0917,38.0458,0.2604,2.3936,-3.99,0.7407,0.7548,0.8646,-5.6373
20251226,38.25,38.5,38.25,38.5,2000.0,38.28,38.2356,38.145,38.1,38.05,0.0,-3.3877,-1.2821,0.4878,0.6915,0.9307,-5.6373
20251229,38.35,38.35,38.35,38.35,4000.0,38.35,38.2451,38.1625,38.1058,38.0529,-0.3896,0.9211,0.9211,0.9877,0.2742,0.4913,-6.0049
20251230,38.5,38.5,38.5,38.5,3000.0,38.45,38.2664,38.1875,38.1142,38.0571,0.3911,1.3158,1.3158,0.8451,0.6105,0.8183,-5.6373
20251231,38.0,38.0,38.0,38.0,1000.0,38.37,38.2442,38.1875,38.1142,38.0571,-1.2987,-1.0417,0.0,0.2817,-0.6385,-0.491,-6.8627
20260102,37.5,38.0,37.5,38.0,18000.0,38.27,38.2238,38.1875,38.1142,38.0571,0.0,-1.2987,0.0,4.186,-0.5856,-0.491,-6.8627
20260108,38.5,38.5,38.5,38.5,2000.0,38.27,38.2468,38.2125,38.1225,38.0612,1.3158,0.0,1.3158,0.4651,0.6619,0.7524,-5.6373
20260112,37.4,37.6,37.2,37.5,12000.0,38.1,38.1846,38.2375,38.1142,38.0571,-2.5974,-2.2164,1.3514,2.4742,-1.7929,-1.9287,-8.0882
20260113,37.6,38.0,37.6,38.0,3000.0,38.0,38.1692,38.2775,38.1142,38.0571,1.3333,-1.2987,2.1505,0.6383,-0.4434,-0.725,-6.8627
20260114,38.15,38.5,38.15,38.35,10000.0,38.07,38.1843,38.2075,38.12,38.06,0.9211,0.9211,-3.522,1.9608,0.434,0.373,-6.0049
20260115,38.65,38.7,38.65,38.7,2000.0,38.21,38.2273,38.2375,38.1317,38.0658,0.9126,1.8421,1.5748,0.3883,1.2366,1.2095,-5.1471
20260116,38.3,38.3,38.3,38.3,1000.0,38.17,38.2333,38.2325,38.1367,38.0683,-1.0336,-0.5195,-0.2604,0.2222,0.1744,0.1766,-6.1275
20260119,38.3,38.3,38.2,38.3,7000.0,38.33,38.2389,38.2475,38.1417,38.0708,0.0,2.1333,0.7895,1.6092,0.1598,0.1373,-6.1275
20260120,38.35,38.35,38.35,38.35,2000.0,38.4,38.2481,38.275,38.1475,38.0738,0.1305,0.9211,1.455,0.4878,0.2663,0.196,-6.0049
20260122,38.35,38.4,38.35,38.4,3000.0,38.41,38.2608,38.305,38.1542,38.0771,0.1304,0.1304,1.5873,0.7317,0.3638,0.248,-5.8824
20260123,38.5,38.8,38.5,38.5,9000.0,38.37,38.2807,38.35,38.1625,38.0812,0.2604,-0.5168,2.3936,2.0,0.5728,0.3911,-5.6373
20260126,38.95,39.55,38.95,39.55,3000.0,38.62,38.3865,38.335,38.1883,38.0942,2.7273,3.2637,-0.7528,0.6593,3.031,3.1694,-3.0637
20260127,39.75,39.8,39.7,39.8,5000.0,38.92,38.5043,38.425,38.2183,38.1092,0.6321,3.9164,4.7368,1.0638,3.3651,3.5784,-2.451
20260128,39.9,39.95,39.9,39.95,2000.0,39.24,38.6248,38.5225,38.2508,38.1254,0.3769,4.1721,5.1316,0.4255,3.431,3.7056,-2.0833
20260129,39.9,39.95,39.9,39.95,4000.0,39.55,38.7352,38.6,38.2833,38.1417,0.0,4.0365,4.0365,0.8333,3.1361,3.4974,-2.0833
20260130,39.5,39.5,39.5,39.5,2000.0,39.75,38.7989,38.65,38.3083,38.1542,-1.1264,2.5974,2.5974,0.4211,1.8069,2.1992,-3.1863
20260202,39.25,39.25,39.2,39.2,8000.0,39.68,38.8324,38.685,38.3283,38.1642,-0.7595,-0.885,1.8182,1.5842,0.9467,1.3313,-3.9216
20260203,39.0,39.0,38.9,39.0,10000.0,39.52,38.8463,38.7175,38.345,38.1725,-0.5102,-2.0101,1.6949,1.8692,0.3956,0.7296,-4.4118
20260204,38.0,38.2,38.0,38.2,3000.0,39.17,38.7925,38.7025,38.3483,38.1742,-2.0513,-4.3805,-0.7792,0.5607,-1.5273,-1.2984,-6.3725
20260205,38.2,39.95,38.2,39.9,9000.0,39.16,38.8848,38.7975,38.38,38.19,4.4503,-0.1252,5.0,1.5652,2.6109,2.8417,-2.2059
20260206,38.25,38.25,38.25,38.25,2000.0,38.91,38.8319,38.81,38.3842,38.1921,-4.1353,-3.1646,0.6579,0.404,-1.4984,-1.4429,-6.25
20260209,39.0,39.0,39.0,39.0,6000.0,38.87,38.8459,38.835,38.4008,38.2004,1.9608,-0.5102,1.2987,1.165,0.3968,0.4249,-4.4118
20260210,38.3,38.3,38.3,38.3,1000.0,38.73,38.8004,38.875,38.4058,38.2029,-1.7949,-1.7949,2.1333,0.2174,-1.2896,-1.4791,-6.1275
20260211,38.35,39.9,38.35,39.9,8000.0,39.07,38.892,38.97,38.4375,38.2188,4.1775,4.4503,5.0,1.6495,2.5917,2.3865,-2.2059
20260223,38.8,39.95,38.8,39.9,13000.0,39.07,38.976,39.0475,38.4692,38.2346,0.0,0.0,4.0417,2.6,2.3706,2.1832,-2.2059
20260225,38.6,38.75,38.6,38.6,8000.0,39.14,38.9447,39.0425,38.4792,38.2396,-3.2581,0.915,-0.2584,1.5094,-0.8851,-1.1334,-5.3922
20260226,39.4,39.9,39.4,39.9,9000.0,39.32,39.0243,39.1225,38.5108,38.2554,3.3679,2.3077,4.1775,1.5789,2.244,1.9873,-2.2059
20260302,38.35,39.85,38.2,39.85,14000.0,39.63,39.0931,39.2,38.5417,38.2708,-0.1253,4.047,4.047,2.314,1.9361,1.6582,-2.3284
20260303,38.8,39.85,38.6,38.6,8000.0,39.37,39.052,39.2125,38.5517,38.2758,-3.1368,-3.2581,0.6519,1.2598,-1.1575,-1.562,-5.3922
20260304,38.5,39.4,38.05,39.4,6000.0,39.27,39.081,39.2625,38.575,38.2875,2.0725,-1.2531,2.6042,0.9231,0.8162,0.3502,-3.4314
20260305,39.5,39.95,39.5,39.8,18000.0,39.51,39.1409,39.3275,38.605,38.3025,1.0152,3.1088,3.3766,2.5899,1.6838,1.2014,-2.451
20260306,39.8,39.95,39.8,39.95,10000.0,39.52,39.2083,39.3475,38.6375,38.3188,0.3769,0.1253,1.0114,1.3699,1.8916,1.5312,-2.0833
20260309,39.75,39.75,39.75,39.75,1000.0,39.5,39.2535,39.345,38.6667,38.3333,-0.5006,-0.2509,-0.1256,0.1408,1.2649,1.0294,-2.5735
20260310,39.75,39.95,38.5,38.7,9000.0,39.52,39.2074,39.2825,38.6783,38.3392,-2.6415,0.2591,-3.1289,1.2081,-1.2941,-1.4828,-5.1471
20260311,38.3,39.95,38.25,39.95,12000.0,39.63,39.2692,39.2825,38.7108,38.3554,3.23,1.3959,0.0,1.5287,1.7335,1.6992,-2.0833
20260312,39.5,39.5,38.5,38.6,9000.0,39.39,39.2135,39.2375,38.6858,38.3604,-3.3792,-3.0151,-2.2785,1.0976,-1.5645,-1.6247,-5.3922
20260313,38.45,38.45,38.45,38.45,2000.0,39.09,39.1499,39.2,38.6767,38.3642,-0.3886,-3.7547,-1.9133,0.2532,-1.7876,-1.9133,-5.7598
20260316,38.45,38.5,38.45,38.5,2000.0,38.84,39.0957,39.175,38.685,38.3683,0.13,-3.1447,-1.2821,0.2667,-1.5237,-1.723,-5.6373
20260317,39.45,39.8,39.3,39.8,8000.0,39.06,39.1544,39.255,38.715,38.3833,3.3766,2.8424,4.1885,1.0323,1.6489,1.3884,-2.451
20260318,39.5,39.5,39.5,39.5,2000.0,38.97,39.1832,39.235,38.74,38.3958,-0.7538,-1.1264,-1.0025,0.2703,0.8085,0.6754,-3.1863
20260319,39.55,39.6,39.55,39.6,5000.0,39.17,39.2179,39.3025,38.7667,38.4092,0.2532,2.5907,3.5294,0.6623,0.9742,0.7569,-2.9412
20260320,38.6,38.65,38.6,38.65,4000.0,39.21,39.1706,39.285,38.7775,38.4146,-2.399,0.5202,-0.8974,0.5369,-1.3291,-1.6164,-5.2696
20260323,38.5,39.8,38.2,39.8,36000.0,39.47,39.223,39.36,38.8242,38.4296,2.9754,3.3766,3.9164,3.913,1.4709,1.1179,-2.451
20260324,39.6,39.65,39.6,39.65,3000.0,39.44,39.2586,39.3475,38.865,38.4433,-0.3769,-0.3769,-0.6266,0.3352,0.9969,0.7688,-2.8186
20260325,40.2,41.6,39.5,41.0,7000.0,39.74,39.4037,39.4025,38.8858,38.4683,3.4048,3.7975,2.7569,0.8092,4.051,4.0543,-1.4423
20260326,39.6,39.6,39.6,39.6,1000.0,39.74,39.4201,39.4525,38.9108,38.4817,-3.4146,0.0,2.5907,0.1205,0.4564,0.3739,-4.8077
20260327,39.6,39.6,39.6,39.6,1000.0,39.93,39.4351,39.4375,38.9308,38.495,0.0,2.458,-0.7519,0.1266,0.4182,0.412,-4.8077
20260330,40.95,40.95,39.0,39.0,8000.0,39.77,39.3988,39.395,38.9475,38.5033,-1.5152,-2.0101,-2.133,1.0526,-1.0123,-1.0027,-6.25
20260331,39.0,39.0,39.0,39.0,1000.0,39.64,39.3656,39.415,38.9675,38.5117,0.0,-1.6393,1.0363,0.1379,-0.9287,-1.0529,-6.25
20260402,39.1,39.1,39.0,39.0,4000.0,39.24,39.3351,39.395,38.9875,38.52,0.0,-4.878,-1.0152,0.5594,-0.852,-1.0027,-6.25
20260407,38.65,38.7,38.65,38.7,2000.0,39.06,39.2822,39.34,39.0058,38.5258,-0.7692,-2.2727,-2.7638,0.315,-1.4821,-1.6268,-6.9712
20260408,38.65,40.0,38.65,40.0,4000.0,39.14,39.342,39.3425,39.0083,38.5425,3.3592,1.0101,0.1252,0.6612,1.6725,1.6712,-3.8462
20260409,40.0,40.0,40.0,40.0,3000.0,39.34,39.3969,39.355,39.0417,38.5592,0.0,2.5641,0.6289,0.4878,1.531,1.6389,-3.8462
20260410,40.85,40.85,40.5,40.5,2000.0,39.64,39.4888,39.445,39.0833,38.58,1.25,3.8462,4.6512,0.3448,2.5608,2.6746,-2.6442
20260413,40.5,40.5,40.5,40.5,1000.0,39.94,39.573,39.4725,39.1183,38.6008,0.0,3.8462,1.3767,0.1905,2.3424,2.6031,-2.6442
20260414,39.05,39.2,39.0,39.15,10000.0,40.03,39.5378,39.5,39.1292,38.6104,-3.3333,1.1628,1.4249,1.8868,-0.9808,-0.8861,-5.8894
20260415,39.9,39.95,38.8,38.8,9000.0,39.79,39.4763,39.5175,39.1342,38.6171,-0.894,-3.0,0.9103,1.5929,-1.7132,-1.8157,-6.7308
20260417,39.1,39.1,39.0,39.1,4000.0,39.61,39.445,39.5475,39.1467,38.6262,0.7732,-2.25,1.5584,0.6957,-0.8745,-1.1316,-6.0096
20260420,40.6,40.6,38.5,38.5,13000.0,39.21,39.3662,39.4825,39.1467,38.6304,-1.5345,-4.9383,-3.2663,2.1667,-2.2004,-2.4884,-7.4519
20260421,38.4,39.55,38.35,38.35,8000.0,38.78,39.2815,39.425,39.1525,38.6333,-0.3896,-5.3086,-2.9114,1.2698,-2.3714,-2.7267,-7.8125
20260422,38.35,39.6,38.35,38.4,15000.0,38.63,39.2081,39.365,39.1592,38.6367,0.1304,-1.9157,-3.0303,2.2059,-2.061,-2.4514,-7.6923
20260423,38.4,38.4,38.0,38.0,8000.0,38.47,39.1074,39.3325,39.1508,38.6367,-1.0417,-2.0619,-1.6818,1.1429,-2.8317,-3.3878,-8.6538
20260424,38.0,39.3,38.0,39.3,8000.0,38.51,39.1234,39.3075,39.1808,38.6475,3.4211,0.5115,-1.2563,1.4286,0.4513,-0.0191,-5.5288
20260427,38.05,38.05,38.0,38.05,6000.0,38.42,39.034,39.2275,39.1817,38.6479,-3.1807,-1.1688,-4.0353,1.0435,-2.5208,-3.0017,-8.5337
20260429,39.35,39.35,38.05,38.05,6000.0,38.36,38.952,39.08,39.1767,38.6483,0.0,-0.7823,-7.1951,1.0526,-2.3156,-2.6356,-8.5337
20260430,38.1,38.1,38.0,38.0,6000.0,38.28,38.8727,39.0,39.165,38.6483,-0.1314,-1.0417,-4.0404,1.0084,-2.2449,-2.5641,-8.6538
20260504,37.9,38.1,37.9,38.1,5000.0,38.3,38.8083,38.925,39.1617,38.6492,0.2632,0.2632,-3.7879,0.813,-1.825,-2.1195,-8.4135
20260505,37.95,38.1,37.95,38.1,4000.0,38.06,38.7492,38.88,39.1583,38.65,0.0,-3.0534,-2.3077,0.6723,-1.6755,-2.0062,-8.4135
20260506,37.9,38.0,37.8,37.8,7000.0,38.01,38.6701,38.82,39.1492,38.6483,-0.7874,-0.657,-3.0769,1.12,-2.2502,-2.6275,-9.1346
20260507,38.0,38.1,38.0,38.1,8000.0,38.02,38.6226,38.775,39.1442,38.6492,0.7937,0.1314,-2.3077,1.2403,-1.3532,-1.7408,-8.4135
20260511,38.1,38.1,38.0,38.1,6000.0,38.04,38.5791,38.745,39.1375,38.65,0.0,0.2632,-1.5504,0.9023,-1.2418,-1.6647,-8.4135
20260512,37.9,38.1,37.9,38.1,10000.0,38.04,38.5392,38.65,39.1133,38.6508,0.0,0.0,-4.75,1.4388,-1.1395,-1.423,-8.4135
20260513,38.0,38.0,35.5,38.0,8000.0,38.02,38.4942,38.55,39.0833,38.6508,-0.2625,-0.2625,-5.0,1.1111,-1.2839,-1.4267,-8.6538
20260514,37.85,37.9,37.2,37.9,4000.0,38.04,38.4447,38.42,39.0492,38.65,-0.2632,0.2646,-6.4198,0.5479,-1.4169,-1.3535,-8.8942
20260515,37.0,39.45,37.0,39.45,5000.0,38.31,38.5285,38.3675,39.0408,38.6621,4.0897,3.5433,-2.5926,0.6667,2.3918,2.8214,-5.1683
20260518,37.3,37.5,37.3,37.5,3000.0,38.19,38.4428,38.285,39.0075,38.6579,-4.943,-1.5748,-4.2146,0.4196,-2.4524,-2.0504,-9.8558
20260519,37.5,38.2,33.8,38.2,34000.0,38.21,38.4225,38.255,38.9908,38.6596,1.8667,0.2625,-1.5464,4.0476,-0.5792,-0.1438,-8.1731
20260520,35.25,35.3,35.25,35.3,2000.0,37.67,38.1623,38.065,38.9292,38.6371,-7.5916,-7.1053,-9.7187,0.241,-7.5004,-7.2639,-15.1442
20260521,36.5,37.85,36.5,37.8,8000.0,37.65,38.1321,38.03,38.9225,38.6354,7.0822,-0.2639,-1.8182,0.9938,-0.871,-0.6048,-9.1346
20260522,37.0,37.0,37.0,37.0,37000.0,37.16,38.0378,37.9625,38.8742,38.6271,-2.1164,-6.2104,-3.5202,3.8947,-2.7283,-2.5354,-11.0577
20260525,35.2,37.0,35.2,37.0,37000.0,37.06,37.9513,37.8925,38.8533,38.6188,0.0,-1.3333,-3.6458,3.4906,-2.5067,-2.3553,-11.0577
