date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,27.4,27.5,27.25,27.5,12000.0,27.19,32.1272,32.2825,39.5608,41.3804,3.3835,0.7326,-36.3426,0.4956,-14.4028,-14.8145,-40.0871
20251125,27.75,27.75,27.4,27.4,7000.0,27.26,31.7333,31.4925,39.2975,41.2488,-0.3636,1.2939,-36.5741,0.3217,-13.6554,-12.9952,-40.305
20251126,26.85,28.2,26.85,28.2,8000.0,27.42,31.4389,30.7425,39.0475,41.1237,2.9197,2.9197,-34.7222,0.4133,-10.3021,-8.2703,-38.5621
20251127,28.9,28.9,27.5,27.8,10000.0,27.5,31.1356,29.9725,38.7908,40.9954,-1.4184,1.4599,-35.6481,0.5863,-10.7132,-7.2483,-39.4336
20251128,28.65,28.65,28.65,28.65,1000.0,27.91,30.9285,29.245,38.5483,40.8742,3.0576,7.7068,-33.6806,0.0699,-7.3669,-2.0345,-37.5817
20251202,28.05,31.2,28.05,29.9,174000.0,28.39,30.8428,28.58,38.3267,40.7633,4.363,8.7273,-30.787,8.6129,-3.0567,4.6186,-34.8584
20251203,29.05,29.95,28.75,28.75,45000.0,28.66,30.6684,27.8575,38.0858,40.6429,-3.8462,4.927,-33.4491,2.2901,-6.2552,3.2038,-37.3638
20251204,29.5,29.5,28.2,28.5,9000.0,28.72,30.4877,27.87,37.8408,40.5204,-0.8696,1.0638,0.885,0.4663,-6.5196,2.2605,-37.9085
20251205,28.95,28.95,28.0,28.5,7000.0,28.86,30.322,27.885,37.5958,40.3979,0.0,2.518,1.0638,0.3646,-6.009,2.2055,-37.9085
20251208,28.95,28.95,27.5,27.95,16000.0,28.72,30.1244,27.8575,37.3417,40.2708,-1.9298,-2.4433,-1.9298,0.9143,-7.218,0.332,-39.1068
20251209,28.75,28.75,27.4,27.9,15000.0,28.32,29.939,27.8525,37.0867,40.1433,-0.1789,-6.689,-0.3571,0.8547,-6.8105,0.1705,-39.2157
20251210,27.85,27.9,27.2,27.6,12000.0,28.09,29.7441,27.84,36.8267,40.0133,-1.0753,-4.0,-0.8977,0.6799,-7.2085,-0.8621,-39.8693
20251211,28.55,29.5,27.3,27.65,10000.0,27.92,29.5696,27.885,36.5675,39.8838,0.1812,-2.9825,3.3645,0.5571,-6.4917,-0.8427,-39.7603
20251212,27.8,27.8,27.4,27.4,7000.0,27.7,29.3888,27.8625,36.3042,39.7521,-0.9042,-3.8596,-1.6158,0.3889,-6.7672,-1.6599,-40.305
20251215,26.8,27.1,26.8,26.95,10000.0,27.5,29.1856,27.82,36.0333,39.6167,-1.6423,-3.5778,-3.0576,0.545,-7.6598,-3.1272,-41.2854
20251216,27.85,27.95,27.1,27.1,15000.0,27.34,29.0118,27.81,35.765,39.4825,0.5566,-2.8674,-0.7326,0.7916,-6.5896,-2.553,-40.9586
20251217,27.25,27.25,27.0,27.1,11000.0,27.24,28.8524,27.8125,35.4967,39.3483,0.0,-1.8116,0.1848,0.5699,-6.0738,-2.5618,-40.9586
20251218,27.7,27.7,27.05,27.5,16000.0,27.21,28.7397,27.8175,35.235,39.2175,1.476,-0.5425,0.365,0.8184,-4.3137,-1.1414,-40.0871
20251219,27.5,28.15,27.5,28.15,3000.0,27.36,28.6906,27.855,34.9842,39.0921,2.3636,2.7372,2.7372,0.1531,-1.8842,1.0591,-38.671
20251222,28.0,28.45,28.0,28.45,16000.0,27.66,28.6705,27.9475,34.7383,38.9692,1.0657,5.5659,6.9549,0.7921,-0.7692,1.798,-38.0174
20251223,28.5,30.0,28.5,29.3,49000.0,28.1,28.723,28.0375,34.5067,38.8533,2.9877,8.1181,6.5455,2.2222,2.0088,4.5029,-36.1656
20251224,30.0,30.0,28.0,28.3,16000.0,28.34,28.6877,28.0825,34.2583,38.7292,-3.413,4.428,3.2847,0.7111,-1.3516,0.7745,-38.3442
20251226,28.5,28.6,28.35,28.6,7000.0,28.56,28.6804,28.1025,34.015,38.6075,1.0601,4.0,1.4184,0.3118,-0.2805,1.7703,-37.6906
20251229,29.0,29.0,28.55,28.95,6000.0,28.72,28.7029,28.16,33.7775,38.4887,1.2238,2.8419,4.1367,0.2697,0.8609,2.8054,-36.9281
20251230,29.8,29.8,28.6,28.85,9000.0,28.8,28.7152,28.17,33.5383,38.3692,-0.3454,1.406,0.6981,0.3974,0.4696,2.4139,-37.146
20251231,28.7,28.7,28.0,28.4,24000.0,28.62,28.6889,28.095,33.2917,38.2458,-1.5598,-3.0717,-5.0167,1.5842,-1.007,1.0856,-38.1264
20260102,28.15,29.45,28.1,29.45,19000.0,28.85,28.7523,28.13,33.0625,38.1313,3.6972,4.0636,2.4348,1.3718,2.4265,4.6925,-35.8388
20260105,29.6,29.85,29.25,29.5,6000.0,29.03,28.8146,28.18,32.8342,38.0171,0.1698,3.1469,3.5088,0.438,2.3786,4.6842,-35.7298
20260106,29.5,30.9,29.0,30.85,47000.0,29.41,28.9842,28.2975,32.6283,37.9142,4.5763,6.563,8.2456,2.9936,6.4371,9.0202,-32.7887
20260107,31.5,31.5,29.45,31.4,36000.0,29.92,29.1856,28.47,32.4317,37.8158,1.7828,8.8388,12.3435,2.1557,7.5875,10.2915,-31.5904
20260108,30.6,31.5,30.2,31.05,8000.0,30.45,29.3409,28.6275,32.2292,37.7146,-1.1146,9.331,11.2903,0.4893,5.8249,8.4621,-32.3529
20260109,31.0,31.05,30.75,30.9,12000.0,30.74,29.4708,28.7925,32.0242,37.6121,-0.4831,4.9236,11.9565,0.7339,4.8494,7.3196,-32.6797
20260112,32.3,33.95,29.3,29.3,284000.0,30.7,29.4566,28.875,31.7925,37.4963,-5.178,-0.678,5.9675,9.4509,-0.5317,1.4719,-36.1656
20260113,29.35,30.4,29.35,29.95,74000.0,30.52,29.4977,29.0025,31.5717,37.3858,2.2184,-2.9173,9.3066,2.2156,1.5332,3.267,-34.7495
20260114,30.85,31.3,29.85,30.8,34000.0,30.4,29.6062,29.195,31.365,37.2825,2.8381,-1.9108,14.2857,0.9827,4.0321,5.4975,-32.8976
20260115,29.9,30.05,29.9,30.0,11000.0,30.19,29.6391,29.34,31.145,37.1725,-2.5974,-3.3816,10.7011,0.3198,1.2178,2.2495,-34.6405
20260116,30.2,30.5,30.0,30.0,24000.0,30.01,29.6691,29.485,30.925,37.0625,0.0,-2.9126,10.7011,0.6847,1.1152,1.7467,-34.6405
20260119,30.65,30.9,30.3,30.4,17000.0,30.23,29.73,29.63,30.7117,36.9558,1.3333,3.7543,10.5455,0.4843,2.2535,2.5987,-33.7691
20260120,30.0,30.65,29.95,30.2,20000.0,30.28,29.7692,29.7325,30.495,36.8475,-0.6579,0.8347,7.2824,0.5563,1.4471,1.5724,-34.2048
20260121,30.0,30.55,30.0,30.55,8000.0,30.23,29.8343,29.8375,30.2842,36.7421,1.1589,-0.8117,7.3814,0.225,2.399,2.3879,-33.4423
20260122,32.1,32.1,30.2,30.85,13000.0,30.4,29.9189,29.915,30.0783,36.6392,0.982,2.8333,5.2901,0.3852,3.112,3.1255,-32.7887
20260123,31.0,31.15,30.45,30.9,12000.0,30.58,30.0007,30.045,29.8733,36.5367,0.1621,3.0,9.1873,0.3577,2.9977,2.8457,-32.6797
20260126,30.9,30.9,30.6,30.75,5000.0,30.65,30.0631,30.1525,29.6658,36.4329,-0.4854,1.1513,7.5175,0.1495,2.2848,1.9816,-33.0065
20260127,30.9,30.9,30.2,30.3,26000.0,30.67,30.0829,30.22,29.4508,36.3254,-1.4634,0.3311,4.6632,0.7547,0.7218,0.2647,-33.9869
20260128,30.5,31.2,30.5,30.5,20000.0,30.66,30.1176,30.3025,29.2392,36.2196,0.6601,-0.1637,5.7192,0.5714,1.2696,0.6518,-33.5512
20260129,30.6,30.75,30.5,30.75,24000.0,30.64,30.1703,30.42,29.0317,36.1158,0.8197,-0.3241,8.2746,0.6857,1.9214,1.0848,-33.0065
20260130,30.75,30.75,30.05,30.05,17000.0,30.47,30.1603,30.45,28.8125,36.0063,-2.2764,-2.7508,2.0374,0.4871,-0.3657,-1.3136,-11.4875
20260202,30.05,30.8,30.0,30.0,7000.0,30.32,30.1469,30.475,28.8417,35.8962,-0.1664,-2.439,1.6949,0.2003,-0.4874,-1.5587,-11.6348
20260203,30.05,30.3,30.05,30.15,13000.0,30.29,30.1472,30.44,28.8742,35.7875,0.5,-0.495,-2.269,0.391,0.0093,-0.9527,-11.1929
20260204,31.2,32.25,30.5,30.5,9000.0,30.29,30.1766,30.395,28.9075,35.6817,1.1609,0.0,-2.8662,0.2821,1.0717,0.3455,-10.162
20260205,30.0,31.05,30.0,30.6,7000.0,30.26,30.2119,30.3725,28.9508,35.5767,0.3279,-0.4878,-1.4493,0.2198,1.2847,0.749,-9.8675
20260206,30.1,30.95,30.1,30.85,12000.0,30.42,30.2651,30.37,29.0008,35.4738,0.817,2.6622,-0.1618,0.3768,1.9328,1.5805,-9.1311
20260209,30.5,31.45,30.5,31.35,29000.0,30.69,30.3555,30.4725,29.0775,35.375,1.6207,4.5,6.9966,1.5183,3.2763,2.8796,-7.6583
20260210,31.35,33.5,30.85,31.45,20000.0,30.95,30.4467,30.5475,29.1375,35.2771,0.319,4.3118,5.0083,1.2195,3.2953,2.9544,-7.3638
20260211,31.2,31.95,31.1,31.25,24000.0,31.1,30.5136,30.57,29.195,35.1775,-0.6359,2.459,1.461,1.5094,2.4133,2.2244,-7.9529
20260223,31.2,31.25,31.2,31.25,7000.0,31.23,30.575,30.6325,29.2608,35.0779,0.0,2.1242,4.1667,0.4459,2.2077,2.0158,-7.9529
20260224,31.25,31.8,31.05,31.5,13000.0,31.36,30.6521,30.7075,29.335,34.9804,0.8,2.107,5.0,0.8581,2.7663,2.5808,-7.2165
20260225,32.0,32.5,32.0,32.5,12000.0,31.59,30.8061,30.8125,29.42,34.8912,3.1746,3.6683,6.9079,0.8054,5.4987,5.4767,-4.271
20260226,32.5,34.2,31.0,31.75,22000.0,31.65,30.8847,30.89,29.4925,34.7958,-2.3077,0.9539,5.1325,1.4667,2.8016,2.7841,-7.1637
20260302,31.35,32.7,31.3,32.5,11000.0,31.9,31.0193,30.9875,29.5908,34.7067,2.3622,4.0,6.383,0.7261,4.7734,4.881,-4.9708
20260303,31.5,32.85,31.5,32.7,12000.0,32.19,31.1594,31.08,29.6775,34.6192,0.6154,4.64,5.9968,0.7947,4.9443,5.2124,-4.386
20260304,31.15,31.5,31.15,31.5,2000.0,32.19,31.1878,31.11,29.7458,34.5217,-3.6697,0.0,1.9417,0.137,1.0011,1.2536,-7.8947
20260305,33.6,33.6,32.0,32.25,25000.0,32.14,31.2763,31.185,29.8133,34.4304,2.381,-0.7692,4.878,1.6026,3.1133,3.4151,-5.7018
20260306,32.35,32.4,32.0,32.0,25000.0,32.19,31.3366,31.27,29.8833,34.3371,-0.7752,0.7874,5.6106,1.6077,2.117,2.3345,-6.4327
20260309,31.2,31.85,30.85,31.85,7000.0,32.06,31.3794,31.3375,29.9367,34.2425,-0.4687,-2.0,4.4262,0.4698,1.4998,1.6354,-6.8713
20260310,30.95,31.8,30.95,31.5,12000.0,31.82,31.3894,31.375,29.9633,34.145,-1.0989,-3.6697,2.439,0.8392,0.3522,0.3984,-7.8947
20260311,31.25,31.25,31.0,31.0,9000.0,31.72,31.357,31.4225,30.0008,34.0433,-1.5873,-1.5873,3.1614,0.6475,-1.1384,-1.3446,-9.3567
20260312,31.1,32.05,31.0,32.0,14000.0,31.67,31.4106,31.5225,30.0592,33.95,3.2258,-0.7752,6.6667,0.9825,1.8765,1.5148,-6.4327
20260313,32.0,32.0,31.2,31.5,13000.0,31.57,31.418,31.59,30.1092,33.8525,-1.5625,-1.5625,4.4776,0.9123,0.2609,-0.2849,-7.8947
20260316,31.35,31.6,30.85,31.55,22000.0,31.51,31.429,31.6425,30.1692,33.7554,0.1587,-0.9419,3.4426,1.4765,0.3849,-0.2923,-7.7485
20260317,31.6,31.6,31.6,31.6,2000.0,31.53,31.4433,31.6925,30.2308,33.6588,0.1585,0.3175,3.268,0.1365,0.4985,-0.2919,-7.6023
20260318,31.2,31.9,31.2,31.9,4000.0,31.71,31.4813,31.745,30.3025,33.5646,0.9494,2.9032,3.4036,0.2807,1.3299,0.4883,-6.7251
20260319,31.3,31.85,31.3,31.85,7000.0,31.68,31.512,31.77,30.3725,33.47,-0.1567,-0.4687,1.5949,0.5323,1.0724,0.2518,-6.8713
20260320,31.95,31.95,31.5,31.5,14000.0,31.68,31.511,31.7725,30.4408,33.3725,-1.0989,0.0,0.159,1.0895,-0.0351,-0.8577,-7.8947
20260323,31.0,31.3,30.65,30.95,12000.0,31.56,31.4643,31.7575,30.5075,33.2704,-1.746,-1.9017,-0.96,0.9796,-1.6345,-2.5427,-9.5029
20260324,31.0,31.4,30.85,31.4,16000.0,31.52,31.4589,31.765,30.5792,33.1721,1.454,-0.6329,0.48,1.2598,-0.1873,-1.1491,-8.1871
20260325,31.3,31.35,31.3,31.35,2000.0,31.41,31.4499,31.7575,30.65,33.0733,-0.1592,-1.7241,-0.4762,0.1646,-0.3175,-1.2832,-8.3333
20260327,30.75,30.75,30.65,30.65,5000.0,31.17,31.3832,31.665,30.7025,32.9688,-2.2329,-3.7677,-5.6923,0.4237,-2.3363,-3.2054,-10.3801
20260330,30.8,30.8,30.5,30.55,32000.0,30.98,31.3138,31.605,30.7425,32.8633,-0.3263,-3.0159,-3.7795,2.6016,-2.4391,-3.3381,-10.6725
20260331,30.6,30.8,30.6,30.7,6000.0,30.93,31.2626,31.515,30.78,32.7592,0.491,-0.8078,-5.5385,0.4979,-1.7997,-2.5861,-10.2339
20260401,31.0,31.1,30.75,31.1,19000.0,30.87,31.2491,31.435,30.81,32.6583,1.3029,-0.9554,-4.893,1.5323,-0.477,-1.0657,-9.0643
20260402,31.0,31.1,31.0,31.05,6000.0,30.81,31.2325,31.4125,30.8558,32.5571,-0.1608,-0.9569,-1.4286,0.4762,-0.5843,-1.154,-9.2105
20260407,31.5,31.5,31.25,31.25,5000.0,30.93,31.2339,31.3625,30.9,32.4575,0.6441,1.9576,-3.1008,0.431,0.0514,-0.3587,-8.6257
20260408,31.55,31.55,31.05,31.55,43000.0,31.13,31.2603,31.34,30.9433,32.3604,0.96,3.2733,-1.4062,3.44,0.9268,0.6701,-7.7485
20260409,31.35,31.35,31.15,31.15,19000.0,31.22,31.2511,31.305,30.9817,32.26,-1.2678,1.4658,-2.1978,1.4504,-0.3235,-0.4951,-8.9181
20260410,31.0,32.7,31.0,32.7,45000.0,31.54,31.3718,31.365,31.0533,32.1725,4.9759,5.1447,3.8095,3.0508,4.2336,4.2563,-4.386
20260413,35.95,35.95,33.15,33.45,54000.0,32.02,31.545,31.4875,31.12,32.0912,2.2936,7.7295,7.9032,3.1765,6.039,6.2326,-6.9541
20260414,33.5,34.65,33.25,33.25,17000.0,32.42,31.6871,31.55,31.1825,32.0083,-0.5979,6.4,3.9062,0.9913,4.9323,5.3883,-7.5104
20260415,34.45,34.45,33.5,33.8,12000.0,32.87,31.8632,31.665,31.2317,31.93,1.6541,7.1315,7.3016,0.7018,6.0786,6.7425,-5.9805
20260416,34.0,34.0,33.5,33.5,16000.0,33.34,31.9996,31.7625,31.2667,31.8492,-0.8876,7.5441,6.1807,0.9524,4.6889,5.4703,-6.815
20260417,33.95,34.6,33.9,34.3,57000.0,33.66,32.1913,31.8975,31.3208,31.775,2.3881,4.893,8.5443,2.9156,6.5506,7.5319,-4.5897
20260420,34.55,35.65,34.55,35.05,38000.0,33.98,32.4295,32.055,31.39,31.7071,2.1866,4.7833,9.8746,1.7882,8.0806,9.3433,-2.5035
20260421,35.3,38.55,35.3,38.55,132000.0,35.04,32.9395,32.39,31.5442,31.6683,9.9857,15.9398,21.0361,4.8,17.0326,19.0182,0.0
20260422,40.0,42.4,40.0,42.4,81000.0,36.76,33.7279,32.935,31.7517,31.6617,9.987,25.4438,34.6032,2.6256,25.7119,28.7384,0.0
20260423,42.4,42.8,39.55,42.4,175000.0,38.54,34.4506,33.5075,31.945,31.655,0.0,26.5672,36.9952,4.4872,23.0748,26.5388,-0.9346
20260424,43.0,45.0,41.0,43.5,70000.0,40.38,35.2047,34.1125,32.17,31.6575,2.5943,26.8222,38.535,1.6787,23.563,27.5192,-3.3333
20260427,43.45,43.45,40.0,41.4,48000.0,41.65,35.721,34.615,32.36,31.6425,-4.8276,18.117,32.0574,1.0909,15.8983,19.6013,-8.0
20260428,41.05,41.9,40.0,41.3,41000.0,42.2,36.1859,35.1475,32.5417,31.6267,-0.2415,7.1336,34.7471,0.8952,14.1329,17.5048,-8.2222
20260429,40.5,41.4,40.0,41.25,20000.0,41.97,36.6079,35.6825,32.7258,31.6104,-0.1211,-2.7123,35.0245,0.4425,12.6806,15.6029,-8.3333
20260430,41.0,41.2,40.75,41.2,11000.0,41.73,36.9906,36.2075,32.9033,31.5938,-0.1212,-2.8302,34.202,0.242,11.3797,13.7886,-8.4444
20260504,41.25,41.45,40.6,41.1,23000.0,41.25,37.333,36.7075,33.0742,31.5762,-0.2427,-5.5172,32.1543,0.5038,10.0902,11.9662,-8.6667
20260505,40.2,42.1,40.2,41.2,21000.0,41.21,37.6553,37.215,33.2458,31.5596,0.2433,-0.4831,32.6892,0.4526,9.4136,10.708,-8.4444
20260506,42.3,43.5,41.15,42.0,30000.0,41.35,38.0173,37.7525,33.4333,31.5496,1.9417,1.6949,34.4,0.6296,10.4759,11.2509,-6.6667
20260507,43.0,44.95,42.0,44.0,70000.0,41.9,38.5159,38.375,33.6617,31.5562,4.7619,6.6667,39.4612,1.4286,14.2385,14.658,-2.2222
20260508,45.0,46.0,44.0,44.8,110000.0,42.62,39.0396,39.0575,33.9,31.5696,1.8182,8.7379,43.8202,2.0542,14.7554,14.7027,-2.6087
20260511,49.25,49.25,46.0,46.6,142000.0,43.72,39.6696,39.7525,34.1642,31.5979,4.0179,13.382,42.5076,2.4315,17.4703,17.2253,-5.3807
20260512,45.0,46.5,44.7,45.35,124000.0,44.55,40.143,40.3475,34.4192,31.6158,-2.6824,10.0728,35.5755,2.0032,12.9712,12.3985,-7.9188
20260513,44.2,45.5,44.0,44.75,36000.0,45.1,40.5269,40.9225,34.665,31.7533,-1.323,6.5476,34.5865,0.5728,10.4205,9.353,-9.1371
20260514,46.3,47.15,44.4,44.4,29000.0,45.18,40.8497,41.4525,34.9025,31.8883,-0.7821,0.9091,31.3609,0.4553,8.6913,7.1105,-9.8477
20260515,45.95,45.95,44.3,45.0,21000.0,45.22,41.1955,42.0275,35.1442,32.0258,1.3514,0.4464,34.3284,0.3284,9.2352,7.0727,-8.6294
20260518,44.15,44.7,43.5,44.2,40000.0,44.74,41.4459,42.5225,35.3708,32.1608,-1.7778,-5.1502,28.863,0.6339,6.6451,3.945,-10.2538
20260519,43.95,45.85,41.1,44.75,31000.0,44.62,41.7212,43.0075,35.6025,32.3017,1.2443,-1.323,27.6748,0.494,7.2595,4.0516,-9.1371
20260520,46.0,49.2,44.5,47.75,129000.0,45.22,42.2236,43.4675,35.8758,32.4767,6.7039,6.7039,23.8651,2.0607,13.0883,9.8522,-3.0457
