# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251008,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_021=20251009,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_022=20251013,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_023=20251014,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_024=20251016,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_025=20251020,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_026=20251021,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_027=20251022,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_028=20251023,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_029=20251027,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_030=20251028,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_031=20251029,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_032=20251030,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_033=20251031,34.75,35.1,34.5,34.6,279181.0,34.6,34.6,34.6,34.6,34.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.4245

PRICE_WINDOW_180_ROW_034=20251103,29.0,29.1,27.7,27.9,406000.0,33.26,34.0417,34.265,34.4883,34.5442,-19.3642,-19.3642,-19.3642,1.422,-18.0416,-18.5758,-20.5128

PRICE_WINDOW_180_ROW_035=20251104,27.8,27.8,26.8,27.35,645000.0,31.81,33.484,33.9025,34.3675,34.4838,-1.9713,-20.9538,-20.9538,2.123,-18.3193,-19.3275,-22.0798

PRICE_WINDOW_180_ROW_036=20251105,27.15,28.0,26.95,27.6,314000.0,30.41,32.9937,33.5525,34.2508,34.4254,0.9141,-20.2312,-20.2312,1.0276,-16.3476,-17.7409,-21.3675

PRICE_WINDOW_180_ROW_037=20251106,27.85,28.25,27.45,28.25,257000.0,29.14,32.5984,33.235,34.145,34.3725,2.3551,-18.3526,-18.3526,0.8442,-13.3393,-14.9992,-19.5157

PRICE_WINDOW_180_ROW_038=20251107,28.0,28.25,27.8,27.9,192000.0,27.8,32.2069,32.9,34.0333,34.3167,-1.2389,-19.3642,-19.3642,0.6398,-13.3725,-15.1976,-20.5128

PRICE_WINDOW_180_ROW_039=20251110,28.05,28.05,25.6,26.05,1525000.0,27.43,31.6938,32.4725,33.8908,34.2454,-6.6308,-6.6308,-24.711,4.2083,-17.8072,-19.7783,-25.7835

PRICE_WINDOW_180_ROW_040=20251111,26.0,26.75,26.0,26.15,283000.0,27.19,31.2318,32.05,33.75,34.175,0.3839,-4.3876,-24.422,0.7805,-16.2712,-18.4087,-25.4986

PRICE_WINDOW_180_ROW_041=20251112,26.05,26.5,25.75,25.8,379000.0,26.83,30.7791,31.61,33.6033,34.1017,-1.3384,-6.5217,-25.4335,1.0311,-16.177,-18.3803,-26.4957

PRICE_WINDOW_180_ROW_042=20251113,25.8,27.6,25.8,26.95,636000.0,26.57,30.4601,31.2275,33.4758,34.0379,4.4574,-4.6018,-22.1098,1.6502,-11.5235,-13.6979,-23.2194

PRICE_WINDOW_180_ROW_043=20251114,26.5,27.5,26.5,27.2,217000.0,26.43,30.1884,30.8575,33.3525,33.9762,0.9276,-2.509,-21.3873,0.5676,-9.8991,-11.8529,-22.5071

PRICE_WINDOW_180_ROW_044=20251117,27.4,28.2,27.3,27.3,534000.0,26.68,29.9477,30.4925,33.2308,33.9154,0.3676,4.7985,-21.0983,1.3518,-8.841,-10.4698,-22.2222

PRICE_WINDOW_180_ROW_045=20251118,27.25,27.75,27.15,27.2,269000.0,26.89,29.7187,30.1225,33.1075,33.8538,-0.3663,4.0153,-21.3873,0.6818,-8.4752,-9.702,-22.5071

PRICE_WINDOW_180_ROW_046=20251119,26.95,27.4,26.4,26.6,544000.0,27.05,29.4588,29.7225,32.9742,33.7871,-2.2059,3.1008,-23.1214,1.3341,-9.7045,-10.5055,-24.2165

PRICE_WINDOW_180_ROW_047=20251120,26.6,27.15,26.6,27.05,249000.0,27.07,29.2581,29.345,32.8483,33.7242,1.6917,0.3711,-21.8208,0.6129,-7.5469,-7.8208,-22.9345

PRICE_WINDOW_180_ROW_048=20251121,27.0,27.1,26.8,26.85,177000.0,27.0,29.0574,28.9575,32.7192,33.6596,-0.7394,-1.2868,-22.3988,0.4412,-7.5967,-7.2779,-23.5043

PRICE_WINDOW_180_ROW_049=20251124,26.75,27.4,26.75,27.2,174000.0,26.98,28.9026,28.5875,32.5958,33.5979,1.3035,-0.3663,-21.3873,0.4395,-5.8909,-4.8535,-22.5071

PRICE_WINDOW_180_ROW_050=20251125,27.45,27.65,27.25,27.5,125000.0,27.04,28.7857,28.2325,32.4775,33.5388,1.1029,1.1029,-20.5202,0.322,-4.4666,-2.5945,-21.6524

PRICE_WINDOW_180_ROW_051=20251126,27.6,29.45,27.6,29.05,391000.0,27.53,28.8078,27.955,32.385,33.4925,5.6364,9.2105,-16.0405,0.993,0.8409,3.917,-17.2365

PRICE_WINDOW_180_ROW_052=20251127,29.3,30.95,29.0,30.0,636000.0,28.12,28.9071,27.725,32.3083,33.4542,3.2702,10.9057,-13.2948,1.5452,3.7807,8.2056,-14.5299

PRICE_WINDOW_180_ROW_053=20251128,30.35,31.0,30.1,30.95,545000.0,28.94,29.0774,27.5425,32.2475,33.4238,3.1667,15.27,-10.5491,1.2827,6.4402,12.3718,-11.8234

PRICE_WINDOW_180_ROW_054=20251201,30.9,32.0,30.75,31.0,1041000.0,29.7,29.2376,27.6975,32.1875,33.3938,0.1616,13.9706,11.1111,2.2796,6.0279,11.9235,-11.6809

PRICE_WINDOW_180_ROW_055=20251202,31.0,31.3,30.7,31.15,481000.0,30.43,29.3969,27.8875,32.13,33.365,0.4839,13.2727,13.894,1.0726,5.9634,11.6988,-11.2536

PRICE_WINDOW_180_ROW_056=20251203,30.95,31.15,29.5,30.0,488000.0,30.62,29.4472,28.0075,32.0533,33.3267,-3.6918,3.2702,8.6957,1.0675,1.8773,7.1142,-14.5299

PRICE_WINDOW_180_ROW_057=20251204,30.1,30.8,30.0,30.2,231000.0,30.66,29.5099,28.105,31.98,33.29,0.6667,0.6667,6.9027,0.5067,2.3384,7.4542,-13.9601

PRICE_WINDOW_180_ROW_058=20251205,30.2,31.0,30.1,30.75,208000.0,30.62,29.6133,28.2475,31.9158,33.2579,1.8212,-0.6462,10.2151,0.4555,3.8386,8.8592,-12.3932

PRICE_WINDOW_180_ROW_059=20251208,30.75,30.95,30.05,30.05,156000.0,30.43,29.6497,28.4475,31.84,33.22,-2.2764,-3.0645,15.3551,0.4019,1.3502,5.6332,-14.3875

PRICE_WINDOW_180_ROW_060=20251209,30.2,30.8,29.5,30.7,329000.0,30.34,29.7372,28.675,31.775,33.1875,2.1631,-1.4446,17.3996,0.8425,3.2377,7.0619,-12.5356

PRICE_WINDOW_180_ROW_061=20251210,30.35,31.25,30.2,30.9,259000.0,30.52,29.8341,28.93,31.7133,33.1567,0.6515,3.0,19.7674,0.6736,3.5728,6.8095,-11.9658

PRICE_WINDOW_180_ROW_062=20251211,30.5,31.05,30.05,30.2,141000.0,30.52,29.8646,29.0925,31.64,33.12,-2.2654,0.0,12.0594,0.3919,1.1231,3.8068,-13.9601

PRICE_WINDOW_180_ROW_063=20251212,30.4,30.8,30.25,30.45,130000.0,30.46,29.9134,29.255,31.5708,33.0854,0.8278,-0.9756,11.9485,0.3658,1.7939,4.0848,-13.2479

PRICE_WINDOW_180_ROW_064=20251215,30.45,31.0,30.45,30.75,271000.0,30.6,29.9831,29.4275,31.5067,33.0533,0.9852,2.3295,12.6374,0.7918,2.5578,4.4941,-12.3932

PRICE_WINDOW_180_ROW_065=20251216,30.8,30.8,29.25,29.5,274000.0,30.36,29.9428,29.5425,31.4217,33.0108,-4.065,-3.9088,8.4559,0.8,-1.4789,-0.1439,-15.9544

PRICE_WINDOW_180_ROW_066=20251217,30.15,30.15,29.55,29.6,161000.0,30.1,29.9143,29.6925,31.3383,32.9692,0.339,-4.2071,11.2782,0.4979,-1.0505,-0.3115,-15.6695

PRICE_WINDOW_180_ROW_067=20251218,29.6,29.9,29.45,29.45,124000.0,29.95,29.8756,29.8125,31.2525,32.9263,-0.5068,-2.4834,8.8725,0.391,-1.4245,-1.2159,-16.0969

PRICE_WINDOW_180_ROW_068=20251219,30.0,30.0,29.05,29.4,162000.0,29.74,29.8359,29.94,31.1658,32.8829,-0.1698,-3.4483,9.4972,0.5121,-1.4611,-1.8036,-16.2393

PRICE_WINDOW_180_ROW_069=20251222,29.35,29.45,28.85,28.9,204000.0,29.37,29.7579,30.025,31.0708,32.8354,-1.7007,-6.0163,6.25,0.6418,-2.8831,-3.7469,-17.6638

PRICE_WINDOW_180_ROW_070=20251223,29.0,29.2,28.95,28.95,189000.0,29.26,29.6906,30.0975,30.9767,32.7883,0.173,-1.8644,5.2727,0.5887,-2.4945,-3.8126,-17.5214

PRICE_WINDOW_180_ROW_071=20251224,28.95,29.6,28.95,29.45,148000.0,29.23,29.6706,30.1175,30.8908,32.7454,1.7271,-0.5068,1.3769,0.4791,-0.7434,-2.2163,-16.0969

PRICE_WINDOW_180_ROW_072=20251226,29.45,29.65,28.85,28.95,350000.0,29.13,29.6105,30.065,30.7967,32.6983,-1.6978,-1.6978,-3.5,1.1881,-2.2307,-3.7086,-17.5214

PRICE_WINDOW_180_ROW_073=20251229,29.0,29.35,28.2,28.9,295000.0,29.03,29.5513,29.9625,30.7017,32.6508,-0.1727,-1.7007,-6.6236,1.0457,-2.204,-3.5461,-17.6638

PRICE_WINDOW_180_ROW_074=20251230,28.6,29.3,28.5,28.85,73000.0,29.02,29.4929,29.855,30.6058,32.6029,-0.173,-0.173,-6.9355,0.3124,-2.1797,-3.3663,-17.8063

PRICE_WINDOW_180_ROW_075=20251231,28.85,29.05,28.65,28.95,129000.0,29.02,29.4476,29.745,30.5117,32.5558,0.3466,0.0,-7.0626,0.5969,-1.6899,-2.6727,-17.5214

PRICE_WINDOW_180_ROW_076=20260102,28.85,29.5,28.85,29.25,147000.0,28.98,29.4312,29.7075,30.4225,32.5112,1.0363,-0.6791,-2.5,0.7385,-0.6155,-1.54,-16.6667

PRICE_WINDOW_180_ROW_077=20260105,29.5,29.5,28.75,29.3,117000.0,29.05,29.4202,29.6625,30.3342,32.4671,0.1709,1.209,-2.9801,0.6051,-0.4087,-1.2221,-16.5242

PRICE_WINDOW_180_ROW_078=20260106,29.3,29.65,29.15,29.6,112000.0,29.19,29.4352,29.605,30.2508,32.4254,1.0239,2.4221,-3.7398,0.594,0.5598,-0.0169,-15.6695

PRICE_WINDOW_180_ROW_079=20260107,30.25,30.85,28.8,29.1,615000.0,29.24,29.4073,29.5575,30.1592,32.3796,-1.6892,0.8666,-3.1614,2.9078,-1.0449,-1.5478,-17.094

PRICE_WINDOW_180_ROW_080=20260108,29.4,30.45,29.4,29.8,415000.0,29.41,29.44,29.5125,30.0792,32.3396,2.4055,2.9361,-2.9316,1.9231,1.2228,0.9742,-15.0997

PRICE_WINDOW_180_ROW_081=20260109,30.2,30.2,29.15,29.3,258000.0,29.42,29.4283,29.4325,29.9908,32.2954,-1.6779,0.1709,-5.178,1.1958,-0.4361,-0.4502,-16.5242

PRICE_WINDOW_180_ROW_082=20260112,29.3,29.5,29.1,29.1,162000.0,29.38,29.401,29.3775,29.8992,32.2496,-0.6826,-0.6826,-3.6424,0.7472,-1.0237,-0.9446,-17.094

PRICE_WINDOW_180_ROW_083=20260113,29.35,29.35,28.5,28.95,249000.0,29.25,29.3634,29.3025,29.805,32.2025,-0.5155,-2.1959,-4.9261,1.1178,-1.4079,-1.203,-17.5214

PRICE_WINDOW_180_ROW_084=20260114,29.0,30.15,29.0,29.9,411000.0,29.41,29.4081,29.26,29.7267,32.1633,3.2815,2.7491,-2.7642,1.7889,1.6726,2.1873,-14.8148

PRICE_WINDOW_180_ROW_085=20260115,29.9,30.05,29.6,29.65,74000.0,29.38,29.4283,29.2675,29.6442,32.1221,-0.8361,-0.5034,0.5085,0.3367,0.7535,1.3069,-15.5271

PRICE_WINDOW_180_ROW_086=20260116,29.6,29.6,29.1,29.2,240000.0,29.36,29.4092,29.2475,29.5542,32.0771,-1.5177,-0.3413,-1.3514,1.0729,-0.7115,-0.1624,-16.8091

PRICE_WINDOW_180_ROW_087=20260119,29.3,29.9,29.3,29.85,211000.0,29.51,29.446,29.2675,29.475,32.0375,2.226,2.5773,1.3582,0.9252,1.3721,1.9903,-14.9573

PRICE_WINDOW_180_ROW_088=20260120,29.6,29.85,29.45,29.75,182000.0,29.67,29.4713,29.285,29.3942,31.9971,-0.335,2.7634,1.1905,0.7946,0.9456,1.5878,-15.2422

PRICE_WINDOW_180_ROW_089=20260121,30.1,30.2,29.2,29.25,242000.0,29.54,29.4529,29.3025,29.305,31.9525,-1.6807,-2.1739,1.2111,1.0478,-0.6888,-0.1792,-16.6667

PRICE_WINDOW_180_ROW_090=20260122,29.6,29.6,29.15,29.2,282000.0,29.45,29.4318,29.315,29.215,31.9075,-0.1709,-1.5177,0.8636,1.1969,-0.7876,-0.3923,-16.8091

PRICE_WINDOW_180_ROW_091=20260123,29.2,29.95,29.2,29.8,165000.0,29.57,29.4625,29.3325,29.135,31.8675,2.0548,2.0548,1.1885,0.6978,1.1456,1.5938,-15.0997

PRICE_WINDOW_180_ROW_092=20260126,29.9,30.2,29.75,29.95,229000.0,29.59,29.5031,29.3825,29.0575,31.8288,0.5034,0.335,3.4542,0.9939,1.5147,1.9314,-14.6724

PRICE_WINDOW_180_ROW_093=20260127,29.7,29.9,29.4,29.85,172000.0,29.61,29.532,29.43,28.9783,31.7892,-0.3339,0.3361,3.2872,0.767,1.0767,1.4271,-6.7187

PRICE_WINDOW_180_ROW_094=20260128,29.6,29.9,29.6,29.65,137000.0,29.69,29.5418,29.47,29.0075,31.7479,-0.67,1.3675,2.773,0.6023,0.3661,0.6108,-7.3438

PRICE_WINDOW_180_ROW_095=20260129,29.95,30.25,29.6,30.0,281000.0,29.85,29.58,29.5225,29.0517,31.7096,1.1804,2.7397,3.6269,1.1955,1.4198,1.6174,-6.25

PRICE_WINDOW_180_ROW_096=20260130,29.9,29.9,29.2,29.4,220000.0,29.77,29.565,29.53,29.0817,31.6662,-2.0,-1.3423,0.5128,0.9217,-0.5582,-0.4402,-8.125

PRICE_WINDOW_180_ROW_097=20260202,29.25,29.8,29.1,29.5,110000.0,29.68,29.5596,29.54,29.1025,31.6238,0.3401,-1.5025,0.6826,0.4615,-0.2016,-0.1354,-7.8125

PRICE_WINDOW_180_ROW_098=20260203,29.8,29.8,29.5,29.55,158000.0,29.62,29.5588,29.5375,29.13,31.5817,0.1695,-1.005,-0.1689,0.6566,-0.0298,0.0423,-7.6562

PRICE_WINDOW_180_ROW_099=20260204,29.8,30.4,29.7,30.1,277000.0,29.71,29.6039,29.5875,29.1975,31.5442,1.8613,1.5177,3.4364,1.238,1.6758,1.7322,-5.9375

PRICE_WINDOW_180_ROW_100=20260205,30.05,30.5,29.7,30.0,327000.0,29.71,29.6369,29.5975,29.2617,31.5058,-0.3322,0.0,0.6711,1.4908,1.2251,1.3599,-6.25

PRICE_WINDOW_180_ROW_101=20260206,30.05,32.0,29.2,31.95,923000.0,30.22,29.8297,29.73,29.3642,31.4838,6.5,8.6735,9.0444,3.654,7.1081,7.4672,-0.1563

PRICE_WINDOW_180_ROW_102=20260209,32.1,33.85,31.7,31.9,1731000.0,30.7,30.0022,29.87,29.4467,31.4613,-0.1565,8.1356,9.622,5.2288,6.3255,6.7961,-5.7607

PRICE_WINDOW_180_ROW_103=20260210,31.9,32.35,31.3,32.0,459000.0,31.19,30.1687,30.0225,29.5267,31.4396,0.3135,8.291,10.5354,1.3439,6.0703,6.5867,-5.4653

PRICE_WINDOW_180_ROW_104=20260211,32.35,33.4,31.5,31.75,761000.0,31.52,30.3005,30.115,29.6008,31.4158,-0.7812,5.4817,6.1873,2.1195,4.7839,5.4292,-6.2038

PRICE_WINDOW_180_ROW_105=20260223,32.05,33.1,31.8,32.35,446000.0,31.99,30.4713,30.25,29.6867,31.3971,1.8898,7.8333,9.1062,1.181,6.1656,6.9421,-4.4313

PRICE_WINDOW_180_ROW_106=20260224,32.6,33.8,32.5,33.6,849000.0,32.32,30.732,30.47,29.8033,31.3888,3.864,5.1643,15.0685,2.0804,9.3324,10.2724,-0.7386

PRICE_WINDOW_180_ROW_107=20260225,33.6,34.4,33.4,33.95,636000.0,32.73,31.0001,30.675,29.9183,31.3833,1.0417,6.4263,13.7353,1.4813,9.5156,10.6764,-1.3081

PRICE_WINDOW_180_ROW_108=20260226,34.05,34.05,31.9,32.1,673000.0,32.75,31.0918,30.7925,30.0058,31.3625,-5.4492,0.3125,7.8992,1.4827,3.2426,4.2462,-6.686

PRICE_WINDOW_180_ROW_109=20260302,31.65,32.65,31.55,32.1,249000.0,32.82,31.1758,30.935,30.0875,31.3417,0.0,1.1024,9.7436,0.5482,2.9644,3.766,-6.686

PRICE_WINDOW_180_ROW_110=20260303,32.55,32.55,31.35,31.7,253000.0,32.69,31.2195,31.06,30.1575,31.3175,-1.2461,-2.0093,8.5616,0.5587,1.5391,2.0605,-7.8488

PRICE_WINDOW_180_ROW_111=20260304,31.05,31.65,30.05,30.05,306000.0,31.98,31.122,31.0725,30.1742,31.2796,-5.205,-10.5655,0.8389,0.6654,-3.4446,-3.2907,-12.6453

PRICE_WINDOW_180_ROW_112=20260305,31.0,31.95,30.3,31.3,178000.0,31.45,31.1369,31.14,30.1958,31.2521,4.1597,-7.8056,4.5075,0.3892,0.5239,0.5138,-9.0116

PRICE_WINDOW_180_ROW_113=20260306,31.3,32.2,30.85,31.9,191000.0,31.41,31.2005,31.2425,30.2117,31.2296,1.9169,-0.6231,6.8677,0.4168,2.2421,2.1045,-7.2674

PRICE_WINDOW_180_ROW_114=20260309,31.5,31.5,30.2,30.6,224000.0,31.11,31.1504,31.29,30.205,31.1962,-4.0752,-4.6729,3.204,0.4842,-1.767,-2.2052,-11.0465

PRICE_WINDOW_180_ROW_115=20260310,30.85,31.15,30.55,31.0,146000.0,30.97,31.1379,31.34,30.2025,31.1662,1.3072,-2.2082,3.3333,0.3203,-0.4428,-1.0849,-9.8837

PRICE_WINDOW_180_ROW_116=20260311,30.1,32.2,30.1,32.1,251000.0,31.38,31.2181,31.475,30.2375,31.1454,3.5484,6.822,9.1837,0.5488,2.8251,1.9857,-6.686

PRICE_WINDOW_180_ROW_117=20260312,32.4,33.5,32.3,32.9,533000.0,31.7,31.3582,31.645,30.2825,31.1312,2.4922,5.1118,11.5254,1.1138,4.9166,3.9659,-4.3605

PRICE_WINDOW_180_ROW_118=20260313,33.05,33.2,32.55,32.9,267000.0,31.9,31.4867,31.8125,30.3183,31.1171,0.0,3.1348,11.3367,0.5517,4.4885,3.4185,-4.3605

PRICE_WINDOW_180_ROW_119=20260316,33.1,35.5,33.05,35.4,1595000.0,32.86,31.8128,32.0775,30.4075,31.1238,7.5988,15.6863,17.608,2.9005,11.2759,10.3577,-0.2817

PRICE_WINDOW_180_ROW_120=20260317,35.65,36.1,35.3,35.8,706000.0,33.82,32.1451,32.3675,30.4925,31.1338,1.1299,15.4839,19.3333,1.2411,11.3701,10.6048,-0.831

PRICE_WINDOW_180_ROW_121=20260318,35.85,38.0,35.85,37.1,1187000.0,34.82,32.558,32.625,30.5958,31.1546,3.6313,15.5763,16.1189,2.0393,13.9505,13.7165,-2.3684

PRICE_WINDOW_180_ROW_122=20260319,37.0,37.1,35.45,36.2,622000.0,35.48,32.8615,32.84,30.6958,31.1679,-2.4259,10.0304,13.4796,1.1812,10.1593,10.2314,-4.7368

PRICE_WINDOW_180_ROW_123=20260320,36.45,36.65,35.25,35.4,678000.0,35.98,33.073,33.01,30.7783,31.1746,-2.2099,7.5988,10.625,1.2613,7.0358,7.2402,-6.8421

PRICE_WINDOW_180_ROW_124=20260323,35.35,35.8,34.2,34.6,527000.0,35.82,33.2003,33.1525,30.8425,31.1746,-2.2599,-2.2599,8.9764,1.0022,4.216,4.3662,-8.9474

PRICE_WINDOW_180_ROW_125=20260324,34.9,35.8,34.25,35.0,595000.0,35.66,33.3503,33.285,30.9342,31.1779,1.1561,-2.2346,8.1917,1.1157,4.9467,5.1525,-7.8947

PRICE_WINDOW_180_ROW_126=20260325,34.7,35.4,34.3,34.8,381000.0,35.2,33.4711,33.345,31.0208,31.1796,-0.5714,-6.1995,3.5714,0.7472,3.9704,4.3635,-8.4211

PRICE_WINDOW_180_ROW_127=20260326,35.8,35.8,34.65,35.15,323000.0,34.99,33.611,33.405,31.1158,31.1842,1.0057,-2.9006,3.5346,0.6535,4.5789,5.2238,-7.5

PRICE_WINDOW_180_ROW_128=20260327,34.0,37.05,34.0,37.0,822000.0,35.31,33.8934,33.65,31.2425,31.2042,5.2632,4.5198,15.2648,1.6384,9.1658,9.9554,-2.6316

PRICE_WINDOW_180_ROW_129=20260330,36.95,38.0,36.0,37.75,1115000.0,35.94,34.2148,33.9325,31.39,31.2304,2.027,9.104,17.6012,2.0459,10.3324,11.2503,-0.6579

PRICE_WINDOW_180_ROW_130=20260331,37.65,39.65,36.9,37.0,1584000.0,36.34,34.4469,34.1975,31.5242,31.2504,-1.9868,5.7143,16.7192,2.5901,7.4117,8.195,-6.6835

PRICE_WINDOW_180_ROW_131=20260401,37.0,38.4,37.0,37.4,882000.0,36.86,34.693,34.565,31.6567,31.2738,1.0811,7.4713,24.4592,1.3774,7.8028,8.2019,-5.6747

PRICE_WINDOW_180_ROW_132=20260402,38.0,39.45,37.4,38.9,1053000.0,37.61,35.0436,34.945,31.8225,31.3096,4.0107,10.6686,24.2812,1.5392,11.0047,11.3178,-1.8916

PRICE_WINDOW_180_ROW_133=20260407,39.35,40.1,36.45,36.5,1430000.0,37.51,35.1649,35.175,31.9492,31.3254,-6.1697,-1.3514,14.4201,1.9168,3.7966,3.7669,-8.9776

