# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260407,32.1,32.35,31.95,32.0,889000.0,32.26,33.2086,33.1975,33.5883,33.4508,0.1565,-3.0303,-9.8592,0.3437,-3.6395,-3.6072,-11.6022

PRICE_WINDOW_180_ROW_134=20260408,32.35,32.6,32.2,32.45,1168000.0,32.14,33.1454,33.155,33.5942,33.4208,1.4063,-1.8154,-2.5526,0.504,-2.0981,-2.1264,-10.3591

PRICE_WINDOW_180_ROW_135=20260409,32.5,32.5,31.9,32.0,1248000.0,32.2,33.05,33.0975,33.5925,33.3871,-1.3867,0.9464,-3.4691,0.572,-3.1769,-3.316,-11.6022

PRICE_WINDOW_180_ROW_136=20260410,32.0,32.3,31.85,31.95,1205000.0,32.07,32.9583,33.0075,33.5933,33.3529,-0.1563,-1.9939,-5.3333,0.5655,-3.0593,-3.2038,-11.7403

PRICE_WINDOW_180_ROW_137=20260413,31.9,31.9,31.1,31.15,2918000.0,31.91,32.8076,32.9,33.5842,33.3121,-2.5039,-2.5039,-6.4565,1.3332,-5.0525,-5.3191,-13.9503

PRICE_WINDOW_180_ROW_138=20260414,31.4,31.55,31.15,31.15,1711000.0,31.74,32.6695,32.805,33.5725,33.2712,0.0,-2.6563,-5.7489,0.7806,-4.651,-5.045,-13.9503

PRICE_WINDOW_180_ROW_139=20260415,31.2,31.35,31.0,31.15,1515000.0,31.48,32.5428,32.72,33.5342,33.2304,0.0,-4.0062,-5.175,0.6941,-4.28,-4.7983,-13.9503

PRICE_WINDOW_180_ROW_140=20260416,31.15,31.5,31.15,31.2,1479000.0,31.32,32.4309,32.59,33.51,33.19,0.1605,-2.5,-7.6923,0.6944,-3.7956,-4.2651,-13.8122

PRICE_WINDOW_180_ROW_141=20260417,31.4,31.6,31.25,31.3,1342000.0,31.19,32.3367,32.39,33.4883,33.1504,0.3205,-2.0344,-11.3314,0.729,-3.206,-3.3652,-13.5359

PRICE_WINDOW_180_ROW_142=20260420,31.6,34.0,31.5,33.7,6513000.0,31.7,32.4503,32.35,33.4967,33.1308,7.6677,8.1862,-2.3188,3.1924,3.8511,4.1731,-6.9061

PRICE_WINDOW_180_ROW_143=20260421,34.05,34.05,33.35,33.75,2859000.0,32.22,32.5586,32.3025,33.5042,33.1117,0.1484,8.3467,-2.7378,1.4091,3.6592,4.4811,-6.768

PRICE_WINDOW_180_ROW_144=20260422,34.1,34.1,32.9,33.05,2030000.0,32.6,32.5996,32.31,33.5,33.0867,-2.0741,6.0995,0.4559,1.0675,1.3817,2.2903,-8.7017

PRICE_WINDOW_180_ROW_145=20260423,33.1,33.25,31.3,31.85,3557000.0,32.73,32.5371,32.2775,33.4775,33.0517,-3.6309,2.0833,-2.0,1.7978,-2.1117,-1.3245,-12.0166

PRICE_WINDOW_180_ROW_146=20260424,31.95,32.0,31.1,31.35,2350000.0,32.74,32.4382,32.1825,33.4442,33.0125,-1.5699,0.1597,-5.7143,1.1561,-3.3546,-2.5868,-13.3978

PRICE_WINDOW_180_ROW_147=20260427,31.35,31.35,30.4,30.8,3454000.0,32.16,32.3017,32.0575,33.395,32.9688,-1.7544,-8.6053,-7.5075,1.6231,-4.6489,-3.9226,-14.9171

PRICE_WINDOW_180_ROW_148=20260428,30.85,31.65,30.6,31.5,1600000.0,31.71,32.2349,31.9825,33.3542,32.9308,2.2727,-6.6667,-4.5455,0.7465,-2.2797,-1.5086,-12.9834

PRICE_WINDOW_180_ROW_149=20260429,31.7,33.65,31.2,33.35,5623000.0,31.77,32.3278,31.9975,33.3417,32.9083,5.873,0.9077,0.9077,2.4232,3.162,4.2269,-7.8729

PRICE_WINDOW_180_ROW_150=20260430,33.8,33.8,32.2,32.2,4071000.0,31.84,32.3171,32.0225,33.31,32.8762,-3.4483,1.0989,1.5773,1.6986,-0.3625,0.5543,-11.0497

PRICE_WINDOW_180_ROW_151=20260504,32.8,33.8,32.6,33.4,4752000.0,32.25,32.4074,32.0625,33.3067,32.8542,3.7267,6.5391,2.454,1.8436,3.063,4.1715,-7.7348

PRICE_WINDOW_180_ROW_152=20260505,33.55,35.0,33.4,34.8,6677000.0,33.05,32.6068,32.205,33.3183,32.8438,4.1916,12.987,8.9202,2.3444,6.7263,8.0578,-3.8674

PRICE_WINDOW_180_ROW_153=20260506,35.0,35.3,34.2,35.1,5737000.0,33.77,32.8145,32.36,33.3483,32.8358,0.8621,11.4286,9.6875,1.8564,6.9648,8.4672,-3.0387

PRICE_WINDOW_180_ROW_154=20260507,35.35,36.9,34.95,36.1,10550000.0,34.32,33.0883,32.5425,33.3942,32.8533,2.849,8.2459,11.2481,2.9639,9.1019,10.9319,-2.168

PRICE_WINDOW_180_ROW_155=20260508,36.4,37.15,35.25,36.5,11111000.0,35.18,33.3726,32.7675,33.4167,32.8762,1.108,13.354,14.0625,2.7416,9.3711,11.3909,-1.7497

PRICE_WINDOW_180_ROW_156=20260511,38.55,40.15,38.5,40.15,18481000.0,36.53,33.9374,33.1775,33.5175,32.9254,10.0,20.2096,25.6651,3.759,18.306,21.0157,0.0

PRICE_WINDOW_180_ROW_157=20260512,40.95,40.95,37.3,38.05,17691000.0,37.18,34.2801,33.5225,33.5917,32.9608,-5.2304,9.3391,22.1509,3.1283,10.9973,13.5059,-7.0818

PRICE_WINDOW_180_ROW_158=20260513,38.05,38.55,37.5,37.85,6469000.0,37.73,34.5776,33.8575,33.6708,32.995,-0.5256,7.8348,21.5088,1.0977,9.4639,11.7921,-7.5702

PRICE_WINDOW_180_ROW_159=20260514,38.0,39.2,37.2,37.5,5568000.0,38.01,34.8211,34.175,33.7258,33.0283,-0.9247,3.8781,20.3852,0.9134,7.6932,9.7293,-8.4249

PRICE_WINDOW_180_ROW_160=20260515,37.5,38.95,37.15,37.3,5324000.0,38.17,35.0277,34.48,33.7817,33.0617,-0.5333,2.1918,19.5513,0.8467,6.4871,8.1787,-8.9133

PRICE_WINDOW_180_ROW_161=20260518,37.3,37.3,35.3,35.45,4962000.0,37.23,35.0629,34.6875,33.8175,33.08,-4.9598,-11.7061,13.2588,0.767,1.104,2.1982,-13.431

PRICE_WINDOW_180_ROW_162=20260519,35.5,36.1,34.85,35.3,3087000.0,36.68,35.0827,34.7675,33.8333,33.1046,-0.4231,-7.2273,4.7478,0.4902,0.6195,1.5316,-13.7973

PRICE_WINDOW_180_ROW_163=20260520,35.25,35.45,34.95,35.4,1931000.0,36.19,35.1091,34.85,33.8617,33.1383,0.2833,-6.4729,4.8889,0.3089,0.8285,1.5782,-13.5531

PRICE_WINDOW_180_ROW_164=20260521,35.8,35.8,35.15,35.55,2669000.0,35.8,35.1458,34.975,33.8758,33.1742,0.4237,-5.2,7.5643,0.4248,1.1499,1.644,-13.1868

PRICE_WINDOW_180_ROW_165=20260522,35.45,36.65,35.25,35.6,36000.0,35.46,35.1837,35.1625,33.8783,33.2104,0.1406,-4.5576,11.7739,0.0059,1.1832,1.2442,-13.0647

PRICE_WINDOW_180_ROW_166=20260525,35.8,37.2,35.8,36.75,37000.0,35.72,35.3142,35.4325,33.9092,33.2562,3.2303,3.6671,17.2249,0.0062,4.0657,3.7183,-10.2564

PRICE_WINDOW_180_ROW_167=20260526,37.2,37.2,35.35,35.8,36000.0,35.82,35.3547,35.6825,33.9233,33.2921,-2.585,1.4164,16.2338,0.0062,1.2595,0.3293,-12.5763

PRICE_WINDOW_180_ROW_168=20260527,36.1,36.1,35.0,35.15,35000.0,35.77,35.3376,35.865,33.9258,33.3229,-1.8156,-0.7062,11.5873,0.0061,-0.531,-1.9936,-14.1636

PRICE_WINDOW_180_ROW_169=20260528,35.75,36.45,35.25,35.5,36000.0,35.76,35.3512,35.9725,33.9358,33.3571,0.9957,-0.1406,6.4468,0.0066,0.421,-1.3135,-13.3089

PRICE_WINDOW_180_ROW_170=20260529,35.8,36.75,35.7,36.05,36000.0,35.85,35.4094,36.165,33.9542,33.3954,1.5493,1.264,11.9565,0.0068,1.8091,-0.318,-11.9658

PRICE_WINDOW_180_ROW_171=20260601,36.1,36.85,35.75,36.3,36.0,35.76,35.4836,36.31,33.9733,33.4275,0.6935,-1.2245,8.6826,0.0,2.3007,-0.0275,-11.3553

PRICE_WINDOW_180_ROW_172=20260602,36.5,36.6,35.5,35.95,36.0,35.79,35.5225,36.3675,33.9817,33.4604,-0.9642,0.419,3.3046,0.0,1.2035,-1.148,-12.21

PRICE_WINDOW_180_ROW_173=20260603,36.1,38.5,35.9,38.0,38000.0,36.36,35.7289,36.5125,34.0233,33.5125,5.7024,8.1081,8.2621,0.0086,6.3563,4.0739,-7.2039

PRICE_WINDOW_180_ROW_174=20260604,36.1,38.5,35.9,38.0,38000.0,36.86,35.9182,36.6075,34.1017,33.5642,0.0,7.0423,5.2632,0.0098,5.7959,3.8039,-7.2039

PRICE_WINDOW_180_ROW_175=20260605,37.4,37.6,36.35,37.25,37000.0,37.1,36.0292,36.645,34.17,33.6112,-1.9737,3.3287,2.0548,0.0111,3.3884,1.651,-9.0354

PRICE_WINDOW_180_ROW_176=20260611,35.1,35.55,34.6,35.35,35000.0,36.91,35.9726,36.405,34.1967,33.6442,-5.1007,-2.6171,-11.9552,0.0146,-1.7307,-2.898,-13.6752

PRICE_WINDOW_180_ROW_177=20260612,35.6,36.85,35.6,36.3,36000.0,36.98,35.9999,36.3175,34.2467,33.6858,2.6874,0.9736,-4.5992,0.0237,0.8337,-0.0482,-11.3553

PRICE_WINDOW_180_ROW_178=20260615,36.6,36.85,36.05,36.85,37000.0,36.75,36.0707,36.2675,34.31,33.7325,1.5152,-3.0263,-2.642,0.0309,2.1604,1.6061,-10.0122

PRICE_WINDOW_180_ROW_179=20260616,36.65,36.7,34.5,34.5,35000.0,36.05,35.9398,36.1175,34.3375,33.7604,-6.3772,-9.2105,-8.0,0.038,-4.0062,-4.4784,-15.7509

PRICE_WINDOW_180_ROW_180=20260617,34.8,35.5,34.3,35.0,35000.0,35.6,35.8615,36.0025,34.3575,33.7946,1.4493,-6.0403,-6.1662,0.0532,-2.4023,-2.7845,-14.5299
