date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,100.5,103.5,99.8,102.5,1852000.0,101.66,110.6264,94.12,181.4067,219.9533,2.7054,2.5,14.5251,0.711,-7.3458,8.9035,-60.501
20251211,102.5,107.5,102.5,104.0,3340000.0,101.56,110.0742,94.725,178.8317,218.6658,1.4634,-0.4785,13.1665,1.2338,-5.5182,9.7915,-59.9229
20251212,104.0,108.0,103.0,105.0,3140000.0,102.26,109.6513,95.615,176.2733,217.3867,0.9615,3.4483,20.4128,1.1275,-4.2419,9.8154,-59.5376
20251215,103.5,108.0,102.0,107.0,1708000.0,103.66,109.4304,96.61,173.7483,216.1242,1.9048,7.0,22.8473,0.5998,-2.2209,10.7546,-58.7669
20251216,106.0,113.5,105.5,108.0,7158000.0,105.3,109.3112,97.705,171.24,214.87,0.9346,8.2164,25.4355,2.2666,-1.1995,10.5368,-58.3815
20251217,108.5,116.5,108.5,112.5,7737000.0,107.3,109.5769,99.085,168.8067,213.6533,4.1667,9.7561,32.5088,2.2064,2.6676,13.5389,-56.6474
20251218,112.0,115.0,110.0,112.0,4025000.0,108.9,109.7788,100.31,166.365,212.4325,-0.4444,7.6923,28.0,1.0927,2.0233,11.6539,-56.8401
20251219,114.0,117.0,112.0,112.5,3224000.0,110.4,110.0056,101.75,163.9317,211.2158,0.4464,7.1429,34.4086,0.8479,2.2675,10.5651,-56.6474
20251222,113.5,114.0,108.5,109.5,3089000.0,110.9,109.9635,103.01,161.4483,209.9742,-2.6667,2.3364,29.8932,0.7834,-0.4215,6.3004,-57.8035
20251223,109.5,110.5,106.0,109.5,2478000.0,111.2,109.9248,104.095,158.965,208.7325,0.0,1.3889,24.7153,0.6146,-0.3865,5.1924,-57.8035
20251224,110.5,113.5,108.0,108.5,2058000.0,110.4,109.8061,104.895,156.465,207.4825,-0.9132,-3.5556,17.2973,0.5107,-1.1895,3.4368,-58.1888
20251226,110.0,111.5,100.0,102.0,4946000.0,108.4,109.1556,105.2,153.8567,206.1783,-5.9908,-8.9286,6.3608,1.2007,-6.5554,-3.0418,-60.6936
20251229,107.5,112.0,107.5,112.0,3707000.0,108.3,109.3926,105.85,151.415,204.9575,9.8039,-0.4444,13.1313,0.8945,2.3835,5.8101,-56.8401
20251230,112.0,113.0,107.0,111.0,6228000.0,108.6,109.5266,105.975,148.9567,203.7283,-0.8929,1.3699,2.3041,1.5163,1.3453,4.7417,-57.2254
20251231,110.0,112.0,108.5,109.5,2088000.0,108.6,109.5244,106.565,146.4733,202.4867,-1.3514,0.0,12.0778,0.5557,-0.0222,2.7542,-57.8035
20260102,110.5,114.5,110.5,113.0,4697000.0,109.5,109.814,107.215,144.0483,201.2742,3.1963,4.1475,13.0,1.2539,2.9013,5.3957,-56.4547
20260105,116.0,116.0,108.0,112.0,5372000.0,111.5,109.9962,107.59,141.6067,200.0533,-0.885,9.8039,7.177,1.4387,1.8217,4.0989,-56.8401
20260106,120.0,123.0,108.0,110.5,18255000.0,111.2,110.0382,108.04,139.14,198.82,-1.3393,-1.3393,8.867,4.0662,0.4197,2.2769,-57.4181
20260107,110.5,112.0,107.0,110.0,4726000.0,111.0,110.035,108.54,136.665,197.5825,-0.4525,-0.9009,10.0,1.0358,-0.0318,1.3451,-57.6108
20260108,110.5,111.0,105.0,106.0,3438000.0,110.3,109.6987,108.85,134.1233,196.3117,-3.6364,-3.1963,6.2124,0.7372,-3.3717,-2.6183,-59.1522
20260109,106.5,106.5,103.0,104.5,2403000.0,108.6,109.2655,108.95,131.5567,195.0283,-1.4151,-7.5221,1.9512,0.5123,-4.3614,-4.0844,-59.7303
20260112,105.5,110.5,105.0,108.0,3319000.0,107.8,109.16,109.15,129.0483,193.7742,3.3493,-3.5714,3.8462,0.7077,-1.0627,-1.0536,-58.3815
20260113,108.5,109.5,104.0,104.5,3170000.0,106.6,108.7717,109.125,126.4817,192.4908,-3.2407,-5.4299,-0.4762,0.6757,-3.9272,-4.2383,-59.7303
20260114,105.0,106.0,103.5,105.5,1750000.0,105.7,108.4991,109.05,123.9317,191.2158,0.9569,-4.0909,-1.4019,0.3729,-2.7641,-3.2554,-59.3449
20260115,105.5,108.0,104.0,106.0,1378000.0,105.7,108.2908,108.95,121.39,189.945,0.4739,0.0,-1.8519,0.3129,-2.1154,-2.7077,-59.1522
20260116,108.0,110.5,102.0,103.0,4391000.0,105.4,107.8499,108.475,118.7983,188.6492,-2.8302,-1.4354,-8.4444,1.0363,-4.4969,-5.0472,-60.3083
20260119,104.0,111.0,103.5,109.0,5290000.0,105.6,107.9457,108.325,116.3067,187.4033,5.8252,0.9259,-2.6786,1.2301,0.9767,0.6231,-57.9961
20260120,109.0,112.5,108.0,111.0,3539000.0,106.9,108.2003,108.25,113.8483,186.1742,1.8349,6.2201,-1.3333,0.82,2.5875,2.5404,-57.2254
20260121,110.0,110.0,104.0,104.5,3177000.0,106.7,107.8919,108.0,111.2817,184.8908,-5.8559,-0.9479,-4.5662,0.7353,-3.1438,-3.2407,-59.7303
20260122,108.0,108.5,104.0,105.0,2060000.0,106.5,107.6509,107.775,108.7233,183.6117,0.4785,-0.9434,-4.1096,0.4791,-2.4625,-2.5748,-59.5376
20260123,106.0,110.0,104.5,109.0,2948000.0,107.7,107.7633,107.8,106.2317,182.3658,3.8095,5.8252,0.4608,0.6786,1.1476,1.1132,-57.9961
20260126,110.5,116.0,109.0,112.5,4462000.0,108.4,108.1581,108.325,103.7983,181.1492,3.211,3.211,10.2941,1.0329,4.0144,3.8541,-56.6474
20260127,113.0,114.5,111.5,112.5,3086000.0,108.7,108.5199,108.35,101.365,179.9325,0.0,1.3514,0.4464,0.7195,3.6676,3.8302,-8.5366
20260128,113.5,116.5,112.5,113.0,3695000.0,110.4,108.8932,108.45,101.7033,178.72,0.4444,8.134,1.8018,0.8878,3.7714,4.1955,-8.1301
20260129,114.5,114.5,110.0,112.0,3154000.0,111.8,109.1521,108.575,102.0517,177.4992,-0.885,6.6667,2.2831,0.7482,2.6091,3.1545,-8.9431
20260130,112.0,114.0,110.0,112.0,2202000.0,112.4,109.3895,108.525,102.425,176.2783,0.0,2.7523,-0.885,0.5383,2.3865,3.202,-8.9431
20260202,111.0,115.5,107.0,111.5,3175000.0,112.2,109.5653,108.5,102.7167,175.0533,-0.4464,-0.8889,-0.4464,0.7976,1.7658,2.765,-9.3496
20260203,112.5,117.5,108.5,117.0,6226000.0,113.1,110.1849,108.825,103.1317,173.8742,4.9327,4.0,5.8824,1.8423,6.1852,7.5121,-4.878
20260204,116.0,118.0,113.0,117.0,3429000.0,113.9,110.7528,109.175,103.57,172.695,0.0,3.5398,6.3636,1.0345,5.6407,7.1674,-4.878
20260205,116.5,119.0,112.0,113.5,3057000.0,114.2,110.9817,109.55,103.9567,171.4867,-2.9915,1.3393,7.0755,0.9276,2.2691,3.6057,-7.7236
20260206,104.5,104.5,102.5,102.5,3048000.0,112.3,110.2749,109.45,104.1733,170.1867,-9.6916,-8.4821,-1.9139,0.9159,-7.0505,-6.3499,-16.6667
20260209,101.0,101.0,93.5,94.5,7117000.0,108.9,108.9604,108.775,104.2167,168.82,-7.8049,-15.2466,-12.5,2.0232,-13.2712,-13.1234,-23.1707
20260210,95.0,95.6,89.7,92.3,3726000.0,103.96,107.572,108.165,104.3017,167.435,-2.328,-21.1111,-11.6746,1.0509,-14.197,-14.6674,-24.9593
20260211,92.0,92.0,88.0,89.1,2823000.0,98.38,106.0327,107.345,104.335,166.0233,-3.467,-23.8462,-15.545,0.7844,-15.9693,-16.9966,-27.561
20260223,89.2,96.0,88.7,95.0,2544000.0,94.68,105.1133,106.795,104.4833,164.6608,6.6218,-16.2996,-10.3774,0.6956,-9.6213,-11.0445,-22.7642
20260224,95.0,97.0,94.0,94.7,1939000.0,93.12,104.2455,106.38,104.6467,163.2958,-0.3158,-7.6098,-8.0583,0.5485,-9.1567,-10.9795,-23.0081
20260225,95.0,95.2,92.2,92.9,1401000.0,92.8,103.3,105.575,104.7367,161.9158,-1.9007,-1.6931,-14.7706,0.4194,-10.0678,-12.0057,-24.4715
20260226,94.6,96.2,93.6,96.1,2102000.0,93.56,102.7,104.83,104.9433,160.5625,3.4446,4.117,-13.4234,0.6431,-6.4265,-8.3278,-21.8699
20260302,94.7,104.0,93.7,102.5,5035000.0,96.24,102.6834,104.73,105.2467,159.2625,6.6597,15.0393,-1.9139,1.4979,-0.1786,-2.1293,-16.6667
20260303,102.5,104.0,97.6,98.3,2800000.0,96.9,102.3181,104.395,105.4217,157.9275,-4.0976,3.4737,-6.381,0.8239,-3.9271,-5.8384,-20.0813
20260304,95.3,95.7,90.5,90.8,2151000.0,96.12,101.3582,103.485,105.3933,156.53,-7.6297,-4.1183,-16.6972,0.6404,-10.4168,-12.2578,-26.1789
20260305,94.3,96.3,93.3,96.2,1849000.0,96.78,100.9284,102.67,105.3983,155.1775,5.9471,3.5522,-14.4889,0.5728,-4.6849,-6.3017,-21.7886
20260306,97.7,97.7,93.5,94.0,1399000.0,96.36,100.351,101.745,105.315,153.8067,-2.2869,-2.1852,-16.4444,0.445,-6.3288,-7.6122,-23.5772
20260309,88.0,89.9,85.8,89.9,1438000.0,93.84,99.4801,100.59,105.005,152.4017,-4.3617,-12.2927,-20.4425,0.4745,-9.6302,-10.6273,-26.9106
20260310,93.2,95.4,92.3,94.4,1167000.0,93.06,99.0568,99.71,104.95,151.0342,5.0056,-3.9674,-15.7143,0.3981,-4.7011,-5.3254,-23.252
20260311,94.5,103.5,94.5,102.5,3283000.0,95.4,99.3437,99.235,104.9917,149.7342,8.5805,12.8855,-8.4821,1.0997,3.1771,3.2902,-16.6667
20260312,102.0,107.5,101.5,103.5,3817000.0,96.86,99.6901,98.835,104.975,148.4425,0.9756,7.5884,-7.1749,1.2649,3.8218,4.72,-15.8537
20260313,101.0,111.0,100.5,109.0,3774000.0,99.86,100.4659,98.435,105.1,147.1967,5.314,15.9574,-6.8376,1.3036,8.4945,10.733,-11.3821
20260316,109.5,110.5,103.5,109.5,4270000.0,103.78,101.2187,98.06,105.2583,145.955,0.4587,21.802,-6.4103,1.4539,8.1816,11.6663,-10.9756
20260317,111.0,111.5,107.0,107.5,2676000.0,106.4,101.7422,97.76,105.3867,144.6967,-1.8265,13.8771,-5.2863,0.9171,5.6592,9.9632,-12.6016
20260318,107.5,109.5,104.5,109.0,2307000.0,107.7,102.347,98.085,105.495,143.4508,1.3953,6.3415,6.3415,0.8008,6.5004,11.1281,-11.3821
20260319,108.0,109.0,105.5,106.0,1394000.0,108.2,102.6514,98.66,105.5283,142.18,-2.7523,2.4155,12.1693,0.5372,3.2621,7.4397,-13.8211
20260320,107.0,110.0,106.0,106.5,2144000.0,107.7,102.9721,99.37,105.5533,140.9133,0.4717,-2.2936,15.3846,0.8523,3.4261,7.1752,-13.4146
20260323,103.5,117.0,102.0,117.0,9356000.0,109.2,104.1411,100.765,105.72,139.7342,9.8592,6.8493,31.3131,3.2917,12.3476,16.1117,-4.878
20260324,118.5,119.0,108.5,114.0,10056000.0,110.5,104.9627,101.715,105.82,138.53,-2.5641,6.0465,20.0,3.125,8.61,12.0779,-7.3171
20260325,113.0,125.0,112.5,121.5,11100000.0,113.0,106.3408,103.055,105.97,137.3883,6.5789,11.4679,28.2999,3.0196,14.2553,17.8982,-2.8
20260326,122.0,133.5,121.5,133.5,10212000.0,118.5,108.6041,105.085,106.3283,136.3467,9.8765,25.9434,43.7029,2.4807,22.9236,27.04,0.0
20260327,131.0,135.0,124.0,131.0,16472000.0,123.4,110.4704,106.83,106.6367,135.2842,-1.8727,23.0047,36.3163,3.4068,18.5838,22.6247,-2.963
20260330,131.5,144.0,130.5,144.0,13850000.0,128.8,113.2645,108.905,107.2117,134.33,9.9237,23.0769,40.4878,2.6252,27.136,32.2253,0.0
20260331,144.0,145.0,133.0,138.5,24547000.0,133.7,115.3675,110.915,107.695,133.33,-3.8194,21.4912,40.8952,3.8577,20.0512,24.8704,-4.4828
20260401,151.5,152.0,149.5,152.0,4393000.0,139.8,118.4202,113.975,108.42,132.4425,9.7473,25.1029,67.4009,0.6784,28.3565,33.3626,0.0
20260402,158.5,159.5,143.5,154.5,20174000.0,144.0,121.4268,116.89,109.295,131.5758,1.6447,15.7303,60.6029,2.7294,27.2371,32.1755,-3.1348
20260407,158.0,159.0,147.0,151.5,12429000.0,148.1,123.9329,119.765,109.9533,130.6842,-1.9417,15.6489,61.1702,1.5648,22.2435,26.4977,-5.0157
20260408,150.5,150.5,136.5,136.5,12518000.0,146.6,124.9802,122.095,110.3783,129.6675,-9.901,-5.2083,51.8354,1.4732,9.2173,11.7982,-14.4201
20260409,133.5,150.0,128.0,150.0,19523000.0,148.9,127.0652,124.875,111.0533,128.7633,9.8901,8.3032,58.8983,2.0737,18.0497,20.1201,-5.9561
20260410,152.0,157.0,148.0,152.5,14225000.0,149.0,129.1847,127.375,111.7117,127.88,1.6667,0.3289,48.7805,1.4279,18.048,19.7252,-4.3887
20260413,152.0,156.5,143.5,145.0,7669000.0,147.1,130.5027,129.45,112.2617,126.9342,-4.918,-6.1489,40.0966,0.7552,11.1088,12.0124,-9.0909
20260414,147.0,148.0,139.0,142.0,5762000.0,145.2,131.4608,131.1,112.7867,125.9633,-2.069,-6.2706,30.2752,0.5619,8.017,8.3143,-10.9718
20260415,147.5,156.0,142.0,156.0,10612000.0,149.1,133.5057,133.425,113.5533,125.1092,9.8592,14.2857,42.4658,1.0039,16.8489,16.9196,-2.1944
20260416,160.5,163.0,145.0,145.5,13343000.0,148.2,134.5053,135.325,114.2117,124.1675,-6.7308,-3.0,35.3488,1.2016,8.1742,7.5189,-10.7362
20260417,146.0,152.0,143.0,148.5,9702000.0,147.4,135.6715,137.3,114.945,123.2508,2.0619,-2.623,36.2385,0.8456,9.4556,8.1573,-8.8957
20260420,153.5,156.0,146.5,149.5,10671000.0,148.3,136.8239,139.475,115.6367,122.3425,0.6734,3.1034,41.0377,0.8939,9.2646,7.1877,-8.2822
20260421,150.0,153.0,144.0,149.5,6358000.0,149.8,137.8802,141.625,116.3867,121.4342,0.0,5.2817,40.3756,0.5234,8.4275,5.5605,-8.2822
20260422,151.0,155.0,147.5,149.5,8254000.0,148.5,138.8485,143.25,117.12,120.5258,0.0,-4.1667,27.7778,0.6825,7.6713,4.363,-8.2822
20260423,151.0,154.0,135.5,142.5,9275000.0,147.9,139.1528,144.675,117.7283,119.5592,-4.6823,-2.0619,25.0,0.7694,2.4054,-1.5034,-12.5767
20260424,150.0,156.5,148.5,156.5,19231000.0,149.5,140.5984,146.425,118.62,118.7092,9.8246,5.3872,28.8066,1.5433,11.3099,6.8807,-3.9877
20260427,172.0,172.0,158.0,159.0,32184000.0,151.4,142.1319,147.7,119.4533,117.88,1.5974,6.3545,19.1011,2.3735,11.8679,7.6506,-7.5581
20260428,153.5,169.0,148.5,163.0,16348000.0,154.1,143.8709,149.3,120.32,117.0842,2.5157,9.0301,24.4275,1.2062,13.296,9.1762,-5.2326
20260429,161.0,179.0,159.0,176.0,26425000.0,159.4,146.5483,150.9,121.5117,116.3967,7.9755,17.7258,22.2222,1.8633,20.0969,16.6335,-1.676
20260430,181.5,193.5,181.0,193.5,13594000.0,169.6,150.461,153.65,122.9867,115.855,9.9432,35.7895,39.7112,0.997,28.6048,25.9356,0.0
20260504,205.0,207.5,186.5,202.0,31158000.0,178.7,154.7559,156.15,124.5367,115.3842,4.3928,29.0735,32.8947,2.081,30.5282,29.3628,-2.6506
20260505,198.5,215.0,197.5,202.0,16918000.0,187.3,158.6929,158.525,126.0283,114.9133,0.0,27.044,30.7443,1.1423,27.2899,27.4247,-6.0465
20260506,200.0,203.5,193.0,195.5,4113000.0,193.8,161.7601,160.725,127.4117,114.3883,-3.2178,19.9387,29.0429,0.2857,20.858,21.6363,-9.0698
20260507,202.5,206.0,198.0,204.0,3403000.0,199.4,165.2801,164.1,128.9283,115.3158,4.3478,15.9091,49.4505,0.2441,23.4268,24.3144,-5.1163
20260508,206.0,212.0,195.0,203.0,3025000.0,201.3,168.4235,166.75,130.445,116.2483,-0.4902,4.9096,35.3333,0.2307,20.5295,21.7391,-5.5814
20260511,210.0,223.0,205.5,223.0,4200000.0,205.5,172.9715,170.275,132.295,117.36,9.8522,10.396,46.2295,0.333,28.923,30.9646,0.0
20260512,230.0,242.5,227.5,241.5,4272000.0,213.4,178.6822,175.1,134.4617,118.5892,8.296,19.5545,66.5517,0.3433,35.1562,37.9212,-0.4124
20260513,234.5,251.0,233.0,250.0,3072000.0,224.3,184.6254,180.5,136.6783,119.905,3.5197,27.8772,76.0563,0.2496,35.4094,38.5042,-0.3984
20260514,258.0,275.0,257.5,264.0,4425000.0,236.3,191.2399,185.9,139.1283,121.3492,5.6,29.4118,69.2308,0.3688,38.0465,42.0118,-4.0
20260515,268.0,278.5,242.5,247.0,5603000.0,245.1,195.8866,190.975,141.3533,122.655,-6.4394,21.6749,69.7595,0.4825,26.0934,29.3363,-11.3106
20260518,241.0,271.5,231.5,271.5,5662000.0,254.8,202.1877,197.125,144.17,124.1717,9.919,21.7489,82.8283,0.4963,34.2812,37.7299,-2.5135
20260519,271.5,290.0,257.0,266.0,4457000.0,259.7,207.5054,202.95,147.0283,125.6225,-2.0258,10.1449,77.9264,0.4016,28.1894,31.0668,-8.2759
