date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250818,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250819,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250820,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250821,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250822,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250825,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250826,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250827,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250828,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250829,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250901,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250902,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250903,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250904,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250905,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250909,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250910,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250911,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250917,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250918,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250919,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250922,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250923,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250924,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250925,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250926,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20250930,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251001,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251002,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251003,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251007,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251008,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251009,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251013,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251014,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251016,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251020,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251021,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251022,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251023,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251027,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251028,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251029,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251030,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251031,32.0,32.6,31.8,32.3,12123.0,32.3,32.3,32.3,32.3,32.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.9202
20251103,34.15,34.15,34.15,34.15,1000.0,32.67,32.4542,32.3925,32.3308,32.3154,5.7276,5.7276,5.7276,0.0865,5.2253,5.4256,0.0
20251104,34.25,34.25,34.25,34.25,2000.0,33.06,32.6038,32.49,32.3633,32.3317,0.2928,6.0372,6.0372,0.1808,5.049,5.4171,0.0
20251105,34.25,34.25,34.25,34.25,2000.0,33.45,32.741,32.5875,32.3958,32.3479,0.0,6.0372,6.0372,0.1895,4.6089,5.1016,0.0
20251107,34.25,34.25,34.25,34.25,1000.0,33.84,32.8668,32.685,32.4283,32.3642,0.0,6.0372,6.0372,0.1,4.2087,4.7881,0.0
20251111,33.75,34.0,33.75,34.0,3000.0,34.18,32.9612,32.77,32.4567,32.3783,-0.7299,5.2632,5.2632,0.3144,3.1516,3.7534,-0.7299
20251113,34.0,34.15,33.5,34.05,6000.0,34.16,33.0519,32.8575,32.4858,32.3929,0.1471,-0.2928,5.418,0.6496,3.0197,3.6293,-0.5839
20251117,35.0,35.0,35.0,35.0,1000.0,34.31,33.2143,32.9925,32.5308,32.4154,2.79,2.1898,8.3591,0.1152,5.3764,6.0847,0.0
20251126,33.65,33.65,33.65,33.65,1000.0,34.19,33.2506,33.06,32.5533,32.4267,-3.8571,-1.7518,4.1796,0.1231,1.2013,1.7846,-3.8571
20251201,33.4,33.4,33.4,33.4,2000.0,34.02,33.263,33.115,32.5717,32.4358,-0.7429,-2.4818,3.4056,0.2625,0.4118,0.8606,-4.5714
20251202,33.15,33.4,33.15,33.4,5000.0,33.9,33.2744,33.17,32.59,32.445,0.0,-1.7647,3.4056,0.6886,0.3773,0.6934,-4.5714
20251203,32.85,34.0,32.85,34.0,22000.0,33.89,33.3349,33.255,32.6183,32.4592,1.7964,-0.1468,5.2632,2.8368,1.9952,2.2403,-2.8571
20251204,33.05,33.7,33.05,33.7,3000.0,33.63,33.3653,33.325,32.6417,32.4708,-0.8824,-3.7143,4.3344,0.411,1.0031,1.1253,-3.7143
20251210,33.5,33.8,33.5,33.7,10000.0,33.64,33.3932,33.395,32.665,32.4825,0.0,0.1486,4.3344,1.3902,0.9187,0.9133,-3.7143
20251212,33.95,33.95,33.95,33.95,1000.0,33.75,33.4396,33.4775,32.6925,32.4962,0.7418,1.6467,5.1084,0.1507,1.5263,1.4114,-3.0
20251216,33.2,33.5,33.2,33.5,3000.0,33.77,33.4446,33.5375,32.7125,32.5062,-1.3255,0.2994,3.7152,0.4854,0.1655,-0.1118,-4.2857
20251217,34.0,34.0,33.1,33.55,6000.0,33.68,33.4534,33.6,32.7333,32.5167,0.1493,-1.3235,3.87,1.0213,0.2887,-0.1488,-4.1429
20251218,33.4,35.8,33.4,33.8,13000.0,33.7,33.4823,33.675,32.7583,32.5292,0.7452,0.2967,4.644,2.1965,0.9488,0.3712,-5.5866
20251219,33.05,34.2,33.05,33.25,6000.0,33.61,33.4629,33.7225,32.7742,32.5371,-1.6272,-1.3353,2.9412,1.0691,-0.6364,-1.4011,-7.1229
20251222,34.3,34.3,34.1,34.15,3000.0,33.65,33.5202,33.815,32.805,32.5525,2.7068,0.5891,5.7276,0.5818,1.8789,0.9907,-4.6089
20251223,34.15,34.15,34.15,34.15,6000.0,33.78,33.5727,33.9075,32.8358,32.5679,0.0,1.9403,5.7276,1.2371,1.7196,0.7152,-4.6089
20251224,33.3,33.95,33.3,33.4,3000.0,33.75,33.5583,33.87,32.8542,32.5771,-2.1962,-0.4471,-2.1962,0.6061,-0.4717,-1.3877,-6.7039
20251229,33.4,33.4,33.4,33.4,3000.0,33.67,33.5451,33.8275,32.8725,32.5862,0.0,-1.1834,-2.4818,0.6,-0.4326,-1.2638,-6.7039
20251230,34.3,34.3,34.3,34.3,1000.0,33.88,33.608,33.83,32.9058,32.6029,2.6946,3.1579,0.146,0.202,2.059,1.3893,-4.1899
20260102,33.9,33.9,33.9,33.9,2000.0,33.83,33.6323,33.8125,32.9325,32.6162,-1.1662,-0.7321,-1.0219,0.4,0.7958,0.2588,-5.3073
20260106,33.0,33.65,33.0,33.5,7000.0,33.7,33.6213,33.7875,32.9525,32.6262,-1.1799,-1.9034,-1.4706,1.3462,-0.3608,-0.8509,-6.4246
20260107,34.1,34.1,33.5,33.5,2000.0,33.72,33.6112,33.76,32.9725,32.6362,0.0,0.2994,-1.6153,0.4,-0.3309,-0.7701,-6.4246
20260108,33.5,33.5,33.1,33.1,6000.0,33.66,33.5686,33.665,32.9858,32.6429,-1.194,-0.8982,-5.4286,1.1429,-1.396,-1.6783,-7.5419
20260112,33.1,33.1,33.1,33.1,9000.0,33.42,33.5296,33.6375,32.9992,32.6496,0.0,-3.4985,-1.6345,1.5929,-1.2811,-1.5979,-7.5419
20260113,33.5,35.3,33.5,34.75,7000.0,33.59,33.6313,33.705,33.04,32.67,4.9849,2.5074,4.0419,1.1864,3.3265,3.1004,-2.933
20260115,34.5,34.5,34.5,34.5,1000.0,33.79,33.7037,33.76,33.0767,32.6883,-0.7194,2.9851,3.2934,0.1754,2.3628,2.1919,-3.6313
20260119,34.55,35.5,34.55,35.35,8000.0,34.16,33.8408,33.8275,33.1275,32.7138,2.4638,5.5224,3.9706,1.6,4.4596,4.5008,-1.257
20260120,34.5,36.5,34.5,34.65,4000.0,34.47,33.9083,33.875,33.1667,32.7333,-1.9802,4.6828,2.819,0.7921,2.1874,2.2878,-5.0685
20260122,34.85,34.85,34.8,34.8,2000.0,34.81,33.9826,33.93,33.2083,32.7542,0.4329,5.136,3.2641,0.4301,2.4054,2.5641,-4.6575
20260123,36.0,37.9,34.65,35.05,11000.0,34.87,34.0715,33.985,33.2542,32.7771,0.7184,0.8633,3.2401,2.1359,2.8718,3.1337,-7.5198
20260127,34.85,34.85,34.85,34.85,1000.0,34.94,34.1364,34.0525,33.2967,32.7983,-0.5706,1.0145,4.0299,0.198,2.0904,2.342,-8.0475
20260128,36.05,37.3,34.6,35.45,9000.0,34.96,34.2459,34.1475,33.3492,32.8246,1.7217,0.2829,5.6632,1.7308,3.5161,3.8143,-6.4644
20260129,35.85,35.85,35.5,35.5,8000.0,35.13,34.3504,34.2325,33.4025,32.8512,0.141,2.4531,5.0296,1.6162,3.3467,3.7026,-6.3325
20260130,36.7,37.45,34.6,36.55,6000.0,35.48,34.5337,34.3975,33.4733,32.8867,2.9577,5.0287,9.9248,1.2121,5.8387,6.2577,-3.562
20260202,35.5,35.5,35.15,35.15,5000.0,35.5,34.585,34.4475,33.5208,32.9104,-3.8304,0.2853,2.9283,0.9901,1.6335,2.0393,-7.2559
20260203,36.35,37.6,34.8,35.15,9000.0,35.56,34.6321,34.4975,33.5683,32.9342,0.0,0.8608,2.9283,1.7308,1.4954,1.8914,-7.2559
20260204,35.15,35.15,35.15,35.15,1000.0,35.5,34.6753,34.585,33.6158,32.9579,0.0,-0.8463,5.2395,0.1961,1.369,1.6337,-7.2559
20260205,36.35,36.95,34.7,35.85,6000.0,35.57,34.7732,34.7075,33.675,32.9875,1.9915,0.9859,7.3353,1.1429,3.0967,3.2918,-5.409
20260210,36.7,37.35,35.15,35.95,8000.0,35.45,34.8712,34.79,33.7358,33.0179,0.2789,-1.6416,4.8105,1.4286,3.0935,3.3343,-5.1451
20260223,35.0,35.85,35.0,35.85,4000.0,35.59,34.9528,34.8875,33.795,33.0475,-0.2782,1.9915,5.7522,0.7018,2.5669,2.7589,-5.409
20260224,37.0,37.0,37.0,37.0,1000.0,35.96,35.1234,35.0625,33.8733,33.0867,3.2078,5.2632,10.4478,0.1852,5.3429,5.5258,-2.3747
20260226,36.75,36.75,35.15,35.2,10000.0,35.97,35.1298,35.1475,33.9217,33.1108,-4.8649,0.1422,5.0746,1.7241,0.1999,0.1494,-7.124
20260302,35.85,35.85,35.85,35.85,1000.0,35.97,35.1898,35.285,33.9808,33.1404,1.8466,0.0,8.3082,0.1802,1.8761,1.6012,-5.409
20260303,34.9,35.1,34.75,35.1,3000.0,35.8,35.1823,35.385,34.0275,33.1638,-2.0921,-2.3644,6.0423,0.5714,-0.234,-0.8054,-7.3879
20260304,33.55,34.7,32.9,33.6,23000.0,35.35,35.0505,35.3275,34.0492,33.1746,-4.2735,-6.2762,-3.3094,3.8017,-4.1382,-4.89,-11.3456
20260305,34.75,34.75,33.25,33.3,7000.0,34.61,34.9046,35.2675,34.0658,33.1829,-0.8929,-10.0,-3.4783,1.1024,-4.5971,-5.5788,-12.1372
20260306,33.9,33.9,33.85,33.85,2000.0,34.34,34.8167,35.1925,34.0917,33.1958,1.6517,-3.8352,-4.2433,0.3306,-2.7766,-3.8147,-10.686
20260309,32.8,33.9,32.8,33.7,3000.0,33.91,34.7236,35.145,34.115,33.2075,-0.4431,-5.9972,-2.7417,0.5,-2.948,-4.1115,-11.0818
20260310,34.85,34.85,33.0,33.3,4000.0,33.55,34.605,35.07,34.1317,33.2158,-1.1869,-5.1282,-4.3103,0.6557,-3.7712,-5.047,-12.1372
20260311,33.3,33.3,33.0,33.0,4000.0,33.43,34.4713,34.9675,34.1433,33.2217,-0.9009,-1.7857,-5.8488,0.6957,-4.2681,-5.6267,-12.9288
20260312,33.4,35.0,33.4,35.0,12000.0,33.77,34.5153,34.975,34.1883,33.2442,6.0606,5.1051,0.4304,1.9048,1.4042,0.0715,-7.6517
20260316,35.3,35.3,33.65,33.65,3000.0,33.73,34.4432,34.885,34.2108,33.2554,-3.8571,-0.5908,-5.0776,0.5,-2.303,-3.5402,-11.2137
20260317,33.8,33.85,33.8,33.85,7000.0,33.76,34.3938,34.8025,34.2367,33.2683,0.5944,0.4451,-4.6479,1.1765,-1.581,-2.7369,-10.686
20260318,35.0,35.75,33.8,34.9,6000.0,34.08,34.436,34.72,34.28,33.29,3.1019,4.8048,-4.5144,1.0084,1.3475,0.5184,-7.9156
20260323,33.75,33.75,33.75,33.75,1000.0,34.23,34.3788,34.65,34.3042,33.3021,-3.2951,2.2727,-3.9829,0.1739,-1.829,-2.5974,-10.9499
20260331,33.05,33.05,32.75,32.75,5000.0,33.78,34.2431,34.53,34.3117,33.3058,-2.963,-6.4286,-6.8279,0.9009,-4.3602,-5.1549,-13.5884
20260401,32.85,33.15,32.8,33.1,8000.0,33.67,34.1478,34.4275,34.2942,33.3125,1.0687,-1.6345,-5.8321,1.3559,-3.0685,-3.8559,-12.6649
20260402,32.5,33.6,32.5,33.6,14000.0,33.62,34.1022,34.315,34.2833,33.3233,1.5106,-0.7386,-6.2762,2.2222,-1.4725,-2.0836,-11.3456
20260407,34.75,36.5,33.2,34.3,6000.0,33.5,34.1186,34.2325,34.2842,33.34,2.0833,-1.7192,-4.5897,0.9677,0.5315,0.1972,-9.4987
20260409,34.0,34.0,34.0,34.0,1000.0,33.55,34.1088,34.14,34.28,33.3542,-0.8746,0.7407,-5.1604,0.1653,-0.3189,-0.4101,-10.2902
20260410,33.15,33.9,33.1,33.1,12000.0,33.62,34.0247,33.945,34.265,33.3608,-2.6471,1.0687,-10.5405,1.8182,-2.7177,-2.4893,-12.6649
20260413,33.0,33.0,32.9,33.0,8000.0,33.6,33.9393,33.835,34.2475,33.3667,-0.3021,-0.3021,-6.25,1.2308,-2.7676,-2.4679,-12.9288
20260414,32.5,33.0,32.5,33.0,10000.0,33.48,33.861,33.6925,34.2142,33.3725,0.0,-1.7857,-7.9498,1.4388,-2.5428,-2.0554,-12.9288
20260416,32.4,32.7,32.4,32.6,16000.0,33.14,33.7559,33.5675,34.1967,33.375,-1.2121,-4.9563,-7.1225,2.1053,-3.4244,-2.8823,-13.9842
20260417,32.55,32.55,32.55,32.55,1000.0,32.85,33.6554,33.515,34.1825,33.3771,-0.1534,-4.2647,-3.125,0.1538,-3.2846,-2.8793,-14.1161
20260420,32.3,33.25,32.1,32.25,43000.0,32.68,33.5383,33.4625,34.1633,33.3767,-0.9217,-2.568,-3.1532,5.1807,-3.8414,-3.6235,-14.9077
20260421,32.9,32.9,32.5,32.5,3000.0,32.58,33.4518,33.395,34.1383,33.3783,0.7752,-1.5152,-3.9882,0.3593,-2.8453,-2.68,-14.248
20260422,33.35,33.35,32.3,32.3,33000.0,32.44,33.3558,33.325,34.115,33.3783,-0.6154,-2.1212,-4.1543,3.3503,-3.1653,-3.0758,-14.7757
20260423,32.3,32.3,32.1,32.1,7000.0,32.34,33.2512,33.265,34.0883,33.3767,-0.6192,-1.5337,-3.6036,0.7,-3.462,-3.5022,-15.3034
20260424,32.15,32.15,32.1,32.1,6000.0,32.25,33.1552,33.22,34.0575,33.375,0.0,-1.3825,-2.7273,0.5941,-3.1827,-3.3715,-15.3034
20260427,32.6,32.8,32.6,32.8,2000.0,32.36,33.1256,33.11,34.0458,33.3792,2.1807,1.7054,-6.2857,0.2083,-0.983,-0.9363,-13.4565
20260428,32.75,33.7,32.75,33.35,7000.0,32.53,33.1443,33.095,34.0425,33.3879,1.6768,2.6154,-0.8915,0.7143,0.6205,0.7705,-12.0053
20260429,32.15,32.4,32.15,32.3,7000.0,32.53,33.074,33.0175,34.0175,33.3879,-3.1484,0.0,-4.579,0.7143,-2.3401,-2.1731,-14.7757
20260430,32.35,33.3,32.3,32.5,13000.0,32.61,33.0261,32.8975,34.005,33.3896,0.6192,1.2461,-6.8768,1.2808,-1.5931,-1.2083,-14.248
20260504,32.2,32.3,32.0,32.0,17000.0,32.59,32.9406,32.81,33.9692,33.3871,-1.5385,-0.3115,-5.1852,1.5525,-2.8555,-2.4688,-15.5673
20260505,32.3,32.7,32.0,32.0,23000.0,32.43,32.8622,32.7725,33.9333,33.3846,0.0,-2.439,-2.2901,1.9409,-2.6238,-2.3572,-15.5673
20260506,32.6,32.6,31.15,31.2,15000.0,32.0,32.7237,32.6775,33.8967,33.3754,-2.5,-6.4468,-5.7402,1.2295,-4.6563,-4.5215,-17.6781
20260507,31.05,31.05,30.25,30.5,13000.0,31.64,32.5384,32.5225,33.8483,33.3604,-2.2436,-5.5728,-9.2262,1.07,-6.2646,-6.2188,-19.5251
20260508,30.5,30.85,29.9,29.9,11000.0,31.12,32.3185,32.3025,33.775,33.3404,-1.9672,-8.0,-12.828,0.8871,-7.4835,-7.4375,-21.1082
20260511,30.6,30.7,30.3,30.3,6000.0,30.78,32.1503,32.1175,33.715,33.3237,1.3378,-5.3125,-10.8824,0.4743,-5.7552,-5.6589,-20.0528
20260512,30.5,30.5,30.05,30.05,5000.0,30.39,31.9753,31.965,33.6575,33.305,-0.8251,-6.0937,-9.2145,0.4065,-6.0212,-5.9909,-20.7124
20260513,30.4,30.4,30.4,30.4,1000.0,30.23,31.844,31.835,33.6058,33.2892,1.1647,-2.5641,-7.8788,0.0837,-4.5347,-4.5076,-19.7889
20260514,30.4,30.4,30.0,30.0,6000.0,30.13,31.6904,31.685,33.5542,33.27,-1.3158,-1.6393,-9.0909,0.5106,-5.334,-5.318,-20.8443
20260515,30.05,30.4,30.05,30.4,4000.0,30.23,31.5828,31.575,33.5092,33.2542,1.3333,1.6722,-6.7485,0.3587,-3.7452,-3.7213,-19.7889
20260518,30.05,30.15,29.35,29.35,11000.0,30.04,31.3968,31.415,33.4192,33.2296,-3.4539,-3.1353,-9.831,0.9442,-6.519,-6.5733,-22.5594
20260519,29.35,29.85,29.35,29.4,14000.0,29.91,31.2304,31.2725,33.3342,33.2054,0.1704,-2.1631,-8.8372,1.3725,-5.8608,-5.9877,-22.4274
20260521,30.1,30.15,30.1,30.1,9000.0,29.85,31.1362,31.1525,33.2467,33.1871,2.381,-0.9868,-7.3846,0.8571,-3.3279,-3.3785,-20.5805
20260522,31.45,31.45,30.1,30.1,30000.0,29.87,31.0498,31.0425,33.1708,33.1688,0.0,0.3333,-6.8111,2.8986,-3.059,-3.0362,-20.5805
20260525,30.1,30.1,30.1,30.1,30000.0,29.81,30.9707,30.9425,33.0925,33.1504,0.0,-0.9868,-6.2305,2.6087,-2.8113,-2.7228,-20.5805
