# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251016,173.0,175.5,170.0,172.0,1985200.0,175.4,184.0075,184.275,186.9333,143.4742,1.7751,-9.2348,-13.5678,0.5497,-6.5255,-6.6612,-25.7019

PRICE_WINDOW_180_ROW_029=20251020,167.0,168.5,158.0,161.5,4139895.0,171.3,182.1319,182.675,186.9583,144.2808,-6.1047,-11.2637,-16.5375,1.1164,-11.328,-11.5916,-30.2376

PRICE_WINDOW_180_ROW_030=20251021,163.0,164.0,159.5,161.0,2520722.0,169.3,180.3709,181.475,187.0333,145.0733,-0.3096,-5.848,-12.973,0.6725,-10.7395,-11.2825,-30.4536

PRICE_WINDOW_180_ROW_031=20251022,161.0,164.0,158.0,160.0,1456858.0,164.7,178.6733,180.275,187.1,145.8942,-0.6211,-12.5683,-13.0435,0.3847,-10.4511,-11.2467,-30.8855

PRICE_WINDOW_180_ROW_032=20251023,159.5,159.5,156.5,157.5,1254322.0,162.4,176.9089,178.9,187.0417,146.6817,-1.5625,-6.8047,-14.8649,0.3293,-10.9711,-11.962,-31.9654

PRICE_WINDOW_180_ROW_033=20251027,163.0,163.5,158.5,162.5,1990232.0,160.5,175.7081,177.75,186.975,147.4792,3.1746,-5.5233,-12.3989,0.5137,-7.5171,-8.5795,-29.8056

PRICE_WINDOW_180_ROW_034=20251028,162.0,164.0,158.0,162.5,2078526.0,160.7,174.6075,175.925,186.85,148.2792,0.0,0.6192,-18.3417,0.5396,-6.9341,-7.6311,-29.8056

PRICE_WINDOW_180_ROW_035=20251029,165.5,167.5,162.5,164.5,1976966.0,161.4,173.7652,173.9,186.725,149.085,1.2308,2.1739,-19.7561,0.5198,-5.332,-5.4054,-28.9417

PRICE_WINDOW_180_ROW_036=20251030,164.0,166.5,158.5,161.0,2406726.0,161.6,172.7014,172.1,186.6083,149.85,-2.1277,0.625,-18.2741,0.685,-6.7755,-6.4497,-30.4536

PRICE_WINDOW_180_ROW_037=20251031,160.0,168.0,159.5,166.0,3209166.0,163.3,172.1429,170.875,186.575,150.6342,3.1056,5.3968,-12.8609,0.9337,-3.5685,-2.853,-28.2937

PRICE_WINDOW_180_ROW_038=20251103,166.0,182.5,165.0,182.5,9005111.0,167.3,173.006,171.3,186.7917,151.5592,9.9398,12.3077,4.8851,2.5238,5.4876,6.5382,-21.1663

PRICE_WINDOW_180_ROW_039=20251104,188.5,200.5,188.5,193.5,24584537.0,173.5,174.7139,172.05,187.2667,152.575,6.0274,19.0769,8.4034,5.3066,10.7525,12.4673,-16.4147

PRICE_WINDOW_180_ROW_040=20251105,190.0,206.0,188.0,202.5,37907286.0,181.1,177.0294,173.25,187.9333,153.6875,4.6512,23.1003,13.4454,5.9575,14.3878,16.8831,-12.527

PRICE_WINDOW_180_ROW_041=20251106,205.0,207.5,195.0,199.5,17887970.0,188.8,178.9019,174.275,188.425,154.7725,-1.4815,23.913,11.4525,2.505,11.5136,14.4743,-13.8229

PRICE_WINDOW_180_ROW_042=20251107,197.0,205.0,194.5,199.0,16857859.0,195.4,180.5768,175.0,188.625,155.8592,-0.2506,19.8795,7.8591,2.1392,10.2024,13.7143,-14.0389

PRICE_WINDOW_180_ROW_043=20251110,202.5,202.5,191.0,193.5,8509418.0,197.6,181.6537,175.2,188.925,156.8433,-2.7638,6.0274,2.1108,1.0474,6.5214,10.4452,-16.4147

PRICE_WINDOW_180_ROW_044=20251111,193.0,198.5,189.0,195.5,11277705.0,198.0,182.8076,175.875,189.3167,157.8508,1.0336,1.0336,7.4176,1.3206,6.9431,11.1585,-15.5508

PRICE_WINDOW_180_ROW_045=20251112,198.0,214.5,197.0,208.0,26102163.0,199.1,184.9069,177.725,189.7917,158.9417,6.3939,2.716,21.6374,2.7183,12.489,17.0347,-10.1512

PRICE_WINDOW_180_ROW_046=20251113,213.5,224.0,209.5,210.0,29228159.0,201.2,186.998,179.075,190.125,159.985,0.9615,5.2632,14.7541,2.7661,12.3007,17.2693,-9.2873

PRICE_WINDOW_180_ROW_047=20251114,207.0,214.0,204.0,205.0,13172482.0,202.4,188.4982,180.875,190.4083,160.9817,-2.381,3.0151,21.3018,1.211,8.7544,13.3379,-11.4471

PRICE_WINDOW_180_ROW_048=20251117,216.0,225.5,214.0,225.5,25063369.0,208.8,191.5817,183.55,190.8333,162.1475,10.0,16.5375,31.1047,2.0832,17.7044,22.8548,-2.5918

PRICE_WINDOW_180_ROW_049=20251118,228.0,232.0,214.0,215.5,32714399.0,212.8,193.5749,186.25,191.1833,163.2317,-4.4346,10.2302,33.4365,2.4305,11.3264,15.7047,-7.1121

PRICE_WINDOW_180_ROW_050=20251119,215.0,219.0,206.5,206.5,13675602.0,212.5,194.652,188.525,191.275,164.2517,-4.1763,-0.7212,28.2609,0.9756,6.0868,9.5345,-10.9914

PRICE_WINDOW_180_ROW_051=20251120,215.0,222.0,207.5,211.0,12039359.0,212.7,196.0143,191.075,191.4667,165.3192,2.1792,0.4762,31.875,0.8276,7.6452,10.4278,-9.0517

PRICE_WINDOW_180_ROW_052=20251121,199.5,203.0,190.0,190.0,9288658.0,209.7,195.5131,192.7,191.0917,166.1983,-9.9526,-7.3171,20.6349,0.6214,-2.8198,-1.4011,-18.1034

PRICE_WINDOW_180_ROW_053=20251124,191.0,199.5,186.5,197.0,11436333.0,204.0,195.637,194.425,190.775,167.125,3.6842,-12.6386,21.2308,0.7416,0.6967,1.3244,-15.0862

PRICE_WINDOW_180_ROW_054=20251125,201.5,203.5,198.0,198.0,8029054.0,200.5,195.8339,196.2,190.4833,168.0625,0.5076,-8.1206,21.8462,0.5108,1.1061,0.9174,-14.6552

PRICE_WINDOW_180_ROW_055=20251126,201.5,203.5,193.0,193.5,7424488.0,197.9,195.6394,197.65,190.275,168.9433,-2.2727,-6.2954,17.6292,0.4643,-1.0936,-2.0997,-16.5948

PRICE_WINDOW_180_ROW_056=20251127,197.0,197.0,192.5,196.5,3847906.0,195.0,195.7111,199.425,189.775,169.8592,1.5504,-6.872,22.0497,0.2396,0.4031,-1.4667,-15.3017

PRICE_WINDOW_180_ROW_057=20251128,197.0,207.5,194.0,203.5,8100215.0,197.7,196.3602,201.3,189.5833,170.8283,3.5623,7.1053,22.5904,0.4967,3.6361,1.0929,-12.2845

PRICE_WINDOW_180_ROW_058=20251201,205.0,206.0,197.0,202.0,6540020.0,198.7,196.8302,202.275,189.4333,171.7983,-0.7371,2.5381,10.6849,0.4041,2.6265,-0.136,-12.931

PRICE_WINDOW_180_ROW_059=20251202,204.5,204.5,195.0,198.0,4674933.0,198.7,196.9277,202.5,189.3917,172.705,-1.9802,0.0,2.3256,0.3078,0.5445,-2.2222,-14.6552

PRICE_WINDOW_180_ROW_060=20251203,199.5,200.0,196.0,196.0,2303902.0,199.2,196.8504,202.175,189.15,173.5208,-1.0101,1.292,-3.2099,0.1718,-0.432,-3.0543,-15.5172

PRICE_WINDOW_180_ROW_061=20251204,197.0,211.0,197.0,201.0,10306741.0,200.1,197.1962,202.25,189.0083,174.3625,2.551,2.2901,0.7519,0.791,1.929,-0.618,-13.3621

PRICE_WINDOW_180_ROW_062=20251205,204.5,221.0,203.5,221.0,21672010.0,203.6,199.1798,203.35,189.1417,175.2875,9.9502,8.5995,11.0553,1.6331,10.955,8.6796,-4.7414

PRICE_WINDOW_180_ROW_063=20251208,222.0,224.0,210.5,218.5,24376943.0,206.9,200.7898,204.6,189.45,176.1,-1.1312,8.1683,12.9199,1.7333,8.8202,6.7937,-5.819

PRICE_WINDOW_180_ROW_064=20251209,226.5,240.0,225.5,234.5,36816329.0,214.2,203.599,206.55,190.175,177.0917,7.3227,18.4343,19.9488,2.3999,15.1774,13.5318,-2.2917

PRICE_WINDOW_180_ROW_065=20251210,237.5,242.5,231.5,240.5,17744622.0,223.1,206.6741,208.175,190.9167,178.0875,2.5586,22.7041,15.625,1.1891,16.3668,15.5278,-0.8247

PRICE_WINDOW_180_ROW_066=20251211,242.5,246.0,231.0,232.0,14269230.0,229.3,208.7846,209.275,191.7,179.0292,-3.5343,15.4229,10.4762,1.0067,11.1193,10.8589,-5.6911

PRICE_WINDOW_180_ROW_067=20251212,234.0,234.0,226.5,233.0,7467299.0,231.7,210.8025,210.675,192.3917,179.8875,0.431,5.4299,13.6585,0.5376,10.53,10.5969,-5.2846

PRICE_WINDOW_180_ROW_068=20251215,226.0,236.0,223.0,236.0,6099472.0,235.2,212.9023,211.2,193.0083,180.7625,1.2876,8.0092,4.6563,0.4713,10.8489,11.7424,-4.065

PRICE_WINDOW_180_ROW_069=20251216,234.0,235.0,221.5,225.5,7062388.0,233.4,213.9521,211.7,193.5417,181.5667,-4.4492,-3.838,4.6404,0.6058,5.3974,6.5187,-8.3333

PRICE_WINDOW_180_ROW_070=20251217,228.0,229.0,220.5,220.5,4108802.0,229.4,214.4978,212.4,194.1333,182.3708,-2.2173,-8.316,6.7797,0.3675,2.7983,3.8136,-10.3659

PRICE_WINDOW_180_ROW_071=20251218,220.0,221.0,214.0,214.5,3451741.0,225.9,214.498,212.575,194.6417,183.1167,-2.7211,-7.5431,1.6588,0.3211,0.0009,0.9056,-12.8049

PRICE_WINDOW_180_ROW_072=20251219,219.0,228.5,216.5,217.0,8100964.0,222.7,214.7065,213.925,195.175,183.9125,1.1655,-6.867,14.2105,0.7577,1.0682,1.4374,-11.7886

PRICE_WINDOW_180_ROW_073=20251222,226.5,234.0,220.0,224.0,9625873.0,220.3,215.4809,215.275,195.8167,184.775,3.2258,-5.0847,13.7056,0.908,3.9535,4.053,-8.9431

PRICE_WINDOW_180_ROW_074=20251223,225.0,231.5,221.0,223.0,7987638.0,219.8,216.1075,216.525,196.2167,185.6208,-0.4464,-1.1086,12.6263,0.7536,3.1894,2.9904,-9.3496

PRICE_WINDOW_180_ROW_075=20251224,223.0,230.5,221.0,224.0,6943521.0,220.5,216.7652,218.05,196.5333,186.4875,0.4484,1.5873,15.7623,0.6566,3.3376,2.7287,-8.9431

PRICE_WINDOW_180_ROW_076=20251226,227.0,242.0,226.5,240.0,16584522.0,225.6,218.7015,220.225,197.25,187.4667,7.1429,11.8881,22.1374,1.4792,9.7386,8.9795,-2.439

PRICE_WINDOW_180_ROW_077=20251229,242.0,247.5,234.5,240.0,14841030.0,230.2,220.4763,222.05,198.075,188.45,0.0,10.5991,17.9361,1.2851,8.8552,8.0838,-3.0303

PRICE_WINDOW_180_ROW_078=20251230,245.0,253.5,237.0,241.5,21984681.0,233.7,222.2283,224.025,199.2,189.3833,0.625,7.8125,19.5545,1.7843,8.672,7.8005,-4.7337

PRICE_WINDOW_180_ROW_079=20251231,241.5,246.0,239.0,244.0,7788922.0,237.9,224.0426,226.325,200.2917,190.3708,1.0352,9.417,23.2323,0.6243,8.9078,7.8096,-3.7475

PRICE_WINDOW_180_ROW_080=20260102,246.0,246.5,228.0,231.5,9973440.0,239.4,224.6641,228.1,201.175,191.15,-5.123,3.3482,18.1122,0.7755,3.0427,1.4906,-8.6785

PRICE_WINDOW_180_ROW_081=20260105,236.5,238.0,222.0,223.0,7254062.0,236.0,224.5254,229.2,201.9083,191.875,-3.6717,-7.0833,10.9453,0.5708,-0.6794,-2.7051,-12.0316

PRICE_WINDOW_180_ROW_082=20260106,231.5,232.0,225.0,225.0,6126377.0,233.0,224.5649,229.4,202.5833,192.675,0.8969,-6.25,1.81,0.5135,0.1937,-1.918,-11.2426

PRICE_WINDOW_180_ROW_083=20260107,226.0,227.0,212.5,214.0,8914501.0,227.5,223.6845,229.175,202.9917,193.4333,-4.8889,-11.3872,-2.0595,0.799,-4.3296,-6.6216,-15.5819

PRICE_WINDOW_180_ROW_084=20260108,214.5,220.0,213.0,214.0,6537537.0,221.5,222.8775,228.15,203.525,194.2,0.0,-12.2951,-8.742,0.6779,-3.9831,-6.2021,-15.5819

PRICE_WINDOW_180_ROW_085=20260109,215.5,223.0,214.5,220.5,6513852.0,219.3,222.6794,227.15,204.35,194.9708,3.0374,-4.7516,-8.316,0.7172,-0.9787,-2.9276,-13.0178

PRICE_WINDOW_180_ROW_086=20260112,223.5,238.5,221.5,232.0,12189501.0,221.1,223.4561,227.15,205.1667,195.7333,5.2154,4.0359,0.0,1.3577,3.8235,2.1352,-8.4813

PRICE_WINDOW_180_ROW_087=20260113,237.0,246.5,235.0,241.5,19481661.0,224.4,224.9597,227.575,206.375,196.5042,4.0948,7.3333,3.6481,2.0339,7.3525,6.1189,-4.7337

PRICE_WINDOW_180_ROW_088=20260114,245.0,245.5,230.0,230.5,11367259.0,227.7,225.4214,227.3,207.35,197.1417,-4.5549,7.7103,-2.3305,1.155,2.2529,1.4078,-9.073

PRICE_WINDOW_180_ROW_089=20260115,229.5,237.0,224.0,227.0,8552424.0,230.3,225.553,227.375,208.4417,197.7,-1.5184,6.0748,0.6652,0.8625,0.6415,-0.1649,-10.4536

PRICE_WINDOW_180_ROW_090=20260116,228.5,232.0,225.0,225.5,4186915.0,231.3,225.5486,227.625,209.5167,198.275,-0.6608,2.2676,2.2676,0.4221,-0.0215,-0.9336,-11.0454

PRICE_WINDOW_180_ROW_091=20260119,225.0,227.0,216.0,220.0,6438625.0,228.9,225.0862,227.9,210.5167,198.8083,-2.439,-5.1724,2.5641,0.6394,-2.2597,-3.4664,-13.215

PRICE_WINDOW_180_ROW_092=20260120,220.0,234.5,218.5,230.0,7287327.0,226.6,225.4957,228.55,211.725,199.3833,4.5455,-4.7619,5.9908,0.7266,1.9975,0.6344,-9.2702

PRICE_WINDOW_180_ROW_093=20260121,230.0,230.0,219.0,219.0,4662230.0,224.3,224.9544,228.3,212.6667,199.8208,-4.7826,-4.9892,-2.2321,0.4767,-2.6469,-4.0736,-13.6095

PRICE_WINDOW_180_ROW_094=20260122,223.0,229.0,221.5,223.5,3984581.0,223.6,224.8332,228.325,213.6833,200.2667,2.0548,-1.5419,0.2242,0.4159,-0.593,-2.1132,-11.8343

PRICE_WINDOW_180_ROW_095=20260123,226.0,232.0,221.0,228.0,5843321.0,224.1,225.0971,228.525,214.7417,200.7333,2.0134,1.1086,1.7857,0.6134,1.2896,-0.2297,-10.0592

PRICE_WINDOW_180_ROW_096=20260126,229.0,240.0,227.0,236.0,8841052.0,227.3,226.0056,228.325,215.9917,201.3,3.5088,7.2727,-1.6667,0.9675,4.4222,3.3614,-6.9034

PRICE_WINDOW_180_ROW_097=20260127,238.5,238.5,232.0,233.0,4805060.0,227.9,226.5885,227.975,217.1083,201.8417,-1.2712,1.3043,-2.9167,0.5564,2.8296,2.2042,-8.0868

PRICE_WINDOW_180_ROW_098=20260128,233.5,235.0,228.5,232.5,3096389.0,230.6,227.0811,227.525,217.9417,202.3667,-0.2146,6.1644,-3.7267,0.4025,2.3863,2.1866,-8.284

PRICE_WINDOW_180_ROW_099=20260129,235.0,238.5,221.0,222.0,5693622.0,230.3,226.6577,226.425,218.4167,202.8417,-4.5161,-0.6711,-9.0164,0.7504,-2.055,-1.9543,-12.426

PRICE_WINDOW_180_ROW_100=20260130,221.5,221.5,212.0,216.5,3807336.0,228.0,225.8112,225.675,218.65,203.2917,-2.4775,-5.0439,-6.4795,0.523,-4.1235,-4.0656,-14.5957

PRICE_WINDOW_180_ROW_101=20260202,213.0,213.0,202.0,205.0,3302527.0,221.8,224.077,224.775,218.7417,203.5833,-5.3118,-13.1356,-8.0717,0.4664,-8.5136,-8.7977,-19.1321

PRICE_WINDOW_180_ROW_102=20260203,211.0,213.5,201.0,205.5,2696764.0,216.3,222.5289,223.8,218.85,203.7375,0.2439,-11.8026,-8.6667,0.3903,-7.6524,-8.1769,-18.9349

PRICE_WINDOW_180_ROW_103=20260204,205.5,215.0,202.0,212.5,3142938.0,212.3,221.6931,223.725,219.1667,204.0458,3.4063,-8.6022,-0.7009,0.4747,-4.1468,-5.0173,-16.1736

PRICE_WINDOW_180_ROW_104=20260205,211.0,217.0,206.5,208.5,2433797.0,209.6,220.5937,223.45,219.3833,204.35,-1.8824,-6.0811,-2.5701,0.3793,-5.4823,-6.6905,-17.7515

PRICE_WINDOW_180_ROW_105=20260206,213.5,229.0,201.0,229.0,15327208.0,212.1,221.2942,223.875,219.7333,204.7625,9.8321,5.7737,3.8549,2.2353,3.4821,2.2892,-9.6647

PRICE_WINDOW_180_ROW_106=20260209,246.0,251.5,246.0,251.5,8704699.0,221.4,223.8114,224.85,220.425,205.275,9.8253,22.6829,8.4052,1.3026,12.3714,11.8523,-0.789

PRICE_WINDOW_180_ROW_107=20260210,261.0,276.5,260.0,275.5,27096754.0,235.4,228.1188,226.55,221.6,206.0042,9.5427,34.0633,14.0787,3.8361,20.7704,21.6067,-0.3617

PRICE_WINDOW_180_ROW_108=20260211,279.0,279.5,263.0,271.5,10013137.0,247.2,231.7339,228.6,222.3667,206.6,-1.4519,27.7647,17.7874,1.4313,17.1603,18.7664,-2.8623

PRICE_WINDOW_180_ROW_109=20260223,281.5,292.0,276.0,278.0,10762065.0,261.1,235.5894,231.15,223.4083,207.2958,2.3941,33.3333,22.467,1.5144,18.0019,20.2682,-4.7945

PRICE_WINDOW_180_ROW_110=20260224,274.5,299.0,274.5,292.0,2736914.0,273.7,240.2903,234.475,224.8333,208.0542,5.036,27.5109,29.49,0.3891,21.5197,24.5335,-2.3411

PRICE_WINDOW_180_ROW_111=20260225,297.0,297.0,286.5,295.0,1528660.0,282.4,244.8494,238.225,226.2333,208.85,1.0274,17.2962,34.0909,0.2252,20.4822,23.8325,-1.3378

PRICE_WINDOW_180_ROW_112=20260226,295.0,302.5,288.0,297.0,1499069.0,286.7,249.1953,241.575,228.0167,209.5542,0.678,7.804,29.1304,0.2307,19.1836,22.9432,-1.8182

PRICE_WINDOW_180_ROW_113=20260302,285.5,314.0,285.5,309.0,1655695.0,294.2,254.179,246.075,229.8833,210.3292,4.0404,13.8122,41.0959,0.2608,21.5679,25.5715,-1.5924

PRICE_WINDOW_180_ROW_114=20260303,312.0,319.0,290.0,290.0,1654658.0,296.6,257.1641,249.4,231.4167,210.95,-6.1489,4.3165,29.7539,0.2655,12.7685,16.2791,-9.0909

PRICE_WINDOW_180_ROW_115=20260304,282.0,282.5,265.0,266.0,1873981.0,291.4,257.9004,251.3,232.625,211.45,-8.2759,-8.9041,16.6667,0.3106,3.1406,5.8496,-16.6144

PRICE_WINDOW_180_ROW_116=20260305,279.0,288.0,265.0,276.0,1273685.0,287.6,259.4087,253.3,233.95,211.8625,3.7594,-6.4407,16.9492,0.2252,6.3958,8.9617,-13.4796

PRICE_WINDOW_180_ROW_117=20260306,273.5,291.0,271.5,291.0,1083309.0,286.4,262.0413,256.2,235.4083,212.4958,5.4348,-2.0202,24.8927,0.1981,11.0512,13.5831,-8.7774

PRICE_WINDOW_180_ROW_118=20260309,262.0,289.0,262.0,278.0,1406700.0,280.2,263.3712,258.475,236.675,213.0542,-4.4674,-10.0324,19.5699,0.2612,5.5544,7.5539,-12.8527

PRICE_WINDOW_180_ROW_119=20260310,293.0,300.0,288.0,294.0,1460942.0,281.0,265.9236,262.075,238.275,213.8333,5.7554,1.3793,32.4324,0.2824,10.5581,12.1816,-7.837

PRICE_WINDOW_180_ROW_120=20260311,311.5,323.0,306.0,323.0,6044143.0,292.4,270.68,267.4,240.3917,214.7708,9.8639,21.4286,49.1917,1.1437,19.3291,20.7928,0.0

PRICE_WINDOW_180_ROW_121=20260312,355.0,355.0,355.0,355.0,1197889.0,308.2,277.7067,274.9,242.9583,215.9833,9.9071,28.6232,73.1707,0.2313,27.8327,29.1379,0.0

PRICE_WINDOW_180_ROW_122=20260313,368.0,390.5,356.0,390.5,8981729.0,328.1,287.1061,284.15,245.7833,217.4625,10.0,34.1924,90.0243,1.6349,36.0124,37.4274,0.0

PRICE_WINDOW_180_ROW_123=20260316,366.5,380.0,351.5,367.0,15891345.0,345.9,293.7639,291.875,248.2583,218.8542,-6.0179,32.0144,72.7059,2.5918,24.9302,25.7388,-6.0179

PRICE_WINDOW_180_ROW_124=20260317,355.0,357.0,330.5,331.0,1639074.0,353.3,296.8669,298.0,249.8667,220.0208,-9.8093,12.585,58.753,0.2691,11.4978,11.0738,-15.2369

PRICE_WINDOW_180_ROW_125=20260318,342.0,352.0,342.0,349.0,744811.0,358.5,301.2114,304.0,251.675,221.2958,5.4381,8.0495,52.4017,0.1389,15.8655,14.8026,-10.6274

PRICE_WINDOW_180_ROW_126=20260319,345.0,370.5,345.0,357.0,812647.0,358.9,305.8604,309.275,253.7583,222.7292,2.2923,0.5634,41.9483,0.1636,16.7199,15.4313,-8.5787

PRICE_WINDOW_180_ROW_127=20260320,369.0,369.0,343.0,345.0,651737.0,349.8,309.122,312.75,255.625,224.0083,-3.3613,-11.6517,25.2269,0.1788,11.6064,10.3118,-11.6517

PRICE_WINDOW_180_ROW_128=20260323,310.5,337.5,310.5,325.0,758047.0,341.4,310.4452,315.425,257.1083,225.0583,-5.7971,-11.4441,19.7053,0.2382,4.6884,3.0356,-16.7734

PRICE_WINDOW_180_ROW_129=20260324,330.0,330.0,304.0,317.0,836731.0,338.6,310.9914,317.375,258.6333,226.0875,-2.4615,-4.2296,14.0288,0.3114,1.9321,-0.1182,-18.822

PRICE_WINDOW_180_ROW_130=20260325,341.0,348.5,341.0,348.5,789926.0,338.5,314.1171,320.2,260.7667,227.45,9.9369,-0.1433,19.3493,0.3051,10.9459,8.8382,-10.7554

