date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20250930,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251001,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251002,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251003,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251007,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251008,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251009,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251013,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251014,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251016,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251020,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251021,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251022,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251023,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251027,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251028,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251029,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251030,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251031,15.95,16.15,15.8,16.0,170186.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9288
20251103,21.2,21.2,20.95,21.1,152000.0,17.02,16.425,16.255,16.085,16.0425,31.875,31.875,31.875,0.8979,28.4627,29.8062,-0.4717
20251104,21.05,21.1,20.65,20.75,140000.0,17.97,16.7854,16.4925,16.1642,16.0821,-1.6588,29.6875,29.6875,0.8345,23.6192,25.8148,-2.1226
20251105,20.75,20.8,20.55,20.7,53000.0,18.91,17.1116,16.7275,16.2425,16.1212,-0.241,29.375,29.375,0.3273,20.9703,23.7483,-2.3585
20251106,20.75,20.95,20.75,20.9,42000.0,19.89,17.4273,16.9725,16.3242,16.1621,0.9662,30.625,30.625,0.2701,19.9266,23.1404,-1.4151
20251107,20.9,20.9,20.5,20.6,114000.0,20.81,17.6917,17.2025,16.4008,16.2004,-1.4354,28.75,28.75,0.7466,16.4387,19.75,-2.8302
20251110,22.6,22.65,22.25,22.65,965000.0,21.12,18.1049,17.535,16.5117,16.2558,9.9515,7.346,41.5625,5.0148,25.1042,29.1702,0.0
20251111,23.8,23.8,22.25,22.8,1126000.0,21.53,18.4962,17.875,16.625,16.3125,0.6623,9.8795,42.5,4.6874,23.2688,27.5524,-4.2017
20251112,23.0,24.3,22.7,23.8,533000.0,22.15,18.9382,18.265,16.755,16.3775,4.386,14.9758,48.75,2.063,25.6722,30.3039,-2.0576
20251113,23.8,23.85,22.95,23.2,305000.0,22.61,19.2933,18.625,16.875,16.4375,-2.521,11.0048,45.0,1.1505,20.249,24.5638,-4.5267
20251114,23.15,23.55,22.85,22.9,208000.0,23.07,19.5939,18.97,16.99,16.495,-1.2931,11.165,43.125,0.779,16.8733,20.7169,-5.7613
20251117,22.9,22.9,22.0,22.15,198000.0,22.97,19.8069,19.2775,17.0925,16.5462,-3.2751,-2.2075,38.4375,0.7377,11.8299,14.9008,-8.8477
20251118,22.0,22.45,21.8,22.1,123000.0,22.83,19.998,19.5825,17.1942,16.5971,-0.2257,-3.0702,38.125,0.4624,10.5112,12.8559,-9.0535
20251119,21.6,22.1,21.25,21.25,244000.0,22.32,20.1023,19.845,17.2817,16.6408,-3.8462,-10.7143,32.8125,0.9047,5.7093,7.0799,-12.5514
20251120,21.4,21.7,21.1,21.15,212000.0,21.91,20.1896,20.1025,17.3675,16.6838,-0.4706,-8.8362,32.1875,0.78,4.7568,5.2108,-12.963
20251121,21.0,21.25,20.75,20.8,183000.0,21.49,20.2405,20.3425,17.4475,16.7238,-1.6548,-9.1703,30.0,0.6717,2.7644,2.249,-14.4033
20251124,20.8,21.1,20.6,20.95,381000.0,21.25,20.2996,20.59,17.53,16.765,0.7212,-5.4176,30.9375,1.3464,3.204,1.7484,-13.786
20251125,21.0,21.7,21.0,21.6,158000.0,21.15,20.408,20.87,17.6233,16.8117,3.1026,-2.2624,35.0,0.5595,5.841,3.4978,-11.1111
20251126,21.6,22.15,21.6,22.1,97000.0,21.32,20.549,21.175,17.725,16.8625,2.3148,4.0,38.125,0.348,7.5479,4.3684,-9.0535
20251127,22.2,22.2,21.9,21.95,51000.0,21.48,20.6657,21.4725,17.8242,16.9121,-0.6787,3.7825,37.1875,0.187,6.2145,2.2238,-9.6708
20251128,21.9,22.1,21.85,22.1,53000.0,21.74,20.7852,21.7775,17.9258,16.9629,0.6834,6.25,38.125,0.1986,6.3254,1.4809,-9.0535
20251201,21.55,22.05,21.55,21.75,30000.0,21.9,20.8656,21.81,18.0217,17.0108,-1.5837,3.8186,3.0806,0.115,4.2383,-0.2751,-10.4938
20251202,21.75,21.95,21.5,21.8,53000.0,21.94,20.9435,21.8625,18.1183,17.0592,0.2299,0.9259,5.0602,0.2067,4.0895,-0.2859,-10.2881
20251203,21.95,22.0,21.55,22.0,71000.0,21.92,21.0315,21.9275,18.2183,17.1092,0.9174,-0.4525,6.2802,0.2759,4.6048,0.3306,-9.465
20251204,22.0,22.05,21.65,21.75,66000.0,21.88,21.0914,21.97,18.3142,17.1571,-1.1364,-0.9112,4.067,0.2553,3.1225,-1.0014,-10.4938
20251205,21.8,21.9,21.4,21.6,71000.0,21.78,21.1338,22.02,18.4075,17.2038,-0.6897,-2.2624,4.8544,0.2769,2.2059,-1.9074,-11.1111
20251208,21.4,21.6,21.25,21.5,66000.0,21.73,21.1643,21.9625,18.4992,17.2496,-0.463,-1.1494,-5.0773,0.3121,1.5861,-2.1059,-11.5226
20251209,21.4,22.1,21.25,21.95,88000.0,21.76,21.2298,21.92,18.5983,17.2992,2.093,0.6881,-3.7281,0.5516,3.3924,0.1369,-9.6708
20251210,21.35,21.85,21.35,21.5,296000.0,21.66,21.2523,21.805,18.69,17.345,-2.0501,-2.2727,-9.6639,2.0041,1.1655,-1.3988,-11.5226
20251211,21.3,21.55,21.05,21.25,142000.0,21.56,21.2521,21.7075,18.7775,17.3888,-1.1628,-2.2989,-8.4052,1.0176,-0.01,-2.1076,-12.5514
20251212,21.45,21.55,21.25,21.25,63000.0,21.49,21.2519,21.625,18.865,17.4325,0.0,-1.6204,-7.2052,0.4762,-0.0091,-1.7341,-12.5514
20251215,21.2,21.3,21.0,21.1,99000.0,21.41,21.2393,21.5725,18.95,17.475,-0.7059,-1.8605,-4.7404,0.7774,-0.6558,-2.1903,-13.1687
20251216,21.1,21.1,20.7,20.85,101000.0,21.19,21.2068,21.51,19.0308,17.5154,-1.1848,-5.0114,-5.6561,0.8,-1.6827,-3.0683,-14.1975
20251217,20.85,21.1,20.6,20.65,135000.0,21.02,21.1604,21.48,19.1083,17.5542,-0.9592,-3.9535,-2.8235,1.1175,-2.4122,-3.8641,-15.0206
20251218,20.65,20.7,20.15,20.65,146000.0,20.9,21.1179,21.455,19.1858,17.5929,0.0,-2.8235,-2.3641,1.2426,-2.2157,-3.752,-15.0206
20251219,20.8,21.05,20.65,20.8,86000.0,20.81,21.0914,21.455,19.2658,17.6329,0.7264,-2.1176,0.0,0.7634,-1.3816,-3.0529,-14.4033
20251222,20.7,21.05,20.7,20.75,57000.0,20.74,21.063,21.445,19.345,17.6725,-0.2404,-1.6588,-0.9547,0.591,-1.4858,-3.2408,-14.6091
20251223,20.75,21.0,20.5,20.85,66000.0,20.74,21.0452,21.4075,19.4258,17.7129,0.4819,0.0,-3.4722,0.7186,-0.9276,-2.6042,-14.1975
20251224,20.85,21.25,20.85,21.1,72000.0,20.83,21.0498,21.3575,19.5108,17.7554,1.199,2.1792,-4.5249,0.7947,0.2386,-1.2057,-13.1687
20251226,21.25,21.5,21.2,21.3,87000.0,20.96,21.0706,21.325,19.5992,17.7996,0.9479,3.1477,-2.9613,0.9416,1.0886,-0.1172,-12.3457
20251229,21.25,21.45,21.0,21.05,101000.0,21.01,21.0689,21.2725,19.6833,17.8417,-1.1737,1.2019,-4.7511,1.0654,-0.0897,-1.046,-13.3745
20251230,21.0,21.0,20.8,21.0,56000.0,21.06,21.0632,21.235,19.7667,17.8833,-0.2375,1.2048,-3.4483,0.5827,-0.2999,-1.1067,-13.5802
20251231,21.1,21.2,20.95,21.2,49000.0,21.13,21.0746,21.205,19.8533,17.9267,0.9524,1.6787,-2.7523,0.5109,0.5952,-0.0236,-12.7572
20260102,21.0,21.2,20.9,20.95,51000.0,21.1,21.0642,21.1525,19.9358,17.9679,-1.1792,-0.7109,-4.7727,0.5374,-0.5421,-0.9573,-13.786
20260105,20.95,20.95,20.25,20.45,181000.0,20.93,21.013,21.0875,20.01,18.005,-2.3866,-3.9906,-5.977,1.7983,-2.6793,-3.0231,-15.8436
20260106,20.45,20.75,20.35,20.45,71000.0,20.81,20.9661,21.03,20.0842,18.0421,0.0,-2.8504,-5.3241,0.7054,-2.4615,-2.758,-15.8436
20260107,20.7,20.7,20.35,20.45,107000.0,20.7,20.9231,20.9775,20.1583,18.0792,0.0,-2.619,-4.8837,1.0419,-2.2611,-2.5146,-15.8436
20260108,20.7,20.7,19.95,20.1,238000.0,20.48,20.8545,20.885,20.2267,18.1133,-1.7115,-5.1887,-8.4282,2.1597,-3.6179,-3.7587,-17.284
20260109,20.4,20.55,20.2,20.25,138000.0,20.34,20.8041,20.8225,20.2975,18.1488,0.7463,-3.3413,-5.814,1.349,-2.6635,-2.7494,-16.6667
20260112,20.15,20.3,19.95,20.0,236000.0,20.25,20.7371,20.76,20.3642,18.1821,-1.2346,-2.2005,-5.8824,2.2056,-3.5545,-3.6609,-17.6955
20260113,20.05,20.15,19.9,20.05,123000.0,20.17,20.6798,20.7,20.4317,18.2158,0.25,-1.956,-5.6471,1.1182,-3.0457,-3.1401,-17.4897
20260114,20.15,20.65,20.1,20.35,216000.0,20.15,20.6524,20.6625,20.5042,18.2521,1.4963,-0.489,-3.5545,1.8645,-1.4641,-1.5124,-16.2551
20260115,20.7,20.95,20.6,20.7,119000.0,20.27,20.6563,20.655,20.5825,18.2912,1.7199,2.9851,-0.7194,1.0193,0.2114,0.2179,-14.8148
20260116,20.75,21.1,20.7,20.7,247000.0,20.36,20.66,20.6575,20.6608,18.3304,0.0,2.2222,0.2421,2.0188,0.1938,0.2057,-14.8148
20260119,20.95,21.45,20.75,21.25,213000.0,20.61,20.7091,20.6875,20.7483,18.3742,2.657,6.25,2.9056,1.6945,2.6117,2.719,-12.5514
20260120,21.45,21.45,20.9,21.0,107000.0,20.8,20.7334,20.6975,20.8317,18.4158,-1.1765,4.7382,0.9615,0.8442,1.286,1.4615,-13.5802
20260121,20.7,20.85,20.55,20.55,72000.0,20.84,20.7181,20.6875,20.9075,18.4538,-2.1429,0.9828,-0.9639,0.5647,-0.8113,-0.6647,-15.4321
20260122,20.6,20.7,20.5,20.6,69000.0,20.82,20.7083,20.675,20.9842,18.4921,0.2433,-0.4831,-1.199,0.5405,-0.5228,-0.3628,-15.2263
20260123,20.9,20.9,20.2,20.6,116000.0,20.8,20.6992,20.65,21.0608,18.5304,0.0,-0.4831,-2.3697,0.8933,-0.4794,-0.2421,-15.2263
20260126,20.8,20.9,20.6,20.85,76000.0,20.72,20.7118,20.6275,21.1417,18.5708,1.2136,-1.8824,-2.1127,0.5878,0.6673,1.0787,-14.1975
20260127,21.0,21.0,20.7,20.95,61000.0,20.71,20.7316,20.6225,21.2242,18.6121,0.4796,-0.2381,-0.4751,0.4792,1.0532,1.5881,-13.786
20260128,20.95,21.0,20.6,20.7,106000.0,20.74,20.729,20.6075,21.2175,18.6512,-1.1933,0.7299,-1.4286,0.8166,-0.14,0.4489,-14.8148
20260129,21.0,21.0,20.45,20.7,121000.0,20.76,20.7266,20.5825,21.2167,18.6904,0.0,0.4854,-2.3585,0.907,-0.1283,0.5709,-14.8148
20260130,20.55,20.55,20.15,20.15,101000.0,20.67,20.6785,20.5425,21.2075,18.725,-2.657,-2.1845,-3.8186,0.7432,-2.556,-1.9107,-17.0782
20260202,20.0,20.0,19.85,19.9,79000.0,20.48,20.6137,20.515,21.1908,18.7575,-1.2407,-4.5564,-2.6895,0.604,-3.4621,-2.9978,-18.107
20260203,20.25,20.4,19.8,20.2,101000.0,20.33,20.5792,20.5025,21.1842,18.7925,1.5075,-3.58,-1.2225,0.7634,-1.8426,-1.4754,-16.8724
20260204,20.2,20.5,20.0,20.5,85000.0,20.29,20.5726,20.505,21.1483,18.83,1.4851,-0.9662,0.2445,0.6479,-0.3529,-0.0244,-15.6379
20260205,20.2,20.4,20.1,20.1,56000.0,20.17,20.5332,20.505,21.1033,18.8642,-1.9512,-2.8986,0.0,0.4586,-2.1098,-1.9751,-17.284
20260206,22.05,22.1,21.75,22.1,1630000.0,20.56,20.6638,20.5975,21.075,18.915,9.9502,9.6774,9.1358,8.2867,6.9504,7.2946,-7.3375
20260209,23.1,23.15,21.0,21.05,1988000.0,20.79,20.696,20.65,21.0392,18.9571,-4.7511,5.7789,5.25,6.9926,1.7107,1.937,-10.6157
20260210,21.05,21.05,20.4,20.5,224000.0,20.85,20.6796,20.6725,20.9992,18.9946,-2.6128,1.4851,2.2444,0.7741,-0.8686,-0.8344,-11.4471
20260211,20.55,20.95,20.45,20.6,157000.0,20.87,20.673,20.685,20.9733,19.0329,0.4878,0.4878,1.2285,0.5482,-0.3531,-0.4109,-11.0151
20260223,20.85,21.0,20.5,20.7,243000.0,20.99,20.6752,20.685,20.95,19.0721,0.4854,2.9851,0.0,0.8305,0.1197,0.0725,-10.5832
20260224,20.7,20.85,20.6,20.6,121000.0,20.69,20.669,20.68,20.9392,19.1104,-0.4831,-6.7873,-0.4831,0.4226,-0.3337,-0.3868,-11.0151
20260225,20.6,21.0,20.35,20.35,268000.0,20.55,20.6424,20.635,20.9258,19.1467,-1.2136,-3.3254,-4.2353,0.9272,-1.4165,-1.3811,-12.095
20260226,20.4,20.6,20.35,20.35,118000.0,20.52,20.618,20.6025,20.9183,19.1829,0.0,-0.7317,-3.0952,0.4075,-1.3,-1.2256,-12.095
20260302,20.35,20.35,20.0,20.0,211000.0,20.4,20.5665,20.575,20.9025,19.2162,-1.7199,-2.9126,-2.6764,0.7115,-2.7546,-2.7947,-13.6069
20260303,20.15,20.15,19.9,20.0,133000.0,20.26,20.5193,20.545,20.8758,19.2496,0.0,-3.3816,-2.9126,0.4437,-2.5309,-2.6527,-13.6069
20260304,20.0,20.0,19.25,19.25,249000.0,19.99,20.4135,20.4775,20.8283,19.2767,-3.75,-6.5534,-6.5534,0.8127,-5.6998,-5.9944,-16.8467
20260305,19.5,19.7,19.25,19.5,136000.0,19.82,20.3374,20.41,20.7875,19.3058,1.2987,-4.1769,-6.4748,0.4396,-4.1176,-4.4586,-15.7667
20260306,19.55,19.55,19.25,19.4,60000.0,19.63,20.2593,20.3325,20.7425,19.3342,-0.5128,-4.6683,-7.3986,0.194,-4.2415,-4.5863,-16.1987
20260309,19.15,19.25,18.5,18.85,217000.0,19.4,20.1419,20.24,20.6942,19.3579,-2.8351,-5.75,-8.9372,0.6891,-6.4138,-6.8676,-18.5745
20260310,19.15,19.45,18.7,18.7,89000.0,19.14,20.0217,20.14,20.6425,19.3804,-0.7958,-6.5,-9.6618,0.2841,-6.6013,-7.15,-19.2225
20260311,19.15,20.2,18.9,19.7,249000.0,19.23,19.9949,20.1175,20.6042,19.4112,5.3476,2.3377,-2.2333,0.7764,-1.4748,-2.0753,-14.9028
20260312,19.7,20.25,19.7,19.8,83000.0,19.29,19.9786,20.1125,20.5717,19.4429,0.5076,1.5385,-0.5025,0.2586,-0.8942,-1.5538,-14.4708
20260313,19.65,19.7,19.3,19.4,74000.0,19.29,19.9304,20.0725,20.535,19.4712,-2.0202,0.0,-3.9604,0.2316,-2.6614,-3.3504,-16.1987
20260316,19.4,19.8,19.15,19.5,81000.0,19.42,19.8946,20.0225,20.5017,19.5004,0.5155,3.4483,-4.878,0.2536,-1.9833,-2.6096,-15.7667
20260317,19.8,20.0,19.4,19.95,181000.0,19.67,19.8992,20.015,20.4683,19.5333,2.3077,6.6845,-0.7463,0.5559,0.2554,-0.3248,-13.8229
20260318,20.15,20.15,19.6,19.7,211000.0,19.67,19.8826,19.895,20.4383,19.5642,-1.2531,0.0,-10.8597,0.8286,-0.9183,-0.9801,-14.9028
20260319,19.5,19.6,19.3,19.35,136000.0,19.58,19.8382,19.81,20.4067,19.5921,-1.7766,-2.2727,-8.076,0.8392,-2.4609,-2.3221,-16.4147
20260320,19.55,19.7,19.3,19.3,62000.0,19.56,19.7933,19.75,20.3742,19.6196,-0.2584,-0.5155,-5.8537,0.4027,-2.4925,-2.2785,-16.6307
20260323,19.0,19.65,19.0,19.15,222000.0,19.49,19.7397,19.6775,20.3417,19.6458,-0.7772,-1.7949,-7.0388,1.4122,-2.9876,-2.6807,-17.2786
20260324,19.55,19.9,19.15,19.2,950000.0,19.34,19.6948,19.6025,20.3142,19.6725,0.2611,-3.7594,-7.2464,4.9338,-2.5121,-2.0533,-17.0626
20260325,19.5,19.95,19.4,19.95,235000.0,19.39,19.716,19.57,20.3025,19.7054,3.9062,1.269,-3.1553,1.1854,1.1867,1.9417,-13.8229
20260326,20.0,20.15,19.65,19.65,107000.0,19.45,19.7105,19.535,20.2858,19.7358,-1.5038,1.5504,-3.4398,0.5626,-0.3071,0.5887,-15.1188
20260327,19.9,20.15,19.7,19.85,110000.0,19.56,19.7221,19.51,20.27,19.7679,1.0178,2.8497,-2.457,0.5796,0.6483,1.7427,-14.2549
20260330,19.6,20.0,19.45,19.6,66000.0,19.65,19.712,19.49,20.2508,19.7979,-1.2594,2.3499,-2.0,0.3615,-0.568,0.5644,-15.3348
20260331,19.5,19.7,19.1,19.35,66000.0,19.68,19.6818,19.4575,20.2258,19.8258,-1.2755,0.7813,-3.25,0.3683,-1.6859,-0.5525,-16.4147
20260401,19.6,19.85,19.5,19.7,24000.0,19.63,19.6833,19.48,20.2025,19.8567,1.8088,-1.2531,2.3377,0.1429,0.0847,1.1294,-14.9028
20260402,19.7,19.8,19.0,19.25,54000.0,19.55,19.6472,19.4675,20.1683,19.8838,-2.2843,-2.0356,-1.2821,0.3296,-2.0217,-1.1172,-16.8467
20260407,19.25,19.3,19.1,19.25,32000.0,19.43,19.6141,19.46,20.1383,19.9108,0.0,-3.0227,-0.7732,0.197,-1.8564,-1.0791,-16.8467
20260408,19.35,19.5,19.0,19.5,91000.0,19.41,19.6046,19.4925,20.1133,19.94,1.2987,-0.5102,3.4483,0.5828,-0.5336,0.0385,-15.7667
20260409,19.55,19.6,19.3,19.4,33000.0,19.42,19.5876,19.5275,20.0833,19.9683,-0.5128,0.2584,3.7433,0.2152,-0.9575,-0.6529,-16.1987
20260410,19.4,19.4,19.15,19.3,57000.0,19.34,19.5636,19.5075,20.0558,19.9958,-0.5155,-2.0305,-2.0305,0.3965,-1.3473,-1.0637,-16.6307
20260413,19.3,19.35,18.95,19.0,92000.0,19.29,19.5166,19.4675,20.0317,20.0208,-1.5544,-1.2987,-4.0404,0.638,-2.6471,-2.4014,-17.9266
20260414,19.2,19.2,18.85,18.85,160000.0,19.21,19.4611,19.44,20.005,20.0446,-0.7895,-2.0779,-2.8351,1.0774,-3.14,-3.035,-18.5745
20260415,18.9,18.9,18.65,18.65,222000.0,19.04,19.3935,19.3975,19.975,20.0667,-1.061,-4.359,-4.359,1.4272,-3.8337,-3.8536,-19.4384
20260416,19.0,19.25,18.7,18.75,148000.0,18.91,19.3399,19.3375,19.9525,20.0896,0.5362,-3.3505,-6.015,0.9617,-3.05,-3.0381,-19.0065
20260417,19.0,19.0,18.65,18.8,181000.0,18.81,19.2949,19.2925,19.9283,20.1129,0.2667,-2.5907,-4.5685,1.1877,-2.5648,-2.5528,-18.7905
20260420,18.9,18.9,18.2,18.4,281000.0,18.69,19.2203,19.245,19.9017,20.1329,-2.1277,-3.1579,-4.9096,1.7601,-4.2679,-4.3908,-20.5184
20260421,18.4,18.4,18.0,18.2,234000.0,18.56,19.1353,19.19,19.8708,20.1512,-1.087,-3.4483,-5.6995,1.3908,-4.8877,-5.1589,-21.3823
20260422,18.2,18.2,17.45,17.6,580000.0,18.35,19.0073,19.1125,19.825,20.1646,-3.2967,-5.63,-8.094,3.1158,-7.4042,-7.9137,-23.9741
20260423,17.7,17.7,17.1,17.1,319000.0,18.02,18.8484,19.0075,19.765,20.1737,-2.8409,-8.8,-10.9375,2.0634,-9.2761,-10.0355,-26.1339
20260424,17.05,17.1,16.9,17.05,149000.0,17.67,18.6985,18.8625,19.7042,20.1825,-0.2924,-9.3085,-14.5363,0.9914,-8.8163,-9.609,-26.3499
20260427,17.1,17.1,16.0,16.45,357000.0,17.28,18.5111,18.7025,19.6242,20.1862,-3.5191,-10.5978,-16.285,2.1929,-11.1346,-12.0438,-28.9417
20260428,16.7,16.75,16.3,16.65,118000.0,16.97,18.3561,18.5425,19.5517,20.1917,1.2158,-8.5165,-16.1209,0.723,-9.2942,-10.2063,-28.0778
20260429,16.45,16.65,16.25,16.25,140000.0,16.7,18.1805,18.375,19.48,20.1938,-2.4024,-7.6705,-17.0918,0.8388,-10.6187,-11.5646,-29.8056
20260430,16.1,16.15,15.4,15.7,406000.0,16.42,17.9738,18.1925,19.3983,20.1912,-3.3846,-8.1871,-18.863,2.2077,-12.6508,-13.7007,-32.1814
20260504,15.8,16.2,15.7,16.05,243000.0,16.22,17.8135,18.01,19.3225,20.1917,2.2293,-5.8651,-18.5279,1.2471,-9.8999,-10.8828,-30.6695
20260505,16.2,16.2,15.85,15.85,223000.0,16.1,17.6499,17.84,19.2392,20.1904,-1.2461,-3.6474,-17.6623,1.0969,-10.1977,-11.1547,-31.5335
20260506,15.9,16.2,15.85,16.2,187000.0,16.01,17.5291,17.6875,19.16,20.1921,2.2082,-2.7027,-15.8442,0.886,-7.5821,-8.4099,-30.0216
20260507,16.3,16.5,16.05,16.1,103000.0,15.98,17.41,17.5175,19.0833,20.1504,-0.6173,-0.9231,-17.4359,0.4867,-7.5243,-8.0919,-30.4536
20260508,16.3,17.7,16.3,17.7,545000.0,16.38,17.4341,17.4325,19.0333,20.125,9.9379,12.7389,-8.7629,2.2972,1.5249,1.5345,-23.5421
20260511,18.4,18.4,17.35,17.45,907000.0,16.66,17.4355,17.34,18.9883,20.0979,-1.4124,8.7227,-9.5855,3.2422,0.0834,0.6344,-24.622
20260512,17.65,17.65,16.65,16.7,286000.0,16.83,17.3742,17.225,18.935,20.0629,-4.298,5.3628,-12.1053,0.9881,-3.8803,-3.0479,-27.8618
20260513,16.7,16.7,16.2,16.3,165000.0,16.85,17.2847,17.0975,18.87,20.0271,-2.3952,0.6173,-13.5279,0.5696,-5.6967,-4.6644,-29.5896
20260514,16.3,16.5,15.7,16.0,220000.0,16.83,17.1776,16.965,18.795,19.9717,-1.8405,-0.6211,-14.2091,0.7597,-6.8555,-5.6882,-30.8855
20260515,16.0,16.0,15.6,15.65,187000.0,16.42,17.0503,16.81,18.7208,19.9121,-2.1875,-11.5819,-16.5333,0.6414,-8.2128,-6.9007,-32.3974
20260518,15.65,15.65,15.3,15.35,215000.0,16.0,16.9086,16.6375,18.6083,19.8417,-1.9169,-12.0344,-18.3511,0.7332,-9.2179,-7.7385,-33.6933
20260519,15.55,15.6,15.35,15.4,75000.0,15.74,16.7829,16.4875,18.5142,19.7767,0.3257,-7.7844,-16.3043,0.2651,-8.2399,-6.5959,-26.8409
