# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251001,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_017=20251002,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_018=20251003,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_019=20251007,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_020=20251008,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_021=20251009,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_022=20251013,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_023=20251014,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_024=20251016,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_025=20251020,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_026=20251021,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_027=20251022,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_028=20251023,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_029=20251027,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_030=20251028,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_031=20251029,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_032=20251030,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_033=20251031,23.1,23.95,23.0,23.2,63801.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315

PRICE_WINDOW_180_ROW_034=20251103,20.3,20.55,20.3,20.5,119000.0,22.66,22.975,23.065,23.155,23.1775,-11.6379,-11.6379,-11.6379,1.7878,-10.7726,-11.1207,-14.405

PRICE_WINDOW_180_ROW_035=20251104,20.55,20.55,19.8,20.3,65000.0,22.08,22.7521,22.92,23.1067,23.1533,-0.9756,-12.5,-12.5,0.9757,-10.7774,-11.4311,-15.2401

PRICE_WINDOW_180_ROW_036=20251105,20.0,20.3,19.5,20.25,62000.0,21.49,22.5436,22.7725,23.0575,23.1288,-0.2463,-12.7155,-12.7155,0.9319,-10.174,-11.077,-15.4489

PRICE_WINDOW_180_ROW_037=20251106,20.25,20.45,19.85,20.45,31000.0,20.94,22.3691,22.635,23.0117,23.1058,0.9877,-11.8534,-11.8534,0.4777,-8.5793,-9.6532,-14.6138

PRICE_WINDOW_180_ROW_038=20251107,20.05,20.35,19.6,19.75,241000.0,20.25,22.1509,22.4625,22.9542,23.0771,-3.423,-14.8707,-14.8707,3.2678,-10.8386,-12.0757,-17.5365

PRICE_WINDOW_180_ROW_039=20251110,19.8,19.9,19.65,19.9,42000.0,20.13,21.9633,22.2975,22.8992,23.0496,0.7595,-2.9268,-14.2241,0.578,-9.3942,-10.7523,-16.9102

PRICE_WINDOW_180_ROW_040=20251111,19.9,20.2,19.7,19.7,29000.0,20.01,21.7747,22.1225,22.8408,23.0204,-1.005,-2.9557,-15.0862,0.4089,-9.5279,-10.9504,-17.7453

PRICE_WINDOW_180_ROW_041=20251112,19.8,20.0,19.75,19.9,52000.0,19.94,21.6185,21.9575,22.7858,22.9929,1.0152,-1.7284,-14.2241,0.7394,-7.949,-9.3704,-16.9102

PRICE_WINDOW_180_ROW_042=20251113,19.9,19.95,19.8,19.85,40000.0,19.82,21.4711,21.79,22.73,22.965,-0.2513,-2.934,-14.4397,0.5785,-7.5501,-8.9032,-17.119

PRICE_WINDOW_180_ROW_043=20251114,19.7,20.2,19.7,19.9,81000.0,19.85,21.3402,21.625,22.675,22.9375,0.2519,0.7595,-14.2241,1.1571,-6.7486,-7.9769,-16.9102

PRICE_WINDOW_180_ROW_044=20251117,19.9,20.0,19.9,19.9,44000.0,19.85,21.2201,21.46,22.62,22.91,0.0,0.0,-14.2241,0.6376,-6.2212,-7.2693,-16.9102

PRICE_WINDOW_180_ROW_045=20251118,19.9,20.5,18.45,19.6,138000.0,19.83,21.0851,21.28,22.56,22.88,-1.5075,-0.5076,-15.5172,1.8977,-7.0435,-7.8947,-18.1628

PRICE_WINDOW_180_ROW_046=20251119,19.6,20.15,19.5,20.15,7000.0,19.88,21.0072,21.1275,22.5092,22.8546,2.8061,1.2563,-13.1466,0.1002,-4.0805,-4.6267,-15.8664

PRICE_WINDOW_180_ROW_047=20251120,20.0,20.0,19.9,19.9,5000.0,19.89,20.9149,20.9625,22.4542,22.8271,-1.2407,0.2519,-14.2241,0.0747,-4.8527,-5.0686,-16.9102

PRICE_WINDOW_180_ROW_048=20251121,19.75,19.85,18.8,19.7,17000.0,19.85,20.8137,20.7875,22.3958,22.7979,-1.005,-1.005,-15.0862,0.2632,-5.3508,-5.2315,-17.7453

PRICE_WINDOW_180_ROW_049=20251124,19.75,19.75,19.25,19.7,16000.0,19.81,20.7209,20.6125,22.3375,22.7688,0.0,-1.005,-15.0862,0.2572,-4.9268,-4.4269,-17.7453

PRICE_WINDOW_180_ROW_050=20251125,19.9,19.9,19.45,19.6,12000.0,19.81,20.6275,20.4325,22.2775,22.7388,-0.5076,0.0,-15.5172,0.2013,-4.9811,-4.0744,-18.1628

PRICE_WINDOW_180_ROW_051=20251126,19.6,20.05,19.6,19.7,29000.0,19.72,20.5502,20.2575,22.2192,22.7096,0.5102,-2.2333,-15.0862,0.501,-4.1371,-2.7521,-17.7453

PRICE_WINDOW_180_ROW_052=20251127,19.7,19.7,19.5,19.7,8000.0,19.68,20.4793,20.0825,22.1608,22.6804,0.0,-1.005,-15.0862,0.1452,-3.8055,-1.9046,-17.7453

PRICE_WINDOW_180_ROW_053=20251128,19.7,19.75,19.5,19.75,6000.0,19.69,20.4186,19.91,22.1033,22.6517,0.2538,0.2538,-14.8707,0.1149,-3.2743,-0.8036,-17.5365

PRICE_WINDOW_180_ROW_054=20251201,19.5,19.9,19.5,19.7,385000.0,19.69,20.3587,19.87,22.045,22.6225,-0.2532,0.0,-3.9024,5.8779,-3.2354,-0.8556,-17.7453

PRICE_WINDOW_180_ROW_055=20251202,19.7,19.75,19.55,19.75,8000.0,19.72,20.308,19.8425,21.9875,22.5938,0.2538,0.7653,-2.7094,0.1277,-2.7475,-0.4662,-17.5365

PRICE_WINDOW_180_ROW_056=20251203,19.85,19.9,19.85,19.85,15000.0,19.75,20.2698,19.8225,21.9317,22.5658,0.5063,0.7614,-1.9753,0.2488,-2.071,0.1387,-17.119

PRICE_WINDOW_180_ROW_057=20251204,19.85,19.85,19.6,19.6,24000.0,19.73,20.214,19.78,21.8717,22.5358,-1.2594,-0.5076,-4.1565,0.4003,-3.0374,-0.91,-18.1628

PRICE_WINDOW_180_ROW_058=20251205,19.75,19.75,19.75,19.75,32000.0,19.73,20.1753,19.78,21.8142,22.5071,0.7653,0.0,0.0,0.6465,-2.1081,-0.1517,-17.5365

PRICE_WINDOW_180_ROW_059=20251208,19.6,19.6,19.6,19.6,1000.0,19.71,20.1274,19.765,21.7542,22.4771,-0.7595,-0.5076,-1.5075,0.0211,-2.6202,-0.8348,-18.1628

PRICE_WINDOW_180_ROW_060=20251209,19.6,19.6,19.6,19.6,3000.0,19.68,20.0834,19.76,21.6942,22.4471,0.0,-0.7595,-0.5076,0.065,-2.4071,-0.8097,-18.1628

PRICE_WINDOW_180_ROW_061=20251210,19.8,19.8,19.65,19.7,9000.0,19.65,20.0515,19.75,21.6358,22.4179,0.5102,-0.7557,-1.005,0.2045,-1.7528,-0.2532,-17.7453

PRICE_WINDOW_180_ROW_062=20251211,19.9,19.9,19.25,19.25,56000.0,19.58,19.9847,19.72,21.57,22.385,-2.2843,-1.7857,-3.0227,1.25,-3.6762,-2.3834,-19.6242

PRICE_WINDOW_180_ROW_063=20251212,19.5,20.3,19.5,20.05,39000.0,19.64,19.9901,19.7275,21.5175,22.3588,4.1558,1.519,0.7538,0.9133,0.2995,1.6348,-16.2839

PRICE_WINDOW_180_ROW_064=20251215,19.75,20.1,19.7,19.75,14000.0,19.67,19.9701,19.72,21.46,22.33,-1.4963,0.7653,-0.7538,0.3398,-1.1022,0.1521,-17.5365

PRICE_WINDOW_180_ROW_065=20251216,19.75,19.95,19.35,19.95,14000.0,19.74,19.9684,19.7375,21.4058,22.3029,1.0127,1.7857,1.7857,0.4,-0.0923,1.0766,-16.7015

PRICE_WINDOW_180_ROW_066=20251217,19.8,19.9,19.7,19.9,15000.0,19.78,19.9627,19.725,21.3508,22.2754,-0.2506,1.0152,-1.2407,0.4237,-0.3143,0.8872,-16.9102

PRICE_WINDOW_180_ROW_067=20251218,19.85,19.85,19.8,19.8,2000.0,19.89,19.9492,19.72,21.2942,22.2471,-0.5025,2.8571,-0.5025,0.0567,-0.7478,0.4057,-17.3278

PRICE_WINDOW_180_ROW_068=20251219,19.8,19.95,19.7,19.9,23000.0,19.86,19.9451,19.73,21.2392,22.2196,0.5051,-0.7481,1.0152,0.647,-0.226,0.8616,-16.9102

PRICE_WINDOW_180_ROW_069=20251222,19.8,19.8,19.4,19.55,13000.0,19.82,19.9122,19.7225,21.1783,22.1892,-1.7588,-1.0127,-0.7614,0.3672,-1.8188,-0.8746,-18.3716

PRICE_WINDOW_180_ROW_070=20251223,19.75,20.25,19.6,19.75,11000.0,19.78,19.8986,19.73,21.1208,22.1604,1.023,-1.0025,0.7653,0.3112,-0.747,0.1014,-17.5365

PRICE_WINDOW_180_ROW_071=20251224,19.7,19.7,19.6,19.6,5000.0,19.72,19.8738,19.725,21.0608,22.1304,-0.7595,-1.5075,-0.5076,0.1464,-1.3775,-0.6337,-18.1628

PRICE_WINDOW_180_ROW_072=20251226,19.4,19.85,19.4,19.65,9000.0,19.69,19.8551,19.7225,21.0017,22.1008,0.2551,-0.7576,-0.2538,0.2632,-1.033,-0.3676,-17.9541

PRICE_WINDOW_180_ROW_073=20251229,19.65,19.9,19.5,19.7,51000.0,19.65,19.8422,19.72,20.9433,22.0717,0.2545,-1.005,-0.2532,1.3992,-0.7166,-0.1014,-17.7453

PRICE_WINDOW_180_ROW_074=20251230,19.75,19.85,19.7,19.85,10000.0,19.71,19.8428,19.7275,20.8875,22.0438,0.7614,1.5345,0.7614,0.565,0.0361,0.621,-17.119

PRICE_WINDOW_180_ROW_075=20251231,19.95,20.75,19.95,20.0,129000.0,19.76,19.8559,19.74,20.8342,22.0171,0.7557,1.2658,1.2658,5.4316,0.7256,1.3171,-16.4927

PRICE_WINDOW_180_ROW_076=20260102,20.2,21.4,19.95,21.4,42000.0,20.12,19.9846,19.8175,20.8042,22.0021,7.0,9.1837,7.8086,1.6733,7.0824,7.9854,-10.6472

PRICE_WINDOW_180_ROW_077=20260105,21.75,21.75,20.2,20.2,69000.0,20.23,20.0026,19.8475,20.7542,21.9771,-5.6075,2.799,3.0612,2.5229,0.9871,1.776,-15.6576

PRICE_WINDOW_180_ROW_078=20260106,19.95,20.05,19.95,19.95,17000.0,20.28,19.9982,19.8575,20.7,21.95,-1.2376,1.269,1.0127,0.6391,-0.2409,0.4658,-16.7015

PRICE_WINDOW_180_ROW_079=20260107,20.15,20.2,20.0,20.1,35000.0,20.33,20.0067,19.8825,20.6483,21.9242,0.7519,1.2594,2.551,1.2367,0.4666,1.0939,-16.0752

PRICE_WINDOW_180_ROW_080=20260108,20.0,20.05,19.95,20.0,57000.0,20.33,20.0061,19.9025,20.595,21.8975,-0.4975,0.0,2.0408,1.8387,-0.0305,0.4899,-16.4927

PRICE_WINDOW_180_ROW_081=20260109,19.85,20.0,19.6,19.9,68000.0,20.03,19.9973,19.9125,20.54,21.87,-0.5,-7.0093,1.0152,2.0029,-0.4864,-0.0628,-16.9102

PRICE_WINDOW_180_ROW_082=20260112,19.9,19.9,19.75,19.8,14000.0,19.95,19.9808,19.94,20.4833,21.8417,-0.5025,-1.9802,2.8571,0.4396,-0.905,-0.7021,-17.3278

PRICE_WINDOW_180_ROW_083=20260113,19.65,19.8,19.0,19.7,72000.0,19.9,19.9574,19.9225,20.425,21.8125,-0.5051,-1.2531,-1.7456,2.1493,-1.2899,-1.1168,-17.7453

PRICE_WINDOW_180_ROW_084=20260114,19.95,19.95,19.65,19.75,11000.0,19.83,19.9401,19.9225,20.3675,21.7837,0.2538,-1.7413,0.0,0.3298,-0.9535,-0.8659,-17.5365

PRICE_WINDOW_180_ROW_085=20260115,19.75,20.25,19.65,19.8,10000.0,19.79,19.9285,19.915,20.3108,21.7554,0.2532,-1.0,-0.7519,0.3017,-0.6446,-0.5775,-17.3278

PRICE_WINDOW_180_ROW_086=20260116,19.9,19.9,19.7,19.7,21000.0,19.75,19.9094,19.905,20.2525,21.7262,-0.5051,-1.005,-1.005,0.6278,-1.0519,-1.0299,-17.7453

PRICE_WINDOW_180_ROW_087=20260119,19.7,19.85,19.6,19.85,34000.0,19.76,19.9045,19.9075,20.1967,21.6983,0.7614,0.2525,0.2525,0.97,-0.2736,-0.2888,-17.119

PRICE_WINDOW_180_ROW_088=20260120,20.05,20.05,19.8,19.8,21000.0,19.78,19.8958,19.9025,20.14,21.67,-0.2519,0.5076,-0.5025,0.6009,-0.4813,-0.515,-17.3278

PRICE_WINDOW_180_ROW_089=20260121,19.75,21.0,19.6,20.35,77000.0,19.9,19.9336,19.9425,20.0925,21.6462,2.7778,3.038,4.0921,2.0183,2.0889,2.0434,-15.0313

PRICE_WINDOW_180_ROW_090=20260122,20.2,20.2,20.0,20.1,37000.0,19.96,19.9475,19.96,20.0408,21.6204,-1.2285,1.5152,1.7722,0.9379,0.7646,0.7014,-16.0752

PRICE_WINDOW_180_ROW_091=20260123,20.1,20.3,20.05,20.15,59000.0,20.05,19.9644,19.9875,19.99,21.595,0.2488,2.2843,2.8061,1.3998,0.9299,0.813,-15.8664

PRICE_WINDOW_180_ROW_092=20260126,20.25,20.25,19.7,19.8,53000.0,20.04,19.9507,19.995,19.9333,21.5667,-1.737,-0.2519,0.7634,1.195,-0.7552,-0.9752,-17.3278

PRICE_WINDOW_180_ROW_093=20260127,19.75,19.9,19.75,19.9,26000.0,20.06,19.9464,20.005,19.8783,21.5392,0.5051,0.5051,1.0152,0.6032,-0.2328,-0.5249,-8.5057

PRICE_WINDOW_180_ROW_094=20260128,20.2,20.25,19.9,19.9,31000.0,19.97,19.9426,20.0075,19.8683,21.5117,0.0,-2.2113,0.2519,0.7022,-0.2135,-0.5373,-8.5057

PRICE_WINDOW_180_ROW_095=20260129,20.0,20.05,19.9,20.05,47000.0,19.96,19.9515,20.01,19.8642,21.4854,0.7538,-0.2488,0.25,1.1735,0.4936,0.1999,-7.8161

PRICE_WINDOW_180_ROW_096=20260130,19.5,20.05,19.5,20.05,27000.0,19.94,19.9597,19.9425,19.8608,21.4592,0.0,-0.4963,-6.3084,0.687,0.4523,0.539,-7.8161

PRICE_WINDOW_180_ROW_097=20260202,19.8,19.95,19.8,19.85,35000.0,19.95,19.9506,19.925,19.8508,21.4312,-0.9975,0.2525,-1.7327,0.9309,-0.5042,-0.3764,-8.7356

PRICE_WINDOW_180_ROW_098=20260203,19.85,19.95,19.8,19.95,31000.0,19.96,19.9505,19.925,19.8542,21.4042,0.5038,0.2513,0.0,0.8094,-0.0027,0.1255,-8.2759

PRICE_WINDOW_180_ROW_099=20260204,19.95,20.1,19.75,19.9,35000.0,19.96,19.9463,19.915,19.8542,21.3767,-0.2506,0.0,-0.995,0.9138,-0.2322,-0.0753,-8.5057

PRICE_WINDOW_180_ROW_100=20260205,20.0,20.3,19.7,20.0,41000.0,19.95,19.9508,19.915,19.8592,21.35,0.5025,-0.2494,0.0,1.0933,0.2466,0.4268,-8.046

PRICE_WINDOW_180_ROW_101=20260206,20.05,20.1,19.9,20.1,110000.0,19.96,19.9632,19.925,19.8625,21.3242,0.5,0.2494,1.005,2.7778,0.6851,0.8783,-7.5862

PRICE_WINDOW_180_ROW_102=20260209,20.0,20.1,19.9,19.9,28000.0,19.97,19.958,19.93,19.8633,21.2967,-0.995,0.2519,0.5051,0.6948,-0.2904,-0.1505,-8.5057

PRICE_WINDOW_180_ROW_103=20260210,20.05,20.3,19.6,19.95,69000.0,19.97,19.9573,19.9425,19.8642,21.2696,0.2513,0.0,1.269,1.7186,-0.0366,0.0376,-8.2759

PRICE_WINDOW_180_ROW_104=20260211,20.15,20.15,19.8,19.85,60000.0,19.96,19.9484,19.9475,19.8633,21.2417,-0.5013,-0.2513,0.5063,1.4085,-0.4931,-0.4888,-8.7356

PRICE_WINDOW_180_ROW_105=20260223,19.8,19.95,19.8,19.95,128000.0,19.95,19.9485,19.955,19.8692,21.2146,0.5038,-0.25,0.7576,2.6392,0.0076,-0.0251,-8.2759

PRICE_WINDOW_180_ROW_106=20260224,19.95,20.15,19.75,19.75,52000.0,19.88,19.932,19.9575,19.8625,21.1858,-1.0025,-1.7413,0.2538,1.039,-0.9129,-1.0397,-9.1954

PRICE_WINDOW_180_ROW_107=20260225,19.75,19.75,19.55,19.65,16000.0,19.83,19.9085,19.9475,19.8583,21.1562,-0.5063,-1.2563,-1.0076,0.3255,-1.2982,-1.4914,-9.6552

PRICE_WINDOW_180_ROW_108=20260226,19.8,19.8,19.7,19.75,9000.0,19.79,19.8953,19.945,19.8592,21.1275,0.5089,-1.0025,-0.2525,0.1854,-0.7301,-0.9777,-9.1954

PRICE_WINDOW_180_ROW_109=20260302,19.75,19.75,19.5,19.7,39000.0,19.76,19.879,19.9125,19.8592,21.0983,-0.2532,-0.7557,-3.1941,0.836,-0.9004,-1.0672,-9.4253

PRICE_WINDOW_180_ROW_110=20260303,19.6,19.7,19.5,19.5,92000.0,19.67,19.8474,19.8825,19.8575,21.0675,-1.0152,-2.2556,-2.9851,1.8623,-1.7504,-1.9238,-10.3448

PRICE_WINDOW_180_ROW_111=20260304,19.5,19.55,18.85,18.9,100000.0,19.5,19.7684,19.82,19.8442,21.0317,-3.0769,-4.3038,-6.2035,1.9436,-4.3931,-4.6418,-13.1034

PRICE_WINDOW_180_ROW_112=20260305,19.1,19.1,18.4,18.65,133000.0,19.3,19.6752,19.7625,19.8267,20.9938,-1.3228,-5.0891,-5.8081,2.3986,-5.2108,-5.6293,-14.2529

PRICE_WINDOW_180_ROW_113=20260306,18.85,20.5,18.85,19.6,39000.0,19.27,19.669,19.7475,19.8242,20.9638,5.0938,-0.7595,-1.5075,0.6952,-0.3507,-0.7469,-9.8851

PRICE_WINDOW_180_ROW_114=20260309,19.8,19.8,18.65,19.6,14000.0,19.25,19.6632,19.7325,19.8225,20.9337,0.0,-0.5076,-1.5075,0.2534,-0.3215,-0.6715,-9.8851

PRICE_WINDOW_180_ROW_115=20260310,19.9,19.9,19.3,19.35,11000.0,19.22,19.6371,19.6975,19.8158,20.9017,-1.2755,-0.7692,-3.4913,0.2058,-1.4622,-1.7642,-11.0345

PRICE_WINDOW_180_ROW_116=20260311,19.45,19.6,19.35,19.6,7000.0,19.36,19.634,19.675,19.8117,20.8717,1.292,3.7037,-2.2444,0.1335,-0.1733,-0.3812,-9.8851

PRICE_WINDOW_180_ROW_117=20260312,19.6,19.75,19.5,19.65,14000.0,19.56,19.6354,19.665,19.8125,20.8421,0.2551,5.3619,-1.0076,0.2724,0.0746,-0.0763,-9.6552

PRICE_WINDOW_180_ROW_118=20260313,19.65,19.65,19.65,19.65,12000.0,19.57,19.6366,19.65,19.8108,20.8125,0.0,0.2551,-1.5038,0.2379,0.0683,0.0,-9.6552

PRICE_WINDOW_180_ROW_119=20260316,19.5,19.7,19.5,19.7,15000.0,19.59,19.6419,19.64,19.8125,20.7833,0.2545,0.5102,-1.005,0.3033,0.296,0.3055,-9.4253

PRICE_WINDOW_180_ROW_120=20260317,19.8,19.8,19.5,19.5,8000.0,19.62,19.63,19.615,19.8108,20.7525,-1.0152,0.7752,-2.5,0.1674,-0.6625,-0.5863,-10.3448

PRICE_WINDOW_180_ROW_121=20260318,19.5,19.5,19.25,19.35,32000.0,19.57,19.6067,19.5775,19.805,20.7204,-0.7692,-1.2755,-3.7313,0.7289,-1.3093,-1.162,-11.0345

PRICE_WINDOW_180_ROW_122=20260319,19.0,19.3,19.0,19.3,19000.0,19.5,19.5811,19.5475,19.8058,20.6879,-0.2584,-1.7812,-3.0151,0.4373,-1.4358,-1.2661,-11.2644

PRICE_WINDOW_180_ROW_123=20260320,19.3,19.3,19.2,19.25,18000.0,19.42,19.5536,19.5125,19.7925,20.655,-0.2591,-2.0356,-3.5088,0.4401,-1.5524,-1.3453,-11.4943

PRICE_WINDOW_180_ROW_124=20260323,19.05,19.15,18.85,18.9,11000.0,19.26,19.4991,19.465,19.7783,20.6192,-1.8182,-4.0609,-4.7859,0.2861,-3.0724,-2.9026,-13.1034

PRICE_WINDOW_180_ROW_125=20260324,18.8,19.15,18.7,19.05,31000.0,19.17,19.4617,19.42,19.7633,20.5846,0.7937,-2.3077,-4.5113,0.9226,-2.1153,-1.9053,-12.4138

PRICE_WINDOW_180_ROW_126=20260325,19.3,19.3,19.0,19.25,20000.0,19.15,19.444,19.395,19.7525,20.5517,1.0499,-0.5168,-2.5316,0.625,-0.9979,-0.7476,-11.4943

PRICE_WINDOW_180_ROW_127=20260326,19.0,19.1,18.8,18.95,31000.0,19.08,19.4029,19.36,19.7383,20.5162,-1.5584,-1.8135,-3.5623,0.9466,-2.334,-2.1178,-12.8736

PRICE_WINDOW_180_ROW_128=20260327,18.8,18.85,18.6,18.6,91000.0,18.95,19.336,19.3025,19.7167,20.4779,-1.847,-3.3766,-5.8228,2.4695,-3.8061,-3.6394,-14.4828

PRICE_WINDOW_180_ROW_129=20260330,18.6,18.6,18.0,18.3,218000.0,18.83,19.2496,19.2325,19.6958,20.4371,-1.6129,-3.1746,-7.1066,4.7598,-4.9332,-4.8486,-15.8621

PRICE_WINDOW_180_ROW_130=20260331,18.1,18.1,17.8,17.8,36000.0,18.58,19.1288,19.1475,19.6633,20.3921,-2.7322,-6.5617,-8.7179,0.8372,-6.9467,-7.0375,-18.1609

PRICE_WINDOW_180_ROW_131=20260401,18.4,18.4,17.7,17.95,95000.0,18.32,19.0306,19.1,19.6358,20.3483,0.8427,-6.7532,-5.0265,2.2222,-5.6782,-6.0209,-17.4713

PRICE_WINDOW_180_ROW_132=20260402,17.95,18.25,17.95,18.25,39000.0,18.18,18.9655,19.08,19.6125,20.3071,1.6713,-3.6939,-2.1448,1.025,-3.7728,-4.3501,-16.092

