# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,508.0,517.0,508.0,517.0,1051000.0,446.5,397.0296,395.575,300.2667,325.8,9.8831,20.2326,67.3139,0.1871,30.217,30.6958,0.0

PRICE_WINDOW_180_ROW_135=20260409,536.0,565.0,507.0,521.0,1358000.0,472.7,407.3605,406.175,305.1417,324.0583,0.7737,33.5897,68.6084,0.2413,27.8966,28.2698,-7.7876

PRICE_WINDOW_180_ROW_136=20260410,529.0,552.0,510.0,552.0,837000.0,499.1,419.4138,416.8,310.5667,322.575,5.9501,31.4286,62.592,0.1492,31.6123,32.4376,-2.3009

PRICE_WINDOW_180_ROW_137=20260413,567.0,597.0,565.0,583.0,1248000.0,528.7,433.0459,429.6,316.6167,321.35,5.6159,34.023,78.2875,0.2213,34.6277,35.7076,-2.3451

PRICE_WINDOW_180_ROW_138=20260414,615.0,641.0,603.0,621.0,11092000.0,558.8,448.7088,444.075,323.3417,320.4417,6.518,31.9872,87.3303,1.8014,38.3971,39.8412,-3.1201

PRICE_WINDOW_180_ROW_139=20260415,620.0,629.0,606.0,606.0,807000.0,576.6,461.8164,457.175,329.9,319.4083,-2.4155,17.2147,76.1628,0.131,31.221,32.5532,-5.4602

PRICE_WINDOW_180_ROW_140=20260416,609.0,609.0,572.0,600.0,987000.0,592.4,473.3317,471.1,336.4083,318.325,-0.9901,15.1631,86.6252,0.1609,26.761,27.3615,-6.3963

PRICE_WINDOW_180_ROW_141=20260417,628.0,660.0,622.0,660.0,947000.0,614.0,488.8874,486.425,343.8,317.7417,10.0,19.5652,86.7044,0.1654,35.0004,35.6838,0.0

PRICE_WINDOW_180_ROW_142=20260420,678.0,725.0,678.0,724.0,871000.0,642.2,508.4801,503.2,351.9833,317.6917,9.697,24.1852,86.3578,0.1566,42.3851,43.8792,-0.1379

PRICE_WINDOW_180_ROW_143=20260421,724.0,724.0,670.0,721.0,774000.0,662.2,526.1901,517.9,360.4333,317.6167,-0.4144,16.1031,68.8525,0.1672,37.0227,39.2161,-0.5517

PRICE_WINDOW_180_ROW_144=20260422,701.0,707.0,688.0,693.0,719000.0,679.6,540.0909,533.3,368.6417,317.3083,-3.8835,14.3564,80.0,0.2108,28.3117,29.9456,-4.4138

PRICE_WINDOW_180_ROW_145=20260423,720.0,720.0,624.0,635.0,939000.0,686.6,548.0,545.175,375.85,316.5167,-8.3694,5.8333,59.7484,0.3932,15.8759,16.4764,-12.4138

PRICE_WINDOW_180_ROW_146=20260424,650.0,651.0,572.0,596.0,1499000.0,673.8,552.0,553.125,382.425,315.4,-6.1417,-9.697,36.3844,0.6428,7.971,7.7514,-17.7931

PRICE_WINDOW_180_ROW_147=20260427,616.0,616.0,537.0,570.0,1312000.0,643.0,553.5,559.525,388.5667,314.0667,-4.3624,-21.2707,28.9593,0.8613,2.981,1.8721,-21.3793

PRICE_WINDOW_180_ROW_148=20260428,588.0,627.0,583.0,627.0,767000.0,624.2,559.625,568.575,395.5667,313.2083,10.0,-13.0374,40.583,0.5109,12.0393,10.2757,-13.5172

PRICE_WINDOW_180_ROW_149=20260429,631.0,672.0,605.0,615.0,8437000.0,608.6,564.2396,577.825,402.4167,312.25,-1.9139,-11.2554,43.0233,4.488,8.9963,6.4336,-15.1724

PRICE_WINDOW_180_ROW_150=20260430,644.0,676.0,635.0,676.0,6628000.0,616.8,573.553,592.125,410.2333,311.8,9.9187,6.4567,73.3333,3.0861,17.8618,14.1651,-6.7586

PRICE_WINDOW_180_ROW_151=20260504,731.0,731.0,665.0,677.0,7516000.0,633.0,582.1735,604.975,418.1083,311.3583,0.1479,13.5906,61.1905,3.0061,16.2883,11.9055,-7.3871

PRICE_WINDOW_180_ROW_152=20260505,690.0,744.0,682.0,744.0,5473000.0,667.8,595.6591,620.425,427.125,311.475,9.8966,30.5263,71.0345,2.0069,24.9037,19.9178,0.0

PRICE_WINDOW_180_ROW_153=20260506,752.0,771.0,685.0,725.0,11539000.0,687.4,606.4375,633.15,435.6667,311.4333,-2.5538,15.63,54.0914,3.5614,19.5507,14.5068,-5.9663

PRICE_WINDOW_180_ROW_154=20260507,712.0,723.0,659.0,690.0,6782000.0,702.4,613.401,641.8,443.4667,315.725,-4.8276,12.1951,33.4623,1.9231,12.4876,7.5101,-10.5058

PRICE_WINDOW_180_ROW_155=20260508,656.0,692.0,640.0,644.0,6094000.0,696.0,615.9509,647.95,450.3667,319.7,-6.6667,-4.7337,23.6084,1.6193,4.5538,-0.6096,-16.4721

PRICE_WINDOW_180_ROW_156=20260511,629.0,708.0,615.0,686.0,1391000.0,697.8,621.7884,654.65,457.9167,324.0042,6.5217,1.3294,24.2754,0.3669,10.3269,4.7888,-11.0246

PRICE_WINDOW_180_ROW_157=20260512,721.0,740.0,690.0,740.0,1411000.0,697.0,631.6393,662.5,466.3917,328.8083,7.8717,-0.5376,26.9297,0.3714,17.1555,11.6981,-4.0208

PRICE_WINDOW_180_ROW_158=20260513,710.0,713.0,676.0,700.0,520000.0,692.0,637.3361,666.45,474.0333,333.3125,-5.4054,-3.4483,12.7214,0.159,9.8322,5.0341,-9.2088

PRICE_WINDOW_180_ROW_159=20260514,731.0,731.0,700.0,708.0,671000.0,695.6,643.2247,671.55,481.4083,337.825,1.1429,2.6087,16.8317,0.2056,10.0704,5.4277,-8.1712

PRICE_WINDOW_180_ROW_160=20260515,716.0,716.0,638.0,642.0,695000.0,695.2,643.1227,673.65,487.2417,341.8167,-9.322,-0.3106,7.0,0.2139,-0.1746,-4.6983,-16.7315

PRICE_WINDOW_180_ROW_161=20260518,628.0,698.0,600.0,698.0,742000.0,697.6,647.6958,675.55,494.4917,346.2708,8.7227,1.7493,5.7576,0.2291,7.7666,3.3232,-9.4682

PRICE_WINDOW_180_ROW_162=20260519,675.0,695.0,650.0,667.0,1005000.0,683.0,649.3045,672.7,501.3083,350.4292,-4.4413,-9.8649,-7.8729,0.3096,2.7253,-0.8473,-13.489

PRICE_WINDOW_180_ROW_163=20260520,688.0,700.0,679.0,700.0,854000.0,683.0,653.5291,671.65,508.6083,354.9208,4.9475,0.0,-2.9126,0.2628,7.1108,4.2209,-9.2088

PRICE_WINDOW_180_ROW_164=20260521,723.0,750.0,720.0,740.0,897000.0,689.4,660.735,674.0,516.4583,359.7,5.7143,4.5198,6.7821,0.2753,11.9965,9.7923,-4.0208

PRICE_WINDOW_180_ROW_165=20260522,766.0,814.0,750.0,814.0,792000.0,723.8,673.5071,682.95,525.375,365.15,10.0,26.7913,28.189,0.2436,20.8599,19.1888,0.0

PRICE_WINDOW_180_ROW_166=20260525,865.0,895.0,840.0,840.0,873000.0,752.2,687.3815,695.15,534.275,370.8292,3.1941,20.3438,40.9396,0.2711,22.2029,20.8372,-6.1453

PRICE_WINDOW_180_ROW_167=20260526,850.0,877.0,791.0,870.0,843000.0,792.8,702.5997,710.15,543.375,376.7292,3.5714,30.4348,52.6316,0.2637,23.8258,22.5093,-2.7933

PRICE_WINDOW_180_ROW_168=20260527,880.0,881.0,783.0,783.0,815000.0,809.4,709.2997,717.95,550.675,382.0042,-10.0,11.8571,24.8804,0.2548,10.3906,9.0605,-12.514

PRICE_WINDOW_180_ROW_169=20260528,765.0,766.0,705.0,705.0,721000.0,802.4,708.9414,722.45,556.225,386.5625,-9.9617,-4.7297,14.6341,0.2563,-0.556,-2.4154,-21.2291

PRICE_WINDOW_180_ROW_170=20260529,698.0,774.0,685.0,730.0,725000.0,785.6,710.6963,725.15,562.2167,391.2708,3.5461,-10.3194,7.9882,0.2879,2.7162,0.6688,-18.4358

PRICE_WINDOW_180_ROW_171=20260601,730.0,754.0,709.0,735.0,736.0,764.6,712.7216,728.05,568.9083,395.9917,0.6849,-12.5,8.5672,0.0003,3.1258,0.9546,-17.8771

PRICE_WINDOW_180_ROW_172=20260602,756.0,773.0,677.0,702.0,718.0,731.0,711.8281,725.95,575.0583,400.4542,-4.4898,-19.3103,-5.6452,0.0004,-1.3807,-3.2991,-21.5642

PRICE_WINDOW_180_ROW_173=20260603,730.0,763.0,714.0,731.0,738000.0,720.6,713.4258,726.25,581.525,405.1542,4.1311,-6.6411,0.8276,0.5555,2.4634,0.654,-18.324

PRICE_WINDOW_180_ROW_174=20260604,730.0,763.0,714.0,731.0,738000.0,725.8,714.8903,728.3,588.5583,409.9167,0.0,3.6879,5.942,0.7191,2.2534,0.3707,-18.324

PRICE_WINDOW_180_ROW_175=20260605,682.0,689.0,621.0,654.0,658000.0,710.6,709.8161,728.8,594.3083,413.9958,-10.5335,-10.411,1.5528,0.8721,-7.8635,-10.2634,-26.9274

PRICE_WINDOW_180_ROW_176=20260611,518.0,541.0,485.5,530.0,512000.0,669.6,694.8314,721.0,597.4833,417.0792,-18.9602,-27.8912,-22.7405,0.7205,-23.7225,-26.491,-40.7821

PRICE_WINDOW_180_ROW_177=20260612,577.0,577.0,525.0,554.0,551000.0,640.0,683.0955,711.7,601.2667,420.3458,4.5283,-21.0826,-25.1351,0.8254,-18.8986,-22.1582,-38.1006

PRICE_WINDOW_180_ROW_178=20260615,570.0,573.0,539.0,544.0,551000.0,602.6,671.5042,703.9,604.8083,423.5208,-1.8051,-25.5814,-22.2857,0.8235,-18.9878,-22.7163,-39.2179

PRICE_WINDOW_180_ROW_179=20260616,574.0,598.0,574.0,587.0,591000.0,573.8,664.4622,697.85,608.8583,427.0458,7.9044,-19.699,-17.0904,0.8886,-11.6579,-15.8845,-34.4134

PRICE_WINDOW_180_ROW_180=20260617,568.0,582.0,550.0,560.0,564000.0,555.0,655.757,693.75,612.8333,430.2875,-4.5997,-14.3731,-12.7726,0.8564,-14.6025,-19.2793,-37.4302
