date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251023,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251027,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251028,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251029,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251030,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251031,98.9,100.5,98.2,99.0,1295262.0,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4925
20251103,108.0,109.5,107.0,107.5,499000.0,100.7,99.7083,99.425,99.1417,99.0708,8.5859,8.5859,8.5859,0.3975,7.8145,8.1217,-1.8265
20251104,108.0,108.0,102.5,104.0,1218000.0,101.7,100.066,99.675,99.225,99.1125,-3.2558,5.0505,5.0505,0.9732,3.9314,4.3391,-5.0228
20251105,102.0,103.0,100.0,103.0,1283000.0,102.5,100.3105,99.875,99.2917,99.1458,-0.9615,4.0404,4.0404,1.0256,2.6812,3.1289,-5.9361
20251106,103.0,104.5,102.0,103.0,745000.0,103.3,100.5346,100.075,99.3583,99.1792,0.0,4.0404,4.0404,0.6089,2.4523,2.9228,-5.9361
20251107,104.0,105.0,100.5,100.5,960000.0,103.6,100.5317,100.15,99.3833,99.1917,-2.4272,1.5152,1.5152,0.7956,-0.0316,0.3495,-8.2192
20251110,101.0,101.5,98.5,100.5,758000.0,102.2,100.5291,100.225,99.4083,99.2042,0.0,-6.5116,1.5152,0.6425,-0.0289,0.2744,-8.2192
20251111,102.5,103.5,100.5,100.5,498000.0,101.5,100.5267,100.3,99.4333,99.2167,0.0,-3.3654,1.5152,0.4369,-0.0265,0.1994,-8.2192
20251112,100.0,100.5,97.0,97.9,2615000.0,100.48,100.3078,100.245,99.415,99.2075,-2.5871,-4.9515,-1.1111,2.1684,-2.4004,-2.3393,-10.5936
20251113,97.9,99.6,96.3,96.5,1381000.0,99.18,99.9905,100.12,99.3733,99.1867,-1.43,-6.3107,-2.5253,1.1411,-3.4908,-3.6157,-11.8721
20251114,94.1,96.4,91.6,91.8,1950000.0,97.44,99.3079,99.76,99.2533,99.1267,-4.8705,-8.6567,-7.2727,1.5688,-7.5602,-7.9791,-16.1644
20251117,93.2,95.0,92.4,94.2,1167000.0,96.18,98.8823,99.52,99.1733,99.0867,2.6144,-6.2687,-4.8485,0.9437,-4.7352,-5.3457,-13.9726
20251118,93.5,93.7,90.4,90.4,955000.0,94.16,98.1754,99.09,99.03,99.015,-4.034,-10.0498,-8.6869,0.7831,-7.9199,-8.7698,-17.4429
20251119,91.1,93.2,89.8,90.1,876000.0,92.6,97.5024,98.645,98.8817,98.9408,-0.3319,-7.9673,-8.9899,0.7309,-7.5921,-8.6624,-17.7169
20251120,92.3,92.8,91.4,92.2,405000.0,91.74,97.0606,98.305,98.7683,98.8842,2.3307,-4.456,-6.8687,0.3509,-5.0078,-6.2103,-15.7991
20251121,90.1,90.7,87.4,87.5,1330000.0,90.88,96.2639,97.73,98.5767,98.7883,-5.0976,-4.6841,-11.6162,1.1507,-9.104,-10.4676,-20.0913
20251124,88.5,90.5,88.5,89.0,523000.0,89.84,95.6585,97.23,98.41,98.705,1.7143,-5.5202,-10.101,0.4681,-6.9607,-8.4645,-18.7215
20251125,90.2,90.5,88.3,89.3,672000.0,89.62,95.1287,96.745,98.2483,98.6242,0.3371,-1.2168,-9.798,0.6188,-6.1271,-7.6955,-18.4475
20251126,89.6,91.9,89.6,90.9,743000.0,89.78,94.7763,96.34,98.1133,98.5567,1.7917,0.8879,-8.1818,0.702,-4.0899,-5.6467,-16.9863
20251127,92.0,92.2,90.3,91.0,502000.0,89.54,94.4616,95.94,97.98,98.49,0.11,-1.3015,-8.0808,0.4928,-3.6645,-5.1491,-16.895
20251128,91.0,93.0,90.9,92.1,593000.0,90.46,94.2648,95.595,97.865,98.4325,1.2088,5.2571,-6.9697,0.6029,-2.2965,-3.656,-15.8904
20251201,92.4,94.1,91.5,91.5,658000.0,90.96,94.0344,94.795,97.74,98.37,-0.6515,2.809,-14.8837,0.6636,-2.6952,-3.4759,-16.4384
20251202,92.0,92.3,90.3,90.4,713000.0,91.18,93.7315,94.115,97.5967,98.2983,-1.2022,1.2318,-13.0769,0.7378,-3.5543,-3.9473,-17.4429
20251203,90.5,91.9,90.1,90.3,504000.0,91.06,93.4456,93.48,97.4517,98.2258,-0.1106,-0.6601,-12.3301,0.5435,-3.3662,-3.4018,-17.5342
20251204,90.3,91.2,88.8,89.2,682000.0,90.7,93.0918,92.79,97.2883,98.1442,-1.2182,-1.978,-13.3981,0.7379,-4.1806,-3.869,-18.5388
20251205,89.3,90.0,87.8,89.0,744000.0,90.08,92.7508,92.215,97.1217,98.0608,-0.2242,-3.3659,-11.4428,0.8145,-4.0439,-3.4864,-18.7215
20251208,90.9,97.9,90.9,97.9,2002000.0,91.36,93.1799,92.085,97.1033,98.0517,10.0,6.9945,-2.5871,2.052,5.0656,6.3148,-10.5936
20251209,100.0,105.0,98.5,105.0,8698000.0,94.28,94.1649,92.31,97.2033,98.1017,7.2523,16.1504,4.4776,6.2772,11.5065,13.7472,-4.1096
20251210,103.5,103.5,100.0,100.0,3160000.0,96.22,94.6512,92.415,97.22,98.11,-4.7619,10.742,2.145,2.2365,5.6511,8.2075,-8.6758
20251211,101.0,102.0,98.0,98.0,2084000.0,97.98,94.9302,92.49,97.2033,98.1017,-2.0,9.8655,1.5544,1.4392,3.2337,5.9574,-10.5023
20251212,98.5,100.0,95.0,95.2,2001000.0,99.22,94.9527,92.66,97.14,98.07,-2.8571,6.9663,3.7037,1.3794,0.2604,2.7412,-13.0594
20251215,94.6,99.5,93.9,98.2,1517000.0,99.28,95.2233,92.86,97.1267,98.0633,3.1513,0.3064,4.2463,1.0333,3.126,5.7506,-10.3196
20251216,97.5,105.5,97.0,100.0,6799000.0,98.28,95.6214,93.34,97.1433,98.0717,1.833,-4.7619,10.6195,3.8624,4.5791,7.1352,-8.6758
20251217,100.0,101.0,97.3,97.6,2496000.0,97.8,95.7863,93.715,97.12,98.06,-2.4,-2.4,8.3241,1.3556,1.8935,4.1455,-10.8676
20251218,96.9,97.8,95.5,95.5,1278000.0,97.3,95.7624,93.88,97.0617,98.0308,-2.1516,-2.551,3.5792,0.678,-0.274,1.7256,-12.7854
20251219,97.6,98.6,96.4,96.9,1590000.0,97.64,95.8572,94.35,97.0267,98.0133,1.466,1.7857,10.7429,0.8377,1.0879,2.7027,-11.5068
20251222,97.0,99.7,96.8,97.0,1039000.0,97.4,95.9524,94.75,96.9933,97.9967,0.1032,-1.222,8.9888,0.5401,1.0918,2.3747,-11.4155
20251223,97.5,101.0,97.0,98.2,2255000.0,97.04,96.1397,95.195,96.98,97.99,1.2371,-1.8,9.9664,1.1259,2.143,3.1567,-10.3196
20251224,99.0,101.0,97.5,97.8,1298000.0,97.08,96.2781,95.54,96.96,97.98,-0.4073,0.2049,7.5908,0.6392,1.5807,2.3655,-10.6849
20251226,98.6,99.0,96.4,96.5,841000.0,97.28,96.2966,95.815,96.9183,97.9592,-1.3292,1.0471,6.044,0.4107,0.2112,0.7149,-11.8721
20251229,97.0,97.1,95.9,96.0,714000.0,97.1,96.2719,96.01,96.8683,97.9342,-0.5181,-0.9288,4.2345,0.3477,-0.2824,-0.0104,-12.3288
20251230,95.8,95.8,93.5,94.0,1069000.0,96.5,96.0825,96.135,96.785,97.8925,-2.0833,-3.0928,2.7322,0.5154,-2.1675,-2.2208,-14.1553
20251231,94.6,95.0,92.5,93.6,929000.0,95.58,95.8757,96.295,96.695,97.8475,-0.4255,-4.6843,3.5398,0.4456,-2.3736,-2.7987,-14.5205
20260102,93.8,95.6,93.8,94.0,600000.0,94.82,95.7194,96.48,96.6117,97.8058,0.4274,-3.8855,4.0975,0.2871,-1.7963,-2.5705,-14.1553
20260105,94.6,95.0,90.9,91.2,1343000.0,93.76,95.3427,96.58,96.4817,97.7408,-2.9787,-5.4922,2.2422,0.6326,-4.3451,-5.5705,-16.7123
20260106,91.8,92.6,91.3,91.3,885000.0,92.82,95.0059,96.695,96.3533,97.6767,0.1096,-4.8958,2.5843,0.4155,-3.9007,-5.5794,-16.621
20260107,92.5,97.3,92.5,95.0,2295000.0,93.02,95.0054,96.55,96.2867,97.6433,4.0526,1.0638,-2.9622,1.0702,-0.0056,-1.6054,-13.242
20260108,95.4,96.0,92.2,92.4,1571000.0,92.78,94.7882,95.92,96.1767,97.5883,-2.7368,-1.2821,-12.0,0.8785,-2.5196,-3.6697,-15.6164
20260109,92.6,101.5,92.4,101.5,5722000.0,94.28,95.3476,95.995,96.2183,97.6092,9.8485,7.9787,1.5,2.986,6.4526,5.7347,-7.3059
20260112,103.5,110.5,103.0,108.5,11708000.0,97.74,96.4436,96.52,96.3767,97.6883,6.8966,18.9693,10.7143,4.8834,12.501,12.4119,-1.81
20260113,107.0,107.5,102.0,102.5,4447000.0,99.98,96.9483,96.885,96.435,97.7175,-5.53,12.2673,7.6681,1.7648,5.7265,5.7955,-7.2398
20260114,103.5,104.5,102.5,104.0,1862000.0,101.78,97.5359,97.175,96.5183,97.7592,1.4634,9.4737,5.9063,0.7339,6.6274,7.0234,-5.8824
20260115,104.0,104.5,101.0,102.5,1739000.0,103.8,97.9496,97.3,96.5767,97.7883,-1.4423,10.9307,2.5,0.7614,4.6456,5.3443,-7.2398
20260116,103.0,103.5,100.0,100.5,1514000.0,103.6,98.1621,97.445,96.6017,97.8008,-1.9512,-0.9852,2.9713,0.6774,2.3816,3.1351,-9.0498
20260119,101.0,102.5,100.5,101.5,1174000.0,102.2,98.4403,97.745,96.6433,97.8217,0.995,-6.4516,6.2827,0.5265,3.1082,3.8416,-8.1448
20260120,101.5,105.5,100.0,102.5,2597000.0,102.2,98.7786,98.025,96.7017,97.8508,0.9852,0.0,5.7792,1.139,3.7674,4.5652,-7.2398
20260121,102.0,103.0,99.5,99.9,1730000.0,101.38,98.8721,98.17,96.7167,97.8583,-2.5366,-3.9423,2.9897,0.7474,1.0397,1.7622,-9.5928
20260122,101.5,101.5,98.5,98.9,1679000.0,100.66,98.8744,98.205,96.715,97.8575,-1.001,-3.5122,0.7128,0.7345,0.0259,0.7077,-10.4977
20260123,100.5,105.5,99.2,101.0,3460000.0,100.76,99.0515,98.365,96.7483,97.8742,2.1234,0.4975,3.272,1.4453,1.9671,2.6788,-8.5973
20260126,102.0,103.5,100.0,101.5,1366000.0,100.76,99.2556,98.615,96.79,97.895,0.495,0.0,5.1813,0.5644,2.2613,2.9255,-8.1448
20260127,101.5,104.0,100.0,104.0,1699000.0,101.06,99.6509,99.015,96.8733,97.9367,2.4631,1.4634,8.3333,0.688,4.3643,5.0346,-5.8824
20260128,104.5,105.0,101.5,102.5,1733000.0,101.58,99.8884,99.44,96.79,97.9658,-1.4423,2.6026,9.0426,0.6925,2.6146,3.0772,-7.2398
20260129,103.5,104.0,99.6,100.0,1433000.0,101.8,99.8977,99.76,96.7233,97.9742,-2.439,1.1122,6.8376,0.5669,0.1024,0.2406,-9.5023
20260130,101.0,102.0,96.4,100.5,2163000.0,101.7,99.9479,100.085,96.6817,97.9867,0.5,-0.495,6.9149,0.83,0.5524,0.4146,-9.0498
20260202,101.0,103.0,97.5,97.8,2865000.0,100.96,99.7689,100.415,96.595,97.9767,-2.6866,-3.6453,7.2368,1.0682,-1.9734,-2.6042,-11.4932
20260203,100.0,101.0,97.0,100.0,1208000.0,100.16,99.7881,100.85,96.5867,97.985,2.2495,-3.8462,9.529,0.4477,0.2123,-0.8428,-9.5023
20260204,99.4,102.0,99.0,100.5,1054000.0,99.76,99.8474,101.125,96.5867,97.9975,0.5,-1.9512,5.7895,0.3998,0.6535,-0.618,-9.0498
20260205,99.5,100.5,97.4,97.4,1208000.0,99.24,99.6435,101.375,96.535,97.9842,-3.0846,-2.6,5.4113,0.4614,-2.2515,-3.9211,-11.8552
20260206,98.8,98.8,94.1,96.0,1283000.0,98.34,99.3399,101.1,96.5033,97.9592,-1.4374,-4.4776,-5.4187,0.5355,-3.3621,-5.0445,-13.1222
20260209,98.0,98.3,95.4,95.9,895000.0,97.96,99.0532,100.47,96.4933,97.9333,-0.1042,-1.9427,-11.6129,0.4824,-3.1834,-4.5486,-13.2127
20260210,96.6,97.5,95.5,95.6,661000.0,97.08,98.7654,100.125,96.5567,97.905,-0.3128,-4.4,-6.7317,0.3967,-3.205,-4.5194,-13.4842
20260211,96.7,96.7,94.0,94.5,906000.0,95.88,98.41,99.65,96.5617,97.8675,-1.1506,-5.9701,-9.1346,0.5598,-3.9732,-5.1681,-14.4796
20260223,95.2,97.1,93.8,96.4,958000.0,95.68,98.2425,99.345,96.6617,97.8458,2.0106,-1.0267,-5.9512,0.6066,-1.8755,-2.9644,-12.7602
20260224,97.2,102.5,97.1,99.5,2441000.0,96.38,98.3473,99.295,96.8183,97.85,3.2158,3.6458,-0.995,1.5016,1.1721,0.2065,-9.9548
20260225,101.5,106.0,100.0,100.0,4014000.0,97.2,98.485,99.22,96.9483,97.8583,0.5025,4.2753,-1.4778,2.2708,1.5383,0.7861,-9.5023
20260226,101.5,103.0,100.5,101.5,1554000.0,98.38,98.7363,99.17,97.1817,97.8792,1.5,6.1715,-0.9756,0.9059,2.7991,2.3495,-8.1448
20260302,99.1,101.5,98.5,100.0,1507000.0,99.48,98.8416,99.175,97.365,97.8875,-1.4778,5.8201,0.1001,0.8842,1.172,0.8319,-9.5023
20260303,101.0,102.5,98.7,99.6,1305000.0,100.12,98.9048,99.21,97.5367,97.8925,-0.4,3.3195,0.7078,0.7742,0.7029,0.3931,-9.8643
20260304,98.5,98.5,92.2,92.6,2039000.0,98.74,98.3794,98.79,97.565,97.8392,-7.0281,-6.9347,-8.3168,1.2629,-5.8746,-6.2658,-16.1991
20260305,94.8,96.8,93.5,94.7,983000.0,97.68,98.0728,98.45,97.6267,97.8033,2.2678,-5.3,-6.6995,0.6161,-3.439,-3.809,-14.2986
20260306,94.0,95.9,94.0,94.8,619000.0,96.34,97.8,97.99,97.6717,97.7683,0.1056,-6.601,-8.8462,0.4016,-3.0675,-3.2554,-14.2081
20260309,86.2,89.8,86.0,88.8,1071000.0,94.1,97.05,97.305,97.6267,97.6833,-6.3291,-11.2,-13.3659,0.71,-8.5008,-8.7406,-19.638
20260310,91.0,91.7,89.7,91.5,738000.0,92.48,96.5875,96.88,97.645,97.6208,3.0405,-8.1325,-8.5,0.5008,-5.2673,-5.5533,-17.1946
20260311,92.4,95.2,92.4,94.2,724000.0,92.8,96.3886,96.565,97.71,97.5808,2.9508,1.7279,-6.2687,0.5165,-2.2706,-2.4491,-14.7511
20260312,94.3,95.7,93.7,95.0,623000.0,92.86,96.2729,96.425,97.8067,97.5475,0.8493,0.3168,-2.863,0.4831,-1.3221,-1.4778,-14.0271
20260313,93.9,95.7,93.1,95.1,485000.0,92.92,96.1751,96.18,97.9083,97.515,0.1053,0.3165,-4.9,0.3869,-1.1179,-1.1229,-13.9367
20260316,95.8,96.0,94.2,94.4,423000.0,94.04,96.0272,95.875,97.85,97.4767,-0.7361,6.3063,-6.0697,0.3462,-1.6945,-1.5385,-14.5701
20260317,95.4,96.0,94.4,94.4,783000.0,94.62,95.8916,95.725,97.6733,97.4383,0.0,3.1694,-3.0801,0.6522,-1.5555,-1.3842,-14.5701
20260318,95.6,98.4,95.1,97.6,1289000.0,95.3,96.034,95.805,97.6333,97.4267,3.3898,3.6093,1.6667,1.0734,1.6307,1.8736,-11.6742
20260319,96.5,97.5,94.3,94.4,919000.0,95.18,95.8978,95.73,97.5733,97.3883,-3.2787,-0.6316,-1.5641,0.7645,-1.5619,-1.3893,-14.5701
20260320,95.5,97.4,93.4,97.4,1036000.0,95.64,96.023,95.82,97.61,97.375,3.178,2.4185,1.8828,0.8486,1.4341,1.6489,-11.8552
20260323,95.1,97.0,93.8,94.3,768000.0,95.62,95.8794,95.81,97.545,97.3358,-3.1828,-0.1059,-0.2116,0.6326,-1.6473,-1.576,-14.6606
20260324,95.9,96.4,91.0,93.0,1000000.0,95.34,95.6394,95.64,97.4283,97.2858,-1.3786,-1.4831,-3.527,0.8223,-2.7598,-2.7604,-15.8371
20260325,94.8,96.8,94.2,96.5,707000.0,95.12,95.7112,95.49,97.41,97.265,3.7634,-1.127,-3.0151,0.626,0.8242,1.0577,-12.6697
20260326,96.5,97.1,94.1,94.1,710000.0,95.06,95.5769,95.195,97.3867,97.2242,-2.487,-0.3178,-5.9,0.7364,-1.5452,-1.1503,-14.8416
20260327,93.1,94.1,92.0,93.6,601000.0,94.3,95.4122,94.8,97.3317,97.1792,-0.5313,-3.9014,-7.7833,0.6558,-1.8993,-1.2658,-15.2941
20260330,92.5,92.6,90.5,91.3,695000.0,93.7,95.0695,94.365,97.2367,97.115,-2.4573,-3.1813,-8.7,0.7935,-3.965,-3.248,-17.3756
20260331,92.5,95.4,89.6,90.1,1474000.0,93.12,94.6554,93.89,97.1017,97.0408,-1.3143,-3.1183,-9.5382,1.6668,-4.8126,-4.0366,-18.4615
20260401,92.7,93.3,92.0,92.0,460000.0,92.22,94.4341,93.86,97.005,96.9825,2.1088,-4.6632,-0.6479,0.5711,-2.5775,-1.9817,-16.7421
20260402,92.9,93.7,91.2,91.4,538000.0,91.68,94.1812,93.695,96.92,96.9192,-0.6522,-2.8693,-3.4847,0.687,-2.9531,-2.4494,-17.2851
20260407,91.6,92.8,90.4,90.8,648000.0,91.12,93.8995,93.495,96.8333,96.8508,-0.6565,-2.9915,-4.2194,0.8259,-3.3008,-2.8825,-17.8281
20260408,92.4,92.9,91.5,92.2,1191000.0,91.3,93.7578,93.665,96.8033,96.7942,1.5419,0.9858,3.8288,1.5065,-1.6616,-1.5641,-16.5611
20260409,88.4,89.9,88.3,89.3,766000.0,91.14,93.3864,93.555,96.7317,96.7133,-3.1453,-0.8879,-2.4044,0.9672,-4.3758,-4.5481,-19.1855
20260410,90.2,90.7,88.2,88.7,655000.0,90.48,92.9958,93.28,96.6433,96.6275,-0.6719,-3.587,-5.8386,0.8306,-4.6194,-4.9099,-19.7285
20260413,88.7,89.4,87.7,87.8,654000.0,89.76,92.5628,92.92,96.5867,96.5342,-1.0147,-3.9387,-7.5789,0.8277,-5.1455,-5.5101,-20.543
20260414,88.5,88.9,87.4,88.3,690000.0,89.26,92.2076,92.58,96.5367,96.445,0.5695,-2.7533,-7.1504,0.8621,-4.2378,-4.623,-20.0905
20260415,88.3,89.0,87.2,87.2,863000.0,88.26,91.7903,92.22,96.4067,96.3467,-1.2458,-5.423,-7.6271,1.0494,-5.0009,-5.4435,-21.086
20260416,87.3,94.3,87.3,92.8,2744000.0,88.96,91.8744,92.14,96.4133,96.295,6.422,3.9194,-1.6949,2.9813,1.0074,0.7163,-16.0181
20260417,94.1,96.4,92.9,93.9,1911000.0,90.0,92.0432,91.955,96.2867,96.2525,1.1853,5.8625,-3.791,2.0084,2.0173,2.1152,-15.0226
20260420,94.8,95.4,93.1,93.4,1300000.0,91.12,92.1563,91.905,96.035,96.2058,-0.5325,6.3781,-1.0593,1.3394,1.3496,1.6267,-13.1163
20260421,94.3,95.5,93.3,94.8,1205000.0,92.42,92.3766,91.775,95.9067,96.1708,1.4989,7.3613,-2.6694,1.2308,2.6234,3.2961,-10.566
20260422,95.6,104.0,95.5,104.0,4171000.0,95.78,93.3452,92.26,95.9067,96.2125,9.7046,19.2661,10.2863,3.6296,11.4144,12.7249,-1.8868
20260423,109.5,109.5,94.3,98.0,9816000.0,96.82,93.7331,92.51,95.8317,96.2042,-5.7692,5.6034,5.3763,6.1738,4.5522,5.9345,-10.5023
20260424,100.0,103.5,99.0,99.0,4174000.0,97.84,94.172,92.635,95.8067,96.2042,1.0204,5.4313,2.5907,2.3672,5.1268,6.8711,-9.589
20260427,100.5,101.0,96.2,97.0,1980000.0,98.56,94.4077,92.78,95.7317,96.1875,-2.0202,3.8544,3.0818,1.0839,2.7459,4.5484,-11.4155
20260428,97.1,103.5,96.3,99.2,2813000.0,99.44,94.8071,93.06,95.6767,96.1892,2.268,4.6414,5.9829,1.4519,4.6336,6.5979,-9.4064
20260429,98.9,100.0,97.5,98.7,1213000.0,98.38,95.1315,93.43,95.6567,96.1867,-0.504,-5.0962,8.1051,0.6178,3.7512,5.6406,-9.863
20260430,99.1,99.5,97.2,98.7,1390000.0,98.52,95.4288,93.86,95.6533,96.1842,0.0,0.7143,9.545,0.7095,3.4278,5.1566,-9.863
20260504,99.1,99.9,97.2,97.2,1597000.0,98.16,95.5764,94.12,95.59,96.1692,-1.5198,-1.8182,5.6522,0.7922,1.6987,3.2724,-11.2329
20260505,97.5,101.0,97.1,98.4,1546000.0,98.44,95.8117,94.47,95.5383,96.1642,1.2346,1.4433,7.6586,0.7482,2.7014,4.1601,-10.137
20260506,99.9,99.9,97.4,99.0,1491000.0,98.4,96.0774,94.88,95.455,96.1642,0.6098,-0.2016,9.0308,0.7071,3.0419,4.3423,-9.589
20260507,99.6,104.0,98.7,102.0,3121000.0,99.06,96.571,95.37,95.4467,96.1183,3.0303,3.3435,10.6291,1.4154,5.6218,6.9519,-6.8493
20260508,102.0,106.0,100.5,102.0,3863000.0,99.72,97.0234,96.005,95.48,96.1017,0.0,3.3435,14.2217,1.637,5.1293,6.2445,-6.8493
20260511,103.5,104.5,99.9,103.0,2495000.0,100.88,97.5214,96.72,95.5217,96.1017,0.9804,5.9671,16.1218,1.0176,5.6178,6.493,-5.9361
20260512,104.0,104.0,100.5,102.0,1782000.0,101.6,97.8947,97.43,95.5917,96.0933,-0.9709,3.6585,16.1731,0.7105,4.1936,4.6905,-6.8493
20260513,101.0,105.0,100.0,100.5,2213000.0,101.9,98.1118,98.04,95.6,96.0933,-1.4706,1.5152,13.8165,0.8563,2.4342,2.5092,-8.2192
20260514,101.5,103.0,98.1,98.9,2178000.0,101.28,98.1775,98.625,95.5733,96.08,-1.592,-3.0392,13.4174,0.8218,0.736,0.2788,-9.6804
20260515,99.2,103.0,96.4,96.6,2946000.0,100.2,98.046,98.815,95.56,96.0475,-2.3256,-5.2941,4.0948,1.1074,-1.4748,-2.2416,-11.7808
20260518,95.6,95.6,92.4,95.0,1357000.0,98.6,97.7922,98.87,95.5433,96.0233,-1.6563,-7.767,1.1715,0.5155,-2.8552,-3.9142,-13.242
20260519,95.0,97.5,92.9,93.0,1333000.0,96.8,97.3928,98.85,95.495,95.9942,-2.1053,-8.8235,-0.4283,0.506,-4.5104,-5.9181,-15.0685
