date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,32.8,33.1,32.0,32.0,17572964,32.09,33.7338,33.5,33.5,33.5,-4.1916,-0.7752,,0.8254,-5.1396,-4.4776,-12.0879
20251124,32.2,32.9,32.15,32.55,13898755,32.3,33.6351,33.4406,33.4406,33.4406,1.7187,3.3333,,0.6673,-3.2262,-2.6633,-10.5769
20251125,32.75,32.8,32.05,32.05,11204668,32.41,33.503,33.3588,33.3588,33.3588,-1.5361,1.746,,0.553,-4.337,-3.9235,-11.9505
20251126,32.15,32.35,31.7,31.8,12621536,32.36,33.3611,33.2722,33.2722,33.2722,-0.78,-0.78,,0.6363,-4.6795,-4.4248,-12.6374
20251127,31.9,32.8,31.7,32.7,17809613,32.22,33.306,33.2421,33.2421,33.2421,2.8302,-2.0958,,0.9026,-1.8196,-1.6308,-10.1648
20251128,32.85,33.75,32.6,33.45,25788951,32.51,33.318,33.2525,33.2525,33.2525,2.2936,4.5313,,1.2873,0.3961,0.5939,-8.1044
20251201,33.55,33.7,32.55,32.55,17578673,32.51,33.254,33.1075,33.219,33.219,-2.6906,0.0,-8.1805,0.8772,-2.1171,-1.6839,-10.5769
20251202,32.5,32.95,31.9,31.95,17662684,32.49,33.1454,33.0075,33.1614,33.1614,-1.8433,-0.312,-5.891,0.9069,-3.6064,-3.2038,-12.2253
20251203,32.25,32.45,31.9,31.9,11013365,32.51,33.0416,32.865,33.1065,33.1065,-0.1565,0.3145,-8.2014,0.5849,-3.455,-2.9363,-12.3626
20251204,32.0,32.5,32.0,32.15,11229543,32.4,32.9673,32.7075,33.0667,33.0667,0.7837,-1.682,-8.9235,0.6072,-2.4791,-1.7045,-11.6758
20251205,32.25,32.5,32.1,32.25,8977598,32.16,32.9075,32.5375,33.034,33.034,0.311,-3.5874,-9.5372,0.4966,-1.998,-0.8836,-11.4011
20251208,32.3,32.5,32.0,32.35,10512676,32.12,32.861,32.435,33.0077,33.0077,0.3101,-0.6144,-5.9593,0.6185,-1.5552,-0.2621,-11.1264
20251209,32.4,33.0,32.35,32.5,12104470,32.23,32.831,32.37,32.9889,32.9889,0.4637,1.7214,-3.8462,0.7392,-1.0081,0.4016,-10.7143
20251210,32.55,33.3,32.4,32.7,13946406,32.39,32.82,32.345,32.9786,32.9786,0.6154,2.5078,-1.506,0.8814,-0.3658,1.0975,-10.1648
20251211,33.15,34.65,33.15,34.0,46014006,32.76,32.9184,32.38,33.0138,33.0138,3.9755,5.7543,2.1021,2.6634,3.2858,5.0031,-6.5934
20251212,34.05,36.45,33.8,35.1,59082998,33.33,33.1002,32.5225,33.0833,33.0833,3.2353,8.8372,8.8372,3.065,6.0417,7.9253,-3.7037
20251215,31.6,31.6,31.6,31.6,14340832,33.18,32.9752,32.5275,33.0355,33.0355,-9.9715,-2.3184,0.3175,0.7577,-4.1703,-2.8514,-13.3059
20251216,32.4,33.7,31.5,31.5,112343314,32.98,32.8522,32.5275,32.9875,32.9875,-0.3165,-3.0769,0.0,4.6878,-4.1161,-3.1589,-13.5802
20251217,31.2,31.6,30.2,30.2,56822753,32.48,32.6312,32.435,32.903,32.903,-4.127,-7.6453,-5.7722,2.1756,-7.4506,-6.8907,-17.1468
20251218,30.25,30.85,30.0,30.75,30329201,31.83,32.4744,32.3025,32.8397,32.8397,1.8212,-9.5588,-7.9341,1.1646,-5.3102,-4.8061,-15.6379
20251219,30.55,31.45,30.5,31.35,27142614,31.08,32.3807,32.27,32.7971,32.7971,1.9512,-10.6838,-2.0312,1.0234,-3.1832,-2.8509,-13.9918
20251222,31.45,32.5,31.4,32.35,28537665,31.23,32.3782,32.26,32.7847,32.7847,3.1898,2.3734,-0.6144,1.0471,-0.087,0.279,-11.2483
20251223,32.45,32.5,31.6,31.6,22691952,31.25,32.3133,32.2375,32.7527,32.7527,-2.3184,0.3175,-1.4041,0.8154,-2.2075,-1.9775,-13.3059
20251224,31.9,32.1,31.45,31.55,19528880,31.52,32.2497,32.225,32.7211,32.7211,-0.1582,4.4702,-0.7862,0.6932,-2.1697,-2.0946,-13.4431
20251226,31.8,32.05,31.55,31.9,19893454,31.75,32.2206,32.185,32.7,32.7,1.1094,3.7398,-2.4465,0.7035,-0.9949,-0.8855,-12.4829
20251229,32.2,32.9,32.0,32.6,18226316,32.0,32.2522,32.1425,32.6975,32.6975,2.1944,3.9872,-2.5411,0.6533,1.0784,1.4233,-10.5624
20251230,32.7,32.7,31.75,31.9,12146632,31.91,32.2228,32.11,32.678,32.678,-2.1472,-1.391,-1.9969,0.4397,-1.0019,-0.654,-12.4829
20251231,32.0,32.3,31.55,31.55,11170108,31.9,32.1668,32.09,32.6512,32.6512,-1.0972,-0.1582,-1.252,0.4091,-1.9174,-1.6828,-13.4431
20260102,31.75,31.8,30.7,30.7,18056037,31.73,32.0445,32.03,32.6058,32.6058,-2.6941,-2.6941,-3.7618,0.6529,-4.1959,-4.1524,-15.775
20260105,30.85,30.85,30.0,30.0,19278921,31.35,31.8742,31.9225,32.5466,32.5466,-2.2801,-5.9561,-6.6874,0.6871,-5.8799,-6.0224,-17.6955
20260106,30.1,30.75,29.6,30.6,17017976,30.95,31.768,31.84,32.5033,32.5033,2.0,-6.135,-5.1163,0.598,-3.6766,-3.8945,-16.0494
20260107,30.7,31.1,30.3,31.0,13364293,30.77,31.704,31.7725,32.4707,32.4707,1.3072,-2.8213,-4.1731,0.4673,-2.2205,-2.4313,-14.952
20260108,31.0,31.25,30.5,30.5,11107808,30.56,31.6037,31.6725,32.4287,32.4287,-1.6129,-3.3281,-6.1538,0.389,-3.4922,-3.7019,-16.3237
20260109,30.8,31.7,30.1,31.2,18591248,30.66,31.57,31.5975,32.4031,32.4031,2.2951,1.6287,-4.5872,0.6459,-1.172,-1.258,-14.4033
20260112,31.25,32.7,30.8,32.45,33080539,31.15,31.6433,31.52,32.4041,32.4041,4.0064,8.1667,-4.5588,1.1757,2.5492,2.9505,-10.9739
20260113,34.75,35.65,34.7,35.65,70391760,32.16,31.9772,31.5475,32.469,32.469,9.8613,16.5033,1.567,2.4524,11.4856,13.0042,-2.1948
20260114,39.0,39.1,35.9,37.55,213977444,33.47,32.4416,31.845,32.5686,32.5686,5.3296,21.129,18.8291,5.5313,15.7463,17.9149,-3.9642
20260115,37.6,38.55,35.8,37.9,112054405,34.95,32.8965,32.165,32.6712,32.6712,0.9321,24.2623,20.3175,2.8977,15.2098,17.8299,-3.0691
20260116,38.6,39.85,38.2,38.85,169707367,36.48,33.3926,32.5975,32.7877,32.7877,2.5066,24.5192,28.6424,3.8296,16.3431,19.1809,-2.5094
20260119,39.15,40.65,38.0,40.15,128350864,38.02,33.9557,33.0675,32.9241,32.9241,3.3462,23.7288,30.5691,2.6079,18.2422,21.4183,-1.23
20260120,39.5,43.5,39.2,42.75,178862517,39.44,34.6886,33.6375,33.1027,33.1027,6.4757,19.9158,36.3636,3.1489,23.2394,27.0903,-1.7241
20260121,43.0,44.5,41.0,41.05,196470150,40.14,35.2187,34.0725,33.2446,33.2446,-3.9766,9.3209,26.8934,3.0134,16.5574,20.4784,-7.7528
20260122,42.2,42.6,40.1,40.15,100304305,40.59,35.6297,34.5,33.3658,33.3658,-2.1924,5.9367,27.057,1.452,12.687,16.3768,-9.7753
20260123,40.4,41.2,39.65,40.2,57078475,40.86,36.0105,34.9325,33.4836,33.4836,0.1245,3.4749,27.4168,0.8044,11.6341,15.0791,-9.6629
20260126,40.25,40.5,39.55,40.05,36724534,40.84,36.3471,35.34,33.5949,33.5949,-0.3731,-0.2491,25.5486,0.5115,10.1875,13.3277,-10.0
20260127,40.3,40.35,39.2,39.2,36642425,40.13,36.5849,35.67,33.6883,33.6883,-2.1223,-8.3041,20.2454,0.5039,7.1481,9.8963,-11.9101
20260128,39.55,40.35,39.1,40.1,34494412,39.94,36.8778,36.08,33.7658,33.7934,2.2959,-2.3143,25.7053,0.4672,8.7375,11.1419,-9.8876
20260129,40.3,40.85,39.55,40.4,35800618,39.99,37.1713,36.5225,33.8733,33.9,0.7481,0.6227,28.0507,0.4769,8.6859,10.6167,-9.2135
20260130,40.65,41.0,38.9,38.9,35798288,39.73,37.3154,36.9325,33.9425,33.9794,-3.7129,-3.2338,26.7101,0.4713,4.2466,5.3273,-12.5843
20260202,38.4,38.5,37.5,37.95,24376172,39.31,37.3683,37.33,33.9867,34.0414,-2.4422,-5.2434,26.5,0.3199,1.5568,1.6609,-14.7191
20260203,38.7,39.05,38.05,38.35,16051989,39.14,37.4501,37.7175,34.0317,34.1077,1.054,-2.1684,25.3268,0.2108,2.403,1.6769,-13.8202
20260204,38.25,39.25,38.1,38.45,14310935,38.81,37.5334,38.09,34.0992,34.1735,0.2608,-4.1147,24.0323,0.1878,2.4421,0.9451,-13.5955
20260205,38.4,38.4,36.65,36.75,22384991,38.08,37.4681,38.4025,34.1483,34.2119,-4.4213,-9.0347,20.4918,0.2916,-1.9166,-4.3031,-17.4157
20260206,36.65,36.7,35.6,36.0,15722113,37.5,37.3458,38.6425,34.195,34.2382,-2.0408,-7.455,15.3846,0.2052,-3.6035,-6.8383,-19.1011
20260209,37.25,37.25,36.45,36.8,10444645,37.27,37.3003,38.86,34.2533,34.2754,2.2222,-3.0303,13.4052,0.1383,-1.3413,-5.3011,-17.3034
20260210,37.05,37.1,36.5,36.65,8797385,36.93,37.2461,38.91,34.3267,34.3093,-0.4076,-4.4329,2.805,0.1215,-1.6004,-5.8083,-17.6404
20260211,37.2,37.35,36.7,36.8,10553395,36.6,37.2089,38.8725,34.415,34.3444,0.4093,-4.2913,-1.9973,0.1695,-1.099,-5.3315,-17.3034
20260223,37.3,37.95,37.2,37.4,15981996,36.73,37.2248,38.8475,34.5133,34.3868,1.6304,1.7687,-1.3193,0.2782,0.4705,-3.7261,-15.9551
20260224,37.45,37.6,36.95,37.2,14809106,36.97,37.2228,38.765,34.5992,34.4253,-0.5348,3.3333,-4.2471,0.298,-0.0612,-4.0371,-16.4045
20260225,37.45,37.45,36.45,37.0,24435685,37.01,37.2042,38.6075,34.6592,34.4601,-0.5376,0.5435,-7.8456,0.5491,-0.5489,-4.1637,-16.8539
20260226,37.05,37.8,36.5,37.6,21659523,37.2,37.2372,38.35,34.7525,34.502,1.6216,2.5921,-12.0468,0.5911,0.9743,-1.9557,-15.5056
20260302,36.7,37.3,36.1,37.0,20231598,37.24,37.2174,38.1475,34.8267,34.5349,-1.5957,0.5435,-9.866,0.727,-0.5842,-3.0081,-16.8539
20260303,36.85,37.25,34.85,34.85,33930999,36.73,37.0201,37.8825,34.8733,34.539,-5.8108,-6.8182,-13.2005,1.3843,-5.8621,-8.005,-21.6854
20260304,34.0,34.2,32.2,32.2,24404925,35.73,36.6185,37.4825,34.88,34.509,-7.604,-13.4409,-19.9005,1.0668,-12.0662,-14.0932,-27.6404
20260305,33.2,33.6,32.55,33.05,12404355,34.94,36.3211,37.1325,34.8858,34.4905,2.6398,-10.6757,-17.4782,0.5726,-9.006,-10.9944,-25.7303
20260306,32.9,34.45,32.9,33.85,14591802,34.19,36.1152,36.865,34.8925,34.4825,2.4206,-9.9734,-13.648,0.7097,-6.2721,-8.1785,-23.9326
20260309,31.0,32.55,31.0,32.4,17061013,33.27,35.8056,36.48,34.89,34.4568,-4.2836,-12.4324,-19.202,0.8666,-9.5113,-11.1842,-27.191
20260310,33.0,33.5,32.55,32.8,11833192,32.86,35.5551,36.1,34.9042,34.4366,1.2346,-5.8824,-18.8119,0.64,-7.7488,-9.1413,-26.2921
20260311,33.0,33.35,33.0,33.2,9063560,33.06,35.3588,35.815,34.9258,34.4217,1.2195,3.1056,-14.653,0.5284,-6.1055,-7.3014,-25.3933
20260312,32.95,33.55,32.2,32.2,13739959,32.89,35.0956,35.5275,34.9267,34.3952,-3.012,-2.5719,-15.1515,0.8267,-8.2506,-9.366,-27.6404
20260313,31.8,32.45,31.65,31.8,10287452,32.48,34.821,35.2,34.9192,34.3647,-1.2422,-6.0561,-17.0795,0.6299,-8.6757,-9.6591,-28.5393
20260316,31.8,32.15,31.2,31.35,12066867,32.27,34.5317,34.845,34.9025,34.3297,-1.4151,-3.2407,-18.4655,0.7439,-9.2139,-10.0301,-29.5506
20260317,31.65,32.05,31.5,31.7,7830242,32.05,34.2958,34.5925,34.8892,34.2994,1.1164,-3.3537,-13.7415,0.5054,-7.5687,-8.3616,-28.764
20260318,31.9,32.05,31.2,31.2,15946195,31.65,34.0378,34.3525,34.8642,34.2642,-1.5773,-6.0241,-13.3333,1.0285,-8.3371,-9.1769,-29.8876
20260319,31.05,31.25,30.3,31.2,21909947,31.45,33.8013,34.0725,34.8175,34.2298,0.0,-3.1056,-15.2174,1.3628,-7.6958,-8.4306,-29.8876
20260320,31.15,31.5,30.65,30.8,18428059,31.25,33.5512,33.78,34.7458,34.1917,-1.2821,-3.1447,-15.9618,1.1129,-8.2,-8.8218,-30.7865
20260323,30.4,31.25,30.0,30.4,14028292,31.06,33.2886,33.46,34.7258,34.15,-1.2987,-3.0303,-17.3913,0.8384,-8.6774,-9.1452,-31.6854
20260324,31.0,31.0,29.75,30.5,15458750,30.82,33.0562,33.115,34.7092,34.1103,0.3289,-3.7855,-18.4492,0.9253,-7.7329,-7.8967,-31.4607
20260325,31.0,31.4,30.65,31.05,7442394,30.79,32.889,32.8075,34.7233,34.0774,1.8033,-0.4808,-16.5323,0.4555,-5.5916,-5.357,-30.2247
20260326,31.1,31.55,30.7,30.7,7368814,30.69,32.7066,32.4925,34.7225,34.0415,-1.1272,-1.6026,-17.027,0.4759,-6.1352,-5.5167,-31.0112
20260327,30.4,31.35,30.25,31.1,7675478,30.75,32.5727,32.1675,34.7183,34.0105,1.3029,0.974,-17.2872,0.5191,-4.5213,-3.3186,-30.1124
20260330,30.6,32.9,30.6,31.65,17965360,31.0,32.4958,31.9,34.7067,33.9859,1.7685,4.1118,-14.4595,1.2245,-2.6029,-0.7837,-28.8764
20260331,31.65,32.7,31.05,31.2,19155305,31.14,32.3878,31.7175,34.7,33.9572,-1.4218,2.2951,-10.4735,1.3748,-3.6675,-1.6316,-29.8876
20260401,32.0,32.2,30.95,30.95,13003705,31.12,32.268,31.655,34.69,33.9265,-0.8013,-0.3221,-3.882,0.9731,-4.0846,-2.2271,-30.4494
20260402,31.1,32.0,30.85,31.55,13528101,31.29,32.2082,31.58,34.6842,33.9025,1.9386,2.7687,-4.5386,1.0081,-2.0435,-0.095,-29.1011
20260407,32.25,32.4,31.25,31.55,15931559,31.38,32.1533,31.465,34.6667,33.879,0.0,1.4469,-6.7947,1.1813,-1.8764,0.2701,-29.1011
20260408,31.8,33.15,31.8,32.8,22177029,31.61,32.2072,31.485,34.6817,33.8683,3.962,3.6335,1.2346,1.6138,1.8405,4.1766,-26.2921
20260409,32.75,32.8,31.6,31.8,19757774,31.73,32.1733,31.435,34.6858,33.848,-3.0488,1.9231,-3.0488,1.3975,-1.1602,1.1611,-28.5393
20260410,32.0,32.75,31.8,31.9,19042569,31.92,32.1505,31.37,34.7058,33.8291,0.3145,3.0695,-3.9157,1.301,-0.7792,1.6895,-28.3146
20260413,31.7,32.1,31.35,31.6,15734927,31.93,32.1046,31.34,34.7325,33.8077,-0.9404,0.1585,-1.8634,1.0677,-1.5719,0.8296,-28.9888
20260414,31.9,32.2,31.7,31.95,13329639,32.01,32.0918,31.3475,34.755,33.79,1.1076,1.2678,0.4717,0.8953,-0.4417,1.922,-28.2022
20260415,32.1,32.75,32.0,32.05,15384770,31.86,32.0883,31.3825,34.7725,33.7736,0.313,-2.2866,2.2329,1.0219,-0.1193,2.127,-27.9775
20260416,32.4,32.8,31.95,32.55,13818599,32.01,32.1267,31.425,34.8067,33.7621,1.5601,2.3585,2.6814,0.9,1.3174,3.58,-26.8539
20260417,33.45,33.55,32.7,33.1,27226386,32.25,32.2079,31.52,34.8383,33.756,1.6897,3.7618,6.0897,1.7104,2.77,5.0127,-25.618
20260420,33.1,33.3,31.7,31.7,35315935,32.27,32.1655,31.545,34.8258,33.7372,-4.2296,0.3165,1.6026,2.1289,-1.4473,0.4914,-28.764
20260421,31.75,32.2,31.5,32.0,13903883,32.28,32.1517,31.605,34.765,33.7214,0.9464,0.1565,3.8961,0.8497,-0.4719,1.2498,-28.0899
20260422,32.0,32.05,31.5,31.5,12775934,32.17,32.0974,31.66,34.6642,33.7014,-1.5625,-1.7161,3.6184,0.7838,-1.8613,-0.5054,-29.2135
20260423,31.7,31.85,30.2,30.55,21050975,31.77,31.9685,31.6625,34.5417,33.6732,-3.0159,-6.1444,0.1639,1.2697,-4.4371,-3.5136,-31.3483
20260424,30.7,30.85,30.05,30.3,13063108,31.21,31.8294,31.625,34.3992,33.6434,-0.8183,-8.4592,-2.4155,0.7748,-4.8051,-4.1897,-31.9101
20260427,30.3,31.1,29.8,30.35,18637014,30.94,31.7061,31.6075,34.2358,33.6145,0.165,-4.2587,-1.1401,1.0696,-4.2772,-3.9785,-31.7978
20260428,30.4,30.55,30.0,30.2,9659489,30.58,31.5806,31.5625,34.0267,33.5848,-0.4942,-5.625,-2.8939,0.5512,-4.3718,-4.3168,-32.1348
20260429,30.45,31.25,30.2,31.1,14148924,30.5,31.5406,31.535,33.8608,33.5634,2.9801,-1.2698,-1.7378,0.8163,-1.3969,-1.3794,-26.9953
20260430,31.3,31.7,30.2,30.2,15340133,30.43,31.4289,31.485,33.695,33.5346,-2.8939,-1.1457,-3.2051,0.8949,-3.91,-4.0813,-26.699
20260504,30.5,31.35,30.4,30.5,15317799,30.47,31.3515,31.4625,33.5333,33.5089,0.9934,0.6601,-1.454,0.8876,-2.7159,-3.0592,-25.6098
20260505,30.6,30.75,30.3,30.7,8829399,30.54,31.2972,31.42,33.3775,33.4853,0.6557,1.1532,-2.6941,0.5187,-1.9081,-2.2915,-25.122
20260506,31.2,31.2,30.2,30.4,14540093,30.58,31.2224,31.3625,33.2308,33.4596,-0.9772,0.6623,-3.645,0.8577,-2.634,-3.069,-25.8537
20260507,30.4,30.95,30.4,30.85,17000791,30.53,31.1914,31.265,33.0767,33.4212,1.4803,-0.8039,-5.9451,1.0184,-1.0945,-1.3274,-24.7561
20260508,31.1,31.8,30.5,30.55,26689408,30.6,31.1379,31.2025,32.9125,33.3929,-0.9724,1.1589,-3.9308,1.5662,-1.8881,-2.0912,-25.4878
20260511,30.7,30.7,30.2,30.55,12684360,30.61,31.0889,31.135,32.7733,33.3579,0.0,0.1639,-4.232,0.7585,-1.7335,-1.8789,-22.1656
20260512,30.7,30.7,30.0,30.1,18800989,30.49,31.0065,31.06,32.6425,33.3146,-1.473,-1.9544,-4.7468,1.1141,-2.9237,-3.0908,-23.3121
20260513,29.95,30.15,29.6,30.0,16916044,30.41,30.9226,30.9625,32.5033,33.2675,-0.3322,-1.3158,-6.1033,0.9918,-2.9837,-3.1086,-23.5669
20260514,30.0,30.2,29.0,29.0,24081063,30.04,30.7624,30.81,32.3458,33.2225,-3.3333,-5.9968,-9.5164,1.3768,-5.7291,-5.8747,-24.4792
20260515,29.1,29.85,29.0,29.15,17852241,29.76,30.6281,30.64,32.2192,33.1837,0.5172,-4.5827,-10.4455,1.0091,-4.8258,-4.8629,-23.1884
20260518,29.0,29.05,28.2,28.6,20492442,29.37,30.4591,30.415,32.0958,33.1454,-1.8868,-6.383,-13.5952,1.1808,-6.1034,-5.9675,-24.6377
20260519,28.6,28.9,28.1,28.4,13388875,29.03,30.2875,30.25,31.9558,33.1046,-0.6993,-5.6478,-10.4101,0.8235,-6.2318,-6.1157,-25.1647
20260520,28.65,29.1,28.05,28.05,20702778,28.64,30.101,30.0525,31.8125,33.0696,-1.2324,-6.5,-12.3437,1.2473,-6.8138,-6.6633,-26.087
20260521,28.25,28.75,28.25,28.4,15694543,28.52,29.9593,29.8975,31.6725,33.0438,1.2478,-2.069,-9.8413,0.9373,-5.2046,-5.0088,-25.1647
20260522,28.5,29.6,28.5,29.5,19180353,28.59,29.921,29.845,31.5408,33.0271,3.8732,1.2007,-3.437,1.1519,-1.407,-1.156,-21.9577
20260525,29.95,31.15,29.55,30.4,32220043,28.95,29.9609,29.85,31.4275,33.0133,3.0508,6.2937,0.33,1.8298,1.4656,1.8425,-19.5767
20260526,30.5,31.1,29.85,29.85,19859173,29.24,29.9517,29.825,31.3083,32.9838,-1.8092,5.1056,-1.6474,1.1239,-0.3394,0.0838,-21.0317
