# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,77.5,78.0,77.0,77.0,182480.0,77.14,76.8679,76.535,78.1667,80.8217,-1.1553,1.7173,-1.0283,0.7062,0.1718,0.6076,-6.5534

PRICE_WINDOW_180_ROW_131=20260401,77.7,77.9,77.2,77.5,158445.0,77.36,76.9206,76.555,78.095,80.7625,0.6494,1.4398,0.5188,0.6379,0.7532,1.2344,-5.9466

PRICE_WINDOW_180_ROW_132=20260402,77.5,78.0,77.5,77.9,251402.0,77.56,77.0022,76.56,78.025,80.7042,0.5161,1.3004,0.1285,0.9903,1.1659,1.7503,-5.4612

PRICE_WINDOW_180_ROW_133=20260407,77.9,78.1,77.6,77.8,159877.0,77.62,77.0687,76.55,77.955,80.6442,-0.1284,0.3871,-0.2564,0.6234,0.9489,1.6329,-5.5825

PRICE_WINDOW_180_ROW_134=20260408,77.8,77.9,77.2,77.5,339303.0,77.54,77.1047,76.6,77.88,80.5792,-0.3856,-0.5135,1.3072,1.3822,0.5127,1.1749,-5.4878

PRICE_WINDOW_180_ROW_135=20260409,77.6,78.1,77.5,77.8,190340.0,77.7,77.1626,76.66,77.8167,80.5125,0.3871,1.039,1.5666,0.7876,0.826,1.4871,-4.7736

PRICE_WINDOW_180_ROW_136=20260410,78.0,78.1,77.7,78.0,269581.0,77.8,77.2324,76.735,77.77,80.4458,0.2571,0.6452,1.9608,1.1166,0.9939,1.6485,-3.1056

PRICE_WINDOW_180_ROW_137=20260413,78.0,78.6,77.9,78.5,227843.0,77.92,77.338,76.845,77.7467,80.3842,0.641,0.7702,2.8834,0.9667,1.5025,2.1537,-1.875

PRICE_WINDOW_180_ROW_138=20260414,78.8,78.8,78.4,78.6,261031.0,78.08,77.4432,76.99,77.7383,80.3258,0.1274,1.0283,3.8309,1.1631,1.4938,2.0912,-1.75

PRICE_WINDOW_180_ROW_139=20260415,78.7,79.0,78.6,78.6,249772.0,78.3,77.5396,77.13,77.73,80.2708,0.0,1.4194,3.6939,1.1084,1.3676,1.9059,-1.75

PRICE_WINDOW_180_ROW_140=20260416,78.8,79.4,78.8,79.4,214266.0,78.62,77.6946,77.31,77.735,80.2208,1.0178,2.0566,4.7493,0.9721,2.195,2.7034,-0.75

PRICE_WINDOW_180_ROW_141=20260417,79.5,79.5,78.8,79.1,288195.0,78.84,77.8117,77.475,77.7333,80.1708,-0.3778,1.4103,4.3536,1.3029,1.6556,2.0975,-1.125

PRICE_WINDOW_180_ROW_142=20260420,78.7,79.1,78.7,79.1,394511.0,78.96,77.9191,77.655,77.7317,80.1208,0.0,0.7643,4.7682,1.7308,1.5156,1.8608,-1.125

PRICE_WINDOW_180_ROW_143=20260421,79.3,79.3,78.2,78.6,711273.0,78.96,77.9758,77.77,77.725,80.0675,-0.6321,0.0,3.0144,2.8332,0.8005,1.0672,-1.75

PRICE_WINDOW_180_ROW_144=20260422,78.6,78.6,78.1,78.6,808489.0,78.96,78.0278,77.92,77.7033,80.015,0.0,0.0,3.9683,2.8844,0.7333,0.8727,-1.75

PRICE_WINDOW_180_ROW_145=20260423,74.4,74.6,73.8,74.0,965685.0,77.88,77.6922,77.835,77.6083,79.9217,-5.8524,-6.801,-2.2457,3.0178,-4.7523,-4.9271,-7.5

PRICE_WINDOW_180_ROW_146=20260424,74.0,74.0,73.0,73.3,528261.0,76.72,77.3262,77.68,77.5067,79.8242,-0.9459,-7.3325,-4.0576,1.5594,-5.2067,-5.6385,-8.2603

PRICE_WINDOW_180_ROW_147=20260427,73.2,73.2,71.0,72.4,609388.0,75.38,76.9157,77.455,77.4,79.7208,-1.2278,-8.4703,-5.8518,1.6969,-5.8709,-6.5264,-9.3867

PRICE_WINDOW_180_ROW_148=20260428,73.0,73.0,71.5,72.5,344151.0,74.16,76.5477,77.205,77.285,79.6167,0.1381,-7.7608,-6.4516,0.9356,-5.2878,-6.0942,-9.2616

PRICE_WINDOW_180_ROW_149=20260429,73.2,73.2,71.8,71.9,277810.0,72.82,76.1604,76.905,77.1683,79.5067,-0.8276,-8.5242,-7.7022,0.7476,-5.594,-6.508,-10.0125

PRICE_WINDOW_180_ROW_150=20260430,71.9,71.9,71.3,71.4,356158.0,72.3,75.7637,76.625,77.0433,79.3933,-0.6954,-3.5135,-7.2727,0.9365,-5.7596,-6.8189,-10.6383

PRICE_WINDOW_180_ROW_151=20260504,71.5,71.5,70.7,70.9,444567.0,71.82,75.3584,76.295,76.9083,79.2767,-0.7003,-3.2742,-8.5161,1.1266,-5.9162,-7.0712,-11.2641

PRICE_WINDOW_180_ROW_152=20260505,70.9,70.9,70.4,70.8,297651.0,71.5,74.9785,75.94,76.76,79.1592,-0.141,-2.2099,-9.1142,0.7499,-5.5729,-6.7685,-11.1669

PRICE_WINDOW_180_ROW_153=20260506,70.8,70.8,70.4,70.6,362585.0,71.12,74.6136,75.58,76.6117,79.04,-0.2825,-2.6207,-9.2545,0.8908,-5.3792,-6.589,-11.195

PRICE_WINDOW_180_ROW_154=20260507,70.5,70.7,70.1,70.6,408358.0,70.86,74.2792,75.235,76.4683,78.9183,0.0,-1.8081,-8.9032,0.9948,-4.9532,-6.1607,-11.195

PRICE_WINDOW_180_ROW_155=20260508,70.5,71.2,70.4,70.6,369575.0,70.7,73.9726,74.875,76.3317,78.7958,0.0,-1.1204,-9.2545,0.8811,-4.5592,-5.7095,-11.195

PRICE_WINDOW_180_ROW_156=20260511,70.6,70.8,70.0,70.2,529630.0,70.56,73.6582,74.485,76.19,78.6708,-0.5666,-0.9873,-10.0,1.2247,-4.6949,-5.7528,-11.6981

PRICE_WINDOW_180_ROW_157=20260512,70.2,70.2,69.5,69.7,565881.0,70.34,73.3283,74.045,76.0517,78.54,-0.7123,-1.5537,-11.2102,1.2593,-4.9481,-5.8681,-12.327

PRICE_WINDOW_180_ROW_158=20260513,69.7,69.7,68.8,69.3,660003.0,70.08,72.9926,73.58,75.9333,78.4083,-0.5739,-1.8414,-11.8321,1.4063,-5.0589,-5.8168,-12.8302

PRICE_WINDOW_180_ROW_159=20260514,69.2,69.4,68.5,68.5,578798.0,69.66,72.6183,73.075,75.805,78.28,-1.1544,-2.9745,-12.8499,1.1915,-5.6711,-6.2607,-13.8365

PRICE_WINDOW_180_ROW_160=20260515,68.5,68.8,68.0,68.1,611889.0,69.16,72.2417,72.51,75.67,78.1508,-0.5839,-3.5411,-14.2317,1.2101,-5.7332,-6.0819,-14.3396

PRICE_WINDOW_180_ROW_161=20260518,68.0,68.4,67.3,68.1,361372.0,68.74,71.8966,71.96,75.5317,78.02,0.0,-2.9915,-13.9064,0.7095,-5.2806,-5.3641,-14.3396

PRICE_WINDOW_180_ROW_162=20260519,68.1,69.3,67.9,68.7,379199.0,68.54,71.6302,71.44,75.4083,77.895,0.8811,-1.4347,-13.1479,0.7457,-4.0907,-3.8354,-13.5849

PRICE_WINDOW_180_ROW_163=20260520,69.4,70.6,68.9,70.6,428022.0,68.8,71.5444,71.04,75.2917,77.7858,2.7656,1.8759,-10.1781,0.8658,-1.32,-0.6194,-11.195

PRICE_WINDOW_180_ROW_164=20260521,70.6,70.8,70.1,70.8,199258.0,69.26,71.4823,70.65,75.1767,77.6833,0.2833,3.3577,-9.9237,0.4295,-0.9545,0.2123,-10.9434

PRICE_WINDOW_180_ROW_165=20260522,70.8,70.8,70.0,70.4,159361.0,69.72,71.3921,70.47,75.0417,77.5892,-0.565,3.3774,-4.8649,0.3762,-1.3897,-0.0993,-11.4465

PRICE_WINDOW_180_ROW_166=20260525,70.2,70.2,69.1,70.0,385689.0,70.1,71.2761,70.305,74.8933,77.4958,-0.5682,2.79,-4.502,0.9261,-1.7904,-0.4338,-11.9497

PRICE_WINDOW_180_ROW_167=20260526,70.0,70.4,69.3,70.0,315856.0,70.36,71.1698,70.185,74.7517,77.3975,0.0,1.8923,-3.3149,0.7861,-1.6436,-0.2636,-11.9497

PRICE_WINDOW_180_ROW_168=20260527,70.3,70.8,70.1,70.4,396511.0,70.32,71.1056,70.08,74.6233,77.3017,0.5714,-0.2833,-2.8966,0.9805,-0.9924,0.4566,-11.4465

PRICE_WINDOW_180_ROW_169=20260528,70.8,70.8,69.4,69.5,373431.0,70.06,70.9718,69.96,74.48,77.1942,-1.2784,-1.8362,-3.338,0.9126,-2.0738,-0.6575,-12.5786

PRICE_WINDOW_180_ROW_170=20260529,69.5,70.3,69.5,70.1,296029.0,70.0,70.8992,69.895,74.3517,77.095,0.8633,-0.4261,-1.8207,0.7288,-1.1272,0.2933,-11.8239

PRICE_WINDOW_180_ROW_171=20260601,70.1,70.1,69.5,70.1,344270.0,70.02,70.8326,69.855,74.235,76.9933,0.0,0.1429,-1.1283,0.8582,-1.0342,0.3507,-11.8239

PRICE_WINDOW_180_ROW_172=20260602,70.1,70.4,69.5,70.4,394596.0,70.1,70.7965,69.835,74.1117,76.8958,0.428,0.5714,-0.565,0.9719,-0.5601,0.809,-11.4465

PRICE_WINDOW_180_ROW_173=20260603,70.4,71.3,70.1,71.2,343308.0,70.26,70.8302,69.865,73.9983,76.805,1.1364,1.1364,0.8499,0.8476,0.5222,1.9108,-10.4403

PRICE_WINDOW_180_ROW_174=20260604,70.1,70.4,69.5,70.4,394596.0,70.44,70.7943,69.855,73.8967,76.7125,-1.1236,1.295,-0.2833,0.9758,-0.557,0.7802,-11.4465

PRICE_WINDOW_180_ROW_175=20260605,71.5,71.6,71.0,71.5,149148.0,70.72,70.8531,69.9,73.8117,76.6283,1.5625,1.9971,1.2748,0.3792,0.913,2.289,-10.0629

PRICE_WINDOW_180_ROW_176=20260611,70.4,70.4,69.4,69.7,290057.0,70.64,70.757,69.875,73.6983,76.5283,-2.5175,-0.5706,-0.7123,0.7606,-1.4939,-0.2504,-12.327

PRICE_WINDOW_180_ROW_177=20260612,70.1,70.3,69.5,69.7,273721.0,70.5,70.6689,69.875,73.5883,76.4292,0.0,-0.9943,0.0,0.7463,-1.3711,-0.2504,-12.327

PRICE_WINDOW_180_ROW_178=20260615,69.7,69.7,69.2,69.6,315818.0,70.18,70.5799,69.89,73.4867,76.3292,-0.1435,-2.2472,0.4329,0.9035,-1.3883,-0.4149,-12.4528

PRICE_WINDOW_180_ROW_179=20260616,69.9,70.4,69.5,69.5,174145.0,70.0,70.4899,69.94,73.3817,76.23,-0.1437,-1.2784,1.4599,0.5288,-1.4043,-0.6291,-12.5786

PRICE_WINDOW_180_ROW_180=20260617,69.6,69.7,69.5,69.5,183140.0,69.6,70.4074,70.01,73.2767,76.1383,0.0,-2.7972,2.0558,0.5948,-1.2888,-0.7285,-12.5786
