date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20250926,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20250930,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251001,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251002,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251003,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251007,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251008,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251009,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251013,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251014,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251016,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251020,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251021,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251022,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251023,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251027,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251028,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251029,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251030,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251031,22.3,22.3,22.05,22.2,224105.0,22.2,22.2,22.2,22.2,22.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.4484
20251103,32.8,34.2,32.8,33.9,400000.0,24.54,23.175,22.785,22.395,22.2975,52.7027,52.7027,52.7027,1.7175,46.2783,48.7821,-0.8772
20251104,34.35,34.9,32.95,33.0,341000.0,26.7,23.9937,23.325,22.575,22.3875,-2.6549,48.6486,48.6486,1.4283,37.5358,41.4791,-5.4441
20251105,33.0,33.0,32.3,32.6,177000.0,28.78,24.7109,23.845,22.7483,22.4742,-1.2121,46.8468,46.8468,0.7488,31.9254,36.7163,-6.5903
20251106,33.15,33.3,32.2,32.55,212000.0,30.85,25.3642,24.3625,22.9208,22.5604,-0.1534,46.6216,46.6216,0.8991,28.3305,33.607,-6.7335
20251107,32.8,32.8,32.2,32.3,93000.0,32.87,25.9422,24.8675,23.0892,22.6446,-0.768,45.4955,45.4955,0.4057,24.5077,29.8884,-7.4499
20251110,32.3,33.0,31.85,31.85,630000.0,32.46,26.4345,25.35,23.25,22.725,-1.3932,-6.0472,43.4685,2.5248,20.4865,25.641,-8.7393
20251111,31.75,32.0,30.65,31.0,435000.0,32.06,26.815,25.79,23.3967,22.7983,-2.6688,-6.0606,39.6396,1.6726,15.6071,20.2016,-11.1748
20251112,31.2,31.5,30.75,30.8,221000.0,31.7,27.147,26.22,23.54,22.87,-0.6452,-5.5215,38.7387,0.8503,13.4562,17.4676,-11.7479
20251113,30.65,32.0,30.55,32.0,298000.0,31.59,27.5515,26.71,23.7033,22.9517,3.8961,-1.6897,44.1441,1.1305,16.1463,19.8053,-8.3095
20251114,31.0,31.45,30.35,31.0,718000.0,31.33,27.8388,27.15,23.85,23.025,-3.125,-4.0248,39.6396,2.4904,11.3552,14.1805,-11.1748
20251117,31.2,31.2,30.25,30.25,193000.0,31.01,28.0398,27.5525,23.9842,23.0921,-2.4194,-5.0235,36.2613,0.6731,7.8825,9.7904,-13.3238
20251118,30.25,30.25,29.35,29.5,749000.0,30.71,28.1615,27.9175,24.1058,23.1529,-2.4793,-4.8387,32.8829,2.393,4.7531,5.6685,-15.4728
20251119,30.4,30.4,29.55,29.55,92000.0,30.46,28.2772,28.285,24.2283,23.2142,0.1695,-4.0584,33.1081,0.3003,4.5013,4.4723,-15.3295
20251120,29.9,30.0,29.5,29.75,114000.0,30.01,28.3999,28.6625,24.3542,23.2771,0.6768,-7.0312,34.009,0.3789,4.7539,3.7942,-14.7564
20251121,29.7,29.7,29.2,29.3,145000.0,29.67,28.4749,29.0175,24.4725,23.3362,-1.5126,-5.4839,31.982,0.4883,2.8976,0.9736,-16.0458
20251124,29.35,30.25,29.35,29.65,95000.0,29.55,28.5728,29.39,24.5967,23.3983,1.1945,-1.9835,33.5586,0.3271,3.7699,0.8847,-15.043
20251125,29.8,30.55,29.8,29.9,110000.0,29.63,28.6834,29.775,24.725,23.4625,0.8432,1.3559,34.6847,0.3863,4.2414,0.4198,-14.3266
20251126,30.0,30.6,30.0,30.25,203000.0,29.77,28.814,30.1775,24.8592,23.5296,1.1706,2.3689,36.2613,0.7155,4.9838,0.2402,-13.3238
20251127,30.5,30.5,29.7,30.05,154000.0,29.83,28.917,30.57,24.99,23.595,-0.6612,1.0084,35.3604,0.5496,3.9182,-1.701,-13.8968
20251128,29.95,30.6,29.95,30.15,593000.0,30.0,29.0197,30.9675,25.1225,23.6612,0.3328,2.901,35.8108,1.9856,3.8948,-2.6399,-13.6103
20251201,30.0,30.3,29.9,30.3,73000.0,30.13,29.1264,30.7875,25.2575,23.7287,0.4975,2.1922,-10.6195,0.2586,4.0293,-1.5834,-13.1805
20251202,30.5,30.5,29.95,30.0,82000.0,30.15,29.1992,30.6375,25.3875,23.7938,-0.9901,0.3344,-9.0909,0.3044,2.7425,-2.0808,-14.0401
20251203,30.2,31.3,30.2,30.6,138000.0,30.22,29.3159,30.5375,25.5275,23.8637,2.0,1.157,-6.135,0.5161,4.38,0.2047,-12.3209
20251204,30.6,30.65,30.25,30.25,28000.0,30.26,29.3938,30.4225,25.6617,23.9308,-1.1438,0.6656,-7.0661,0.1084,2.9129,-0.567,-13.3238
20251205,30.1,30.1,29.7,29.8,127000.0,30.19,29.4276,30.2975,25.7883,23.9942,-1.4876,-1.1609,-7.7399,0.4886,1.2653,-1.642,-14.6132
20251208,29.7,29.9,29.45,29.7,123000.0,30.07,29.4503,30.19,25.9133,24.0567,-0.3356,-1.9802,-6.7504,0.5244,0.8477,-1.6231,-14.8997
20251209,29.5,29.95,29.4,29.75,157000.0,30.02,29.4753,30.1275,26.0392,24.1196,0.1684,-0.8333,-4.0323,0.7115,0.9319,-1.253,-14.7564
20251210,30.05,30.05,29.65,30.05,154000.0,29.91,29.5232,30.09,26.17,24.185,1.0084,-1.7974,-2.4351,0.7087,1.7844,-0.1329,-13.8968
20251211,30.6,31.95,30.6,30.65,627000.0,29.99,29.6171,30.0225,26.3108,24.2554,1.9967,1.3223,-4.2188,2.6824,3.4875,2.0901,-12.1777
20251212,31.25,31.25,29.8,29.95,162000.0,30.02,29.6448,29.97,26.44,24.32,-2.2838,0.5034,-3.3871,0.7866,1.0294,-0.0667,-14.1834
20251215,29.5,30.0,29.5,29.85,96000.0,30.05,29.6619,29.95,26.5675,24.3838,-0.3339,0.5051,-1.3223,0.4774,0.634,-0.3339,-14.4699
20251216,30.05,30.05,29.3,29.3,198000.0,29.96,29.6318,29.94,26.6858,24.4429,-1.8425,-1.5126,-0.678,1.1409,-1.1197,-2.1376,-16.0458
20251217,29.7,29.75,29.35,29.65,92000.0,29.88,29.6333,29.945,26.81,24.505,1.1945,-1.3311,0.3384,0.5301,0.0564,-0.9851,-15.043
20251218,29.9,29.9,29.35,29.6,60000.0,29.67,29.6305,29.9375,26.9333,24.5667,-0.1686,-3.4258,-0.5042,0.3512,-0.103,-1.1273,-15.1862
20251219,29.45,30.7,29.45,30.55,368000.0,29.79,29.7071,30.0,27.0725,24.6362,3.2095,2.0033,4.2662,2.022,2.8372,1.8333,-12.4642
20251222,31.0,32.05,31.0,31.05,302000.0,30.03,29.819,30.07,27.22,24.71,1.6367,4.0201,4.7218,1.5701,4.1281,3.2591,-11.0315
20251223,31.45,31.45,30.35,30.35,88000.0,30.24,29.8633,30.0925,27.3558,24.7779,-2.2544,3.5836,1.505,0.4601,1.6298,0.8557,-13.0372
20251224,30.3,30.3,29.8,30.25,111000.0,30.36,29.8955,30.0925,27.49,24.845,-0.3295,2.0236,0.0,0.5947,1.1857,0.5234,-13.3238
20251226,30.25,30.25,29.8,29.9,272000.0,30.42,29.8959,30.085,27.6183,24.9092,-1.157,1.0135,-0.4992,1.4126,0.0137,-0.6149,-14.3266
20251229,30.25,30.6,30.0,30.2,116000.0,30.35,29.9212,30.0875,27.7517,24.9758,1.0033,-1.1457,0.1658,0.6876,0.9317,0.3739,-13.467
20251230,30.1,30.35,29.85,30.0,73000.0,30.14,29.9278,30.0725,27.8817,25.0408,-0.6623,-3.3816,-0.9901,0.4327,0.2413,-0.2411,-14.0401
20251231,30.3,30.6,30.0,30.5,130000.0,30.17,29.9755,30.0975,28.02,25.11,1.6667,0.4942,1.6667,0.7598,1.7498,1.3373,-12.6074
20260102,30.6,31.7,30.6,31.35,228000.0,30.39,30.09,30.135,28.1725,25.1862,2.7869,3.6364,2.451,1.2984,4.1873,4.0319,-10.1719
20260105,31.05,31.05,30.1,30.1,204000.0,30.43,30.0909,30.1275,28.3042,25.2521,-3.9872,0.6689,-0.4959,1.1063,0.0304,-0.0913,-13.7536
20260106,30.1,30.55,29.95,30.15,112000.0,30.42,30.0958,30.145,28.4367,25.3183,0.1661,-0.1656,1.1745,0.6099,0.1801,0.0166,-13.6103
20260107,30.0,30.15,29.75,30.0,142000.0,30.42,30.0878,30.16,28.5667,25.3833,-0.4975,0.0,1.0101,0.7692,-0.2918,-0.5305,-14.0401
20260108,30.1,30.1,29.7,30.0,100000.0,30.32,30.0805,30.1725,28.6967,25.4483,0.0,-1.6393,0.8403,0.5502,-0.2676,-0.5717,-14.0401
20260109,30.35,30.35,29.75,30.2,136000.0,30.09,30.0904,30.18,28.83,25.515,0.6667,-3.6683,0.4992,0.752,0.3641,0.0663,-13.467
20260112,30.2,30.8,30.05,30.45,245000.0,30.16,30.1204,30.17,28.9675,25.5837,0.8278,1.1628,-0.6525,1.5147,1.0942,0.9281,-12.7507
20260113,30.45,30.5,29.9,30.1,470000.0,30.15,30.1187,30.1775,29.0992,25.6496,-1.1494,-0.1658,0.5008,2.6531,-0.0621,-0.2568,-13.7536
20260114,30.15,30.35,30.0,30.05,130000.0,30.16,30.113,30.1875,29.23,25.715,-0.1661,0.1667,0.67,0.7269,-0.2092,-0.4555,-13.8968
20260115,30.35,30.35,30.0,30.1,121000.0,30.18,30.1119,30.2275,29.3617,25.7808,0.1664,0.3333,2.7304,0.6914,-0.0395,-0.4218,-13.7536
20260116,30.0,30.25,29.75,30.1,290000.0,30.16,30.1109,30.25,29.4933,25.8467,0.0,-0.3311,1.5177,1.5684,-0.0362,-0.4959,-13.7536
20260119,30.85,32.0,30.5,31.1,522000.0,30.29,30.1933,30.325,29.6417,25.9208,3.3223,2.1346,5.0676,2.5096,3.0029,2.5556,-10.8883
20260120,31.55,34.0,31.55,32.9,1730000.0,30.85,30.4189,30.4425,29.82,26.01,5.7878,9.3023,7.6923,6.2658,8.1565,8.0726,-5.7307
20260121,33.4,33.95,31.6,32.45,1026000.0,31.33,30.5881,30.5125,29.9908,26.0954,-1.3678,7.9867,4.5089,3.2853,6.0868,6.3499,-7.0201
20260122,33.1,33.35,31.6,32.15,637000.0,31.74,30.7183,30.6025,30.1567,26.1783,-0.9245,6.8106,5.9308,1.8749,4.6607,5.0568,-7.8797
20260123,32.45,33.0,31.55,31.95,409000.0,32.11,30.8209,30.6875,30.3192,26.2596,-0.6221,6.1462,5.6198,1.1532,3.6633,4.1141,-8.4527
20260126,31.55,31.55,30.6,31.05,633000.0,32.1,30.84,30.745,30.4667,26.3333,-2.8169,-0.1608,3.8462,1.6984,0.6808,0.992,-11.0315
20260127,31.45,31.45,30.35,30.35,234000.0,31.59,30.7992,30.7525,30.6025,26.4012,-2.2544,-7.7508,0.4967,0.6181,-1.4585,-1.3088,-13.0372
20260128,30.4,30.8,30.15,30.35,214000.0,31.17,30.7618,30.77,30.5433,26.4692,0.0,-6.4715,1.1667,0.5549,-1.3386,-1.365,-13.0372
20260129,30.3,30.35,29.9,30.1,226000.0,30.76,30.7066,30.75,30.495,26.535,-0.8237,-6.3764,-1.3115,0.5788,-1.9755,-2.1138,-11.4706
20260130,30.2,30.2,29.3,29.7,369000.0,30.31,30.6227,30.6675,30.4467,26.5975,-1.3289,-7.0423,-5.2632,0.9283,-3.0132,-3.1548,-12.6471
20260202,29.6,29.6,28.9,29.1,307000.0,29.92,30.4958,30.6175,30.3892,26.655,-2.0202,-6.2802,-3.3223,0.7624,-4.5771,-4.9563,-14.4118
20260203,29.25,29.25,28.95,29.05,235000.0,29.66,30.3754,30.5625,30.335,26.7121,-0.1718,-4.2834,-3.6484,0.5749,-4.3632,-4.9489,-14.5588
20260204,29.05,29.25,28.8,29.0,232000.0,29.39,30.2607,30.5125,30.2875,26.7688,-0.1721,-4.4481,-3.3333,0.5613,-4.1662,-4.957,-14.7059
20260205,28.8,29.25,28.4,28.4,421000.0,29.05,30.1057,30.4325,30.2442,26.8204,-2.069,-5.6478,-5.3333,0.9806,-5.6656,-6.6787,-16.4706
20260206,28.4,28.4,27.9,28.2,299000.0,28.75,29.9469,30.3325,30.2008,26.8704,-0.7042,-5.0505,-6.6225,0.6834,-5.8332,-7.0304,-17.0588
20260209,28.35,28.35,27.8,27.85,346000.0,28.5,29.7721,30.2025,30.1317,26.9175,-1.2411,-4.2955,-8.5386,0.7818,-6.4561,-7.7891,-18.0882
20260210,27.65,28.5,27.65,28.5,356000.0,28.39,29.6661,30.1225,30.09,26.97,2.3339,-1.8933,-5.3156,0.8149,-3.9308,-5.3863,-16.1765
20260211,28.1,28.35,27.7,28.1,239000.0,28.21,29.5356,30.025,30.0542,27.0192,-1.4035,-3.1034,-6.4892,0.5404,-4.8606,-6.4113,-17.3529
20260223,28.15,28.15,27.7,27.8,377000.0,28.09,29.391,29.91,30.0258,27.0658,-1.0676,-2.1127,-7.6412,0.8284,-5.4131,-7.0545,-18.2353
20260224,27.7,29.6,27.7,28.75,601000.0,28.2,29.3376,29.8425,30.0125,27.1204,3.4173,1.9504,-4.485,1.277,-2.0028,-3.6609,-15.4412
20260225,28.65,29.05,28.05,28.2,236000.0,28.27,29.2428,29.6975,29.9867,27.1704,-1.913,1.2567,-9.3248,0.5171,-3.5659,-5.0425,-17.0588
20260226,28.0,29.1,27.95,28.8,250000.0,28.33,29.2059,29.4925,29.9783,27.2254,2.1277,1.0526,-12.462,0.6539,-1.3897,-2.3481,-15.2941
20260302,28.35,29.65,28.35,29.45,419000.0,28.6,29.2262,29.3425,29.975,27.2858,2.2569,4.8043,-9.245,1.1903,0.7657,0.3664,-13.3824
20260303,29.45,29.95,29.0,29.1,203000.0,28.86,29.2157,29.19,29.9617,27.3433,-1.1885,4.6763,-9.4868,0.6146,-0.396,-0.3083,-14.4118
20260304,28.45,28.5,27.35,27.75,236000.0,28.66,29.0936,28.98,29.92,27.3896,-4.6392,-3.4783,-13.1455,0.7337,-4.618,-4.2443,-18.3824
20260305,28.1,28.6,28.0,28.0,146000.0,28.62,29.0024,28.8275,29.8858,27.4379,0.9009,-0.7092,-9.8229,0.4911,-3.4563,-2.8705,-17.6471
20260306,28.05,28.7,28.0,28.45,378000.0,28.55,28.9564,28.7325,29.8575,27.49,1.6071,-1.2153,-6.2603,1.2414,-1.7488,-0.9832,-16.3235
20260309,25.75,27.2,25.75,26.0,670000.0,27.86,28.71,28.515,29.7858,27.5217,-8.6116,-11.7148,-14.3328,2.0471,-9.4393,-8.8199,-23.5294
20260310,26.2,26.4,24.2,25.8,846000.0,27.2,28.4675,28.3,29.7158,27.5517,-0.7692,-11.3402,-14.2857,2.3611,-9.3704,-8.8339,-24.1176
20260311,26.5,27.0,24.3,24.3,1432000.0,26.51,28.1202,28.03,29.6108,27.5692,-5.814,-12.4324,-18.1818,3.4804,-13.5853,-13.3072,-28.5294
20260312,24.9,25.85,24.7,25.0,2289000.0,25.91,27.8602,27.825,29.5233,27.5925,2.8807,-10.7143,-14.0893,4.4834,-10.2663,-10.1527,-26.4706
20260313,25.0,25.1,24.15,24.65,998000.0,25.15,27.5927,27.605,29.4375,27.6129,-1.4,-13.3568,-15.1463,1.8188,-10.6647,-10.7046,-27.5
20260316,24.9,25.05,24.4,25.05,383000.0,24.96,27.3808,27.4075,29.36,27.6367,1.6227,-3.6538,-13.6207,0.6885,-8.5125,-8.6017,-26.3235
20260317,25.05,25.45,24.8,25.0,344000.0,24.8,27.1824,27.2375,29.2808,27.66,-0.1996,-3.1008,-11.9718,0.6227,-8.0287,-8.2148,-26.4706
20260318,25.15,25.3,24.3,24.65,356000.0,24.87,26.9714,27.06,29.1908,27.6804,-1.4,1.4403,-12.5887,0.6412,-8.6068,-8.9061,-27.5
20260319,24.3,24.85,24.2,24.2,207000.0,24.71,26.7404,26.8775,29.0833,27.6971,-1.8256,-3.2,-13.1059,0.3775,-9.5003,-9.9619,-28.8235
20260320,24.25,24.35,23.7,23.9,299000.0,24.56,26.5037,26.6475,28.9825,27.7112,-1.2397,-3.0426,-16.1404,0.5482,-9.824,-10.3105,-29.7059
20260323,23.3,24.4,23.25,24.0,451000.0,24.35,26.2951,26.4425,28.885,27.7262,0.4184,-4.1916,-14.5907,0.8111,-8.7282,-9.237,-29.4118
20260324,24.05,24.2,23.45,24.1,770000.0,24.17,26.1122,26.2575,28.7983,27.7421,0.4167,-3.6,-13.3094,1.3375,-7.7058,-8.2167,-29.1176
20260325,24.15,24.3,23.9,24.2,213000.0,24.08,25.9528,26.03,28.7075,27.7588,0.4149,-1.8256,-15.8261,0.3829,-6.7538,-7.0303,-28.8235
20260326,26.6,26.6,26.3,26.6,1116000.0,24.56,26.0067,25.95,28.6575,27.7954,9.9174,9.9174,-5.6738,1.8591,2.2812,2.5048,-21.7647
20260327,27.0,28.85,26.6,26.65,2389000.0,25.11,26.0603,25.8425,28.5925,27.8325,0.188,11.5063,-7.4653,3.3779,2.2627,3.1247,-21.6176
20260330,26.15,26.15,25.0,25.0,525000.0,25.31,25.972,25.62,28.4917,27.8558,-6.1914,4.1667,-15.1104,0.7368,-3.7424,-2.42,-26.4706
20260331,25.3,25.3,23.85,24.9,916000.0,25.47,25.8826,25.41,28.4008,27.8783,-0.4,3.3195,-14.433,1.2243,-3.7966,-2.0071,-26.7647
20260401,25.1,25.1,24.05,24.8,619000.0,25.59,25.7924,25.2625,28.31,27.9,-0.4016,2.4793,-10.6306,0.8067,-3.8478,-1.8308,-27.0588
20260402,25.0,26.0,24.35,24.35,617000.0,25.14,25.6722,25.08,28.2175,27.9179,-1.8145,-8.4586,-13.0357,0.7801,-5.1504,-2.9107,-28.3824
20260407,24.35,24.4,23.5,23.9,352000.0,24.59,25.5245,24.8525,28.1125,27.9321,-1.848,-10.3189,-15.993,0.4458,-6.3646,-3.8326,-29.7059
20260408,23.9,24.25,23.8,24.0,335000.0,24.39,25.3975,24.7525,28.0125,27.9471,0.4184,-4.0,-7.6923,0.4335,-5.5025,-3.0401,-29.4118
20260409,23.9,23.95,23.15,23.8,708000.0,24.17,25.2644,24.6525,27.9008,27.9604,-0.8333,-4.4177,-7.7519,0.9243,-5.7962,-3.4581,-30.0
20260410,23.7,23.7,23.3,23.45,363000.0,23.9,25.1132,24.61,27.7692,27.9708,-1.4706,-5.4435,-3.4979,0.5095,-6.6227,-4.7135,-31.0294
20260413,23.45,23.45,22.95,23.45,491000.0,23.72,24.9746,24.5325,27.6583,27.9812,0.0,-3.6961,-6.2,0.7886,-6.1045,-4.4125,-31.0294
20260414,23.25,23.7,23.2,23.5,338000.0,23.64,24.8517,24.475,27.5475,27.9921,0.2132,-1.6736,-4.6653,0.5733,-5.439,-3.9837,-30.8824
20260415,23.8,24.15,23.1,24.15,659000.0,23.67,24.7932,24.43,27.45,28.0083,2.766,0.625,-3.5928,1.0921,-2.5943,-1.1461,-28.9706
20260416,24.05,24.35,23.95,23.95,357000.0,23.7,24.723,24.3775,27.3492,28.0229,-0.8282,0.6303,-4.2,0.591,-3.1265,-1.7537,-29.5588
20260417,23.9,24.05,23.65,23.65,328000.0,23.74,24.6335,24.3275,27.24,28.035,-1.2526,0.8529,-4.0568,0.5443,-3.9927,-2.7849,-30.4412
20260420,23.5,23.85,23.1,23.35,482000.0,23.72,24.5266,24.285,27.1217,28.0446,-1.2685,-0.4264,-3.5124,0.782,-4.7972,-3.8501,-31.3235
20260421,23.35,23.35,23.0,23.0,621000.0,23.62,24.3994,24.24,27.0033,28.0512,-1.4989,-2.1277,-3.7657,0.9818,-5.7352,-5.1155,-32.3529
20260422,23.0,23.1,22.7,23.0,739000.0,23.39,24.2827,24.19,26.8858,28.0579,0.0,-4.7619,-4.1667,1.1424,-5.2826,-4.9194,-32.3529
20260423,23.1,24.2,22.9,23.35,860000.0,23.27,24.205,24.1525,26.7733,28.0675,1.5217,-2.5052,-3.112,1.3202,-3.5324,-3.3226,-31.3235
20260424,23.4,23.9,23.1,23.5,507000.0,23.24,24.1463,24.1175,26.6633,28.0783,0.6424,-0.6342,-2.8926,0.7611,-2.6765,-2.5604,-30.8824
20260427,23.25,24.0,23.05,23.55,555000.0,23.28,24.0966,23.965,26.5375,28.0896,0.2128,0.8565,-11.4662,0.8698,-2.2683,-1.7317,-30.7353
20260428,23.55,24.0,23.05,23.55,495000.0,23.39,24.051,23.81,26.3817,28.1008,0.0,2.3913,-11.6323,0.911,-2.0832,-1.092,-30.6333
20260429,23.55,23.8,23.3,23.7,458000.0,23.53,24.0218,23.745,26.2358,28.1133,0.6369,3.0435,-5.2,0.8481,-1.3395,-0.1895,-28.9355
20260430,23.75,24.15,23.45,23.65,843000.0,23.59,23.9908,23.6825,26.0942,28.1254,-0.211,1.2848,-5.0201,1.5717,-1.4205,-0.1372,-28.3333
20260504,23.75,23.8,23.4,23.7,433000.0,23.63,23.9666,23.6275,25.9567,28.1379,0.2114,0.8511,-4.4355,0.8216,-1.1122,0.3068,-24.8811
20260505,23.7,23.75,23.35,23.45,620000.0,23.61,23.9235,23.5825,25.83,28.1483,-1.0549,-0.4246,-3.6961,1.176,-1.9793,-0.5619,-25.4372
20260506,23.45,23.5,23.15,23.35,598000.0,23.57,23.8757,23.555,25.7133,28.1579,-0.4264,-0.8493,-2.3013,1.1084,-2.2019,-0.8703,-24.1883
20260507,23.4,23.4,22.95,23.15,1002000.0,23.46,23.8152,23.5125,25.5933,28.0683,-0.8565,-2.3207,-3.5417,1.7491,-2.7934,-1.5417,-23.7232
20260508,23.35,23.45,22.9,23.0,803000.0,23.33,23.7473,23.4725,25.475,27.985,-0.6479,-2.7484,-3.3613,1.3902,-3.1469,-2.013,-23.8411
20260511,23.0,23.25,22.6,22.6,665000.0,23.11,23.6517,23.43,25.3567,27.9017,-1.7391,-4.6414,-3.6247,1.122,-4.4466,-3.5425,-24.5409
20260512,22.55,23.6,22.55,23.4,749000.0,23.1,23.6307,23.4275,25.2617,27.8254,3.5398,-0.2132,-0.2132,1.2368,-0.9764,-0.1174,-21.8698
20260513,23.4,25.6,23.3,24.75,1398000.0,23.38,23.724,23.49,25.19,27.7625,5.7692,5.9957,5.3191,2.1227,4.3247,5.364,-17.3623
