# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,28.35,29.0,28.35,29.0,48000.0,28.41,28.7203,28.4725,29.9067,29.3492,2.2928,1.9332,2.6549,0.7442,0.974,1.8527,-15.4519

PRICE_WINDOW_180_ROW_135=20260409,28.8,28.9,28.5,28.9,10000.0,28.57,28.7352,28.495,29.8217,29.41,-0.3448,2.847,1.5817,0.1567,0.5734,1.4213,-15.7434

PRICE_WINDOW_180_ROW_136=20260410,29.35,29.35,28.6,28.8,32000.0,28.68,28.7406,28.515,29.7375,29.47,-0.346,1.9469,1.4085,0.5475,0.2066,0.9995,-14.5401

PRICE_WINDOW_180_ROW_137=20260413,28.8,28.8,28.5,28.7,14000.0,28.75,28.7372,28.53,29.6625,29.5292,-0.3472,1.2346,1.0563,0.2473,-0.1296,0.5959,-13.5542

PRICE_WINDOW_180_ROW_138=20260414,28.7,28.7,28.15,28.45,29000.0,28.77,28.7133,28.5425,29.5917,29.5862,-0.8711,0.3527,0.8865,0.5254,-0.917,-0.3241,-13.6571

PRICE_WINDOW_180_ROW_139=20260415,28.45,28.45,28.05,28.15,48000.0,28.6,28.6664,28.54,29.5175,29.6408,-1.0545,-2.931,-0.1773,0.8775,-1.8013,-1.3665,-14.5675

PRICE_WINDOW_180_ROW_140=20260416,27.85,27.9,25.35,25.4,1141000.0,27.9,28.3942,28.39,29.3975,29.6725,-9.7691,-12.1107,-10.5634,10.3305,-10.545,-10.5319,-22.9135

PRICE_WINDOW_180_ROW_141=20260417,25.4,25.55,25.15,25.15,196000.0,27.17,28.1238,28.2175,29.2733,29.7021,-0.9843,-12.6736,-12.0629,1.6875,-10.574,-10.8709,-22.8528

PRICE_WINDOW_180_ROW_142=20260420,25.15,25.15,24.6,24.65,139000.0,26.36,27.8343,28.015,29.1508,29.7275,-1.9881,-14.1115,-14.1115,1.1422,-11.4403,-12.0114,-23.0889

PRICE_WINDOW_180_ROW_143=20260421,24.5,24.5,24.15,24.25,97000.0,25.52,27.5356,27.7775,29.0292,29.7496,-1.6227,-14.7627,-16.3793,0.7909,-11.9323,-12.6991,-24.2188

PRICE_WINDOW_180_ROW_144=20260422,24.25,24.25,23.7,23.9,133000.0,24.67,27.2327,27.5475,28.9017,29.7688,-1.4433,-15.0977,-16.1404,1.0391,-12.2378,-13.2408,-25.3125

PRICE_WINDOW_180_ROW_145=20260423,23.8,23.85,23.5,23.7,81000.0,24.33,26.9383,27.315,28.7725,29.7862,-0.8368,-6.6929,-16.4021,0.6236,-12.0211,-13.2345,-25.9375

PRICE_WINDOW_180_ROW_146=20260424,23.7,23.7,23.1,23.2,133000.0,23.94,26.6268,27.05,28.6442,29.7996,-2.1097,-7.7535,-18.5965,1.0137,-12.8696,-14.2329,-27.5

PRICE_WINDOW_180_ROW_147=20260427,23.25,23.25,21.8,22.4,378000.0,23.49,26.2745,26.75,28.505,29.8062,-3.4483,-9.1278,-21.1268,2.5284,-14.7463,-16.2617,-30.0

PRICE_WINDOW_180_ROW_148=20260428,22.85,23.1,22.25,23.0,73000.0,23.24,26.0017,26.4575,28.3783,29.8179,2.6786,-5.1546,-20.2773,0.4812,-11.5441,-13.0681,-28.125

PRICE_WINDOW_180_ROW_149=20260429,23.0,23.35,23.0,23.15,52000.0,23.09,25.764,26.1925,28.26,29.8308,0.6522,-3.1381,-18.6292,0.3575,-10.146,-11.6159,-27.6563

PRICE_WINDOW_180_ROW_150=20260430,23.15,23.5,23.15,23.2,16000.0,22.99,25.5503,25.9475,28.1425,29.8442,0.216,-2.1097,-17.4377,0.1184,-9.1989,-10.5887,-27.5

PRICE_WINDOW_180_ROW_151=20260504,23.2,24.0,23.2,23.6,158000.0,23.07,25.3878,25.715,28.0342,29.8608,1.7241,1.7241,-16.4602,1.1127,-7.042,-8.2248,-26.25

PRICE_WINDOW_180_ROW_152=20260505,23.6,23.75,23.5,23.6,74000.0,23.31,25.2388,25.4775,27.9267,29.8775,0.0,5.3571,-16.7549,0.5171,-6.4933,-7.3692,-26.25

PRICE_WINDOW_180_ROW_153=20260506,23.6,23.6,22.85,23.15,125000.0,23.34,25.0648,25.2175,27.8175,29.8904,-1.9068,0.6522,-18.3422,0.8398,-7.6393,-8.1987,-27.6563

PRICE_WINDOW_180_ROW_154=20260507,24.8,25.45,24.4,24.55,708000.0,23.62,25.0219,24.995,27.7333,29.8133,6.0475,6.0475,-15.3448,3.8933,-1.8858,-1.7804,-23.2812

PRICE_WINDOW_180_ROW_155=20260508,23.5,24.5,23.0,24.3,240000.0,23.84,24.9617,24.765,27.64,29.7342,-1.0183,4.7414,-15.917,1.2413,-2.6509,-1.8776,-24.0625

PRICE_WINDOW_180_ROW_156=20260511,24.4,24.65,24.2,24.5,55000.0,24.02,24.9232,24.55,27.5508,29.655,0.823,3.8136,-14.9306,0.2828,-1.6982,-0.2037,-23.4375

PRICE_WINDOW_180_ROW_157=20260512,24.5,24.5,23.9,24.2,73000.0,24.14,24.863,24.325,27.4567,29.5762,-1.2245,2.5424,-15.6794,0.3697,-2.6665,-0.5139,-24.375

PRICE_WINDOW_180_ROW_158=20260513,23.9,23.9,23.5,23.75,60000.0,24.26,24.7702,24.09,27.3525,29.495,-1.8595,2.5918,-16.5202,0.3015,-4.1187,-1.4114,-25.7812

PRICE_WINDOW_180_ROW_159=20260514,23.6,24.0,23.5,23.7,61000.0,24.09,24.681,23.8675,27.2475,29.4146,-0.2105,-3.4623,-15.8082,0.3055,-3.9748,-0.7018,-25.9375

PRICE_WINDOW_180_ROW_160=20260515,23.5,23.6,22.8,22.85,119000.0,23.8,24.5284,23.74,27.1258,29.33,-3.5865,-5.9671,-10.0394,0.8011,-6.8429,-3.7489,-24.8355

PRICE_WINDOW_180_ROW_161=20260518,22.85,23.2,22.5,22.85,42000.0,23.47,24.3886,23.625,27.0083,29.245,0.0,-6.7347,-9.1451,0.2982,-6.3086,-3.2804,-24.8355

PRICE_WINDOW_180_ROW_162=20260519,23.0,23.0,22.85,22.95,24000.0,23.22,24.2687,23.54,26.8925,29.1617,0.4376,-5.1653,-6.8966,0.1776,-5.4337,-2.5064,-24.5066

PRICE_WINDOW_180_ROW_163=20260520,22.85,23.05,22.8,22.85,36000.0,23.04,24.1505,23.47,26.7733,29.0767,-0.4357,-3.7895,-5.7732,0.2726,-5.3849,-2.6417,-24.8355

PRICE_WINDOW_180_ROW_164=20260521,22.85,22.9,22.65,22.8,87000.0,22.86,24.0379,23.415,26.6558,28.9933,-0.2188,-3.7975,-4.6025,0.6705,-5.1499,-2.6265,-25.0

PRICE_WINDOW_180_ROW_165=20260522,22.8,22.85,22.6,22.7,23000.0,22.83,23.9264,23.365,26.5325,28.9146,-0.4386,-0.6565,-4.2194,0.1813,-5.1259,-2.8461,-24.5847

PRICE_WINDOW_180_ROW_166=20260525,22.7,22.7,21.75,22.25,22000.0,22.71,23.7867,23.3175,26.4017,28.8333,-1.9824,-2.6258,-4.0948,0.1814,-6.4605,-4.5781,-26.0797

PRICE_WINDOW_180_ROW_167=20260526,21.85,22.0,21.7,21.95,22000.0,22.51,23.6337,23.295,26.2692,28.7504,-1.3483,-4.3573,-2.0089,0.2126,-7.124,-5.7738,-27.0764

PRICE_WINDOW_180_ROW_168=20260527,22.0,22.0,21.5,21.75,22000.0,22.29,23.4767,23.2325,26.1325,28.6692,-0.9112,-4.814,-5.4348,0.2179,-7.355,-6.3811,-27.5

PRICE_WINDOW_180_ROW_169=20260528,21.75,21.9,21.65,21.7,22000.0,22.07,23.3286,23.16,25.995,28.5871,-0.2299,-4.8246,-6.2635,0.2212,-6.9813,-6.304,-27.5459

PRICE_WINDOW_180_ROW_170=20260529,21.7,21.7,21.45,21.6,22000.0,21.85,23.1846,23.08,25.8617,28.5033,-0.4608,-4.8458,-6.8966,0.2206,-6.8347,-6.4125,-27.7592

PRICE_WINDOW_180_ROW_171=20260601,21.6,21.8,21.5,21.7,22.0,21.74,23.0609,22.985,25.7417,28.42,0.463,-2.4719,-8.0508,0.0002,-5.9012,-5.5906,-27.4247

PRICE_WINDOW_180_ROW_172=20260602,21.7,21.8,21.5,21.7,22.0,21.69,22.9475,22.89,25.6158,28.3367,0.0,-1.139,-8.0508,0.0002,-5.4362,-5.1988,-27.4247

PRICE_WINDOW_180_ROW_173=20260603,21.7,21.85,21.5,21.65,22000.0,21.67,22.8393,22.815,25.4892,28.2525,-0.2304,-0.4598,-6.4795,0.2651,-5.2074,-5.1063,-27.592

PRICE_WINDOW_180_ROW_174=20260604,21.7,21.85,21.5,21.65,22000.0,21.66,22.7402,22.67,25.3792,28.1692,0.0,-0.2304,-11.8126,0.4517,-4.7943,-4.4993,-27.592

PRICE_WINDOW_180_ROW_175=20260605,22.55,24.15,22.55,23.6,23000.0,22.06,22.8119,22.635,25.2983,28.1017,9.0069,9.2593,-2.8807,0.6076,3.4549,4.2633,-21.0702

PRICE_WINDOW_180_ROW_176=20260611,23.8,23.8,22.85,23.3,23000.0,22.38,22.8526,22.575,25.2133,28.0317,-1.2712,7.3733,-4.898,0.6344,1.958,3.2115,-22.0736

PRICE_WINDOW_180_ROW_177=20260612,23.45,23.6,23.2,23.35,23000.0,22.71,22.894,22.5325,25.1292,27.9621,0.2146,7.6037,-3.5124,0.6814,1.9917,3.6281,-21.9064

PRICE_WINDOW_180_ROW_178=20260615,23.6,23.6,23.25,23.35,23000.0,23.05,22.932,22.5125,25.0483,27.8938,0.0,7.8522,-1.6842,0.721,1.8227,3.7202,-21.9064

PRICE_WINDOW_180_ROW_179=20260616,23.5,23.5,23.25,23.4,23000.0,23.4,22.971,22.4975,24.9683,27.8292,0.2141,8.0831,-1.2658,0.7666,1.8675,4.0116,-21.7391

PRICE_WINDOW_180_ROW_180=20260617,23.4,23.75,23.4,23.6,24000.0,23.4,23.0234,22.535,24.8883,27.7692,0.8547,0.0,3.2823,0.9504,2.5043,4.726,-21.0702
