# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250430,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_018=20250502,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_019=20250505,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_020=20250506,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_021=20250507,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_022=20250508,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_023=20250509,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_024=20250512,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_025=20250513,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_026=20250514,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_027=20250515,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_028=20250516,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_029=20250519,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_030=20250520,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_031=20250522,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_032=20250523,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_033=20250526,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_034=20250527,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_035=20250528,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_036=20250529,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_037=20250602,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_038=20250603,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_039=20250604,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_040=20250605,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_041=20250606,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_042=20250609,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_043=20250610,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_044=20250611,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_045=20250612,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_046=20250613,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_047=20250616,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_048=20250617,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_049=20250618,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_050=20250619,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_051=20250620,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_052=20250623,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_053=20250624,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_054=20250625,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_055=20250626,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_056=20250627,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_057=20250630,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_058=20250701,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_059=20250702,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_060=20250703,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_061=20250704,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_062=20250707,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_063=20250708,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_064=20250709,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_065=20250710,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_066=20250711,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_067=20250714,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_068=20250715,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_069=20250716,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_070=20250717,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_071=20250718,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_072=20250721,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_073=20250722,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_074=20250723,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_075=20250724,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_076=20250725,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_077=20250728,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_078=20250729,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_079=20250730,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_080=20250731,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_081=20250801,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_082=20250804,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_083=20250805,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_084=20250806,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_085=20250807,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_086=20250808,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_087=20250811,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_088=20250812,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_089=20250813,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_090=20250814,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_091=20250815,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_092=20250818,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_093=20250819,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_094=20250820,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_095=20250821,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_096=20250822,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_097=20250825,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_098=20250826,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_099=20250827,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_100=20250828,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_101=20250829,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_102=20250901,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_103=20250902,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_104=20250903,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_105=20250904,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_106=20250905,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_107=20250909,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_108=20250910,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_109=20250911,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_110=20250917,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_111=20250918,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_112=20250919,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_113=20250922,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_114=20250923,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_115=20250924,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_116=20250925,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_117=20250926,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_118=20250930,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_119=20251001,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_120=20251002,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_121=20251003,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_122=20251007,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_123=20251008,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_124=20251009,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_125=20251013,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_126=20251014,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_127=20251016,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_128=20251020,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_129=20251021,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_130=20251022,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_131=20251023,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_132=20251027,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_133=20251028,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_134=20251029,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_135=20251030,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_136=20251031,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088

PRICE_WINDOW_180_ROW_137=20260511,119.0,127.5,108.0,125.5,599000.0,113.1,111.2917,110.775,110.2583,110.1292,14.0909,14.0909,14.0909,7.5854,12.7668,13.2927,-1.5686

PRICE_WINDOW_180_ROW_138=20260512,124.0,125.0,117.5,118.5,321000.0,114.8,111.8924,111.2,110.4,110.2,-5.5777,7.7273,7.7273,3.4726,5.9054,6.5647,-7.0588

PRICE_WINDOW_180_ROW_139=20260513,116.5,116.5,115.5,116.0,90000.0,116.0,112.2347,111.5,110.5,110.25,-2.1097,5.4545,5.4545,0.9538,3.3549,4.0359,-9.0196

PRICE_WINDOW_180_ROW_140=20260514,116.0,116.0,110.0,110.5,133000.0,116.1,112.0901,111.525,110.5083,110.2542,-4.7414,0.4545,0.4545,1.3512,-1.4186,-0.9191,-13.3333

PRICE_WINDOW_180_ROW_141=20260515,110.5,112.0,110.0,110.0,132000.0,116.1,111.9159,111.525,110.5083,110.2542,-0.4525,0.0,0.0,1.2885,-1.7119,-1.3674,-13.7255

PRICE_WINDOW_180_ROW_142=20260518,109.0,109.0,99.0,102.0,201000.0,111.4,111.0896,111.125,110.375,110.1875,-7.2727,-18.7251,-7.2727,1.8286,-8.1822,-8.2115,-20.0

PRICE_WINDOW_180_ROW_143=20260519,100.5,105.0,100.5,102.0,30000.0,108.1,110.3321,110.725,110.2417,110.1208,0.0,-13.9241,-7.2727,0.2756,-7.5519,-7.8799,-20.0

PRICE_WINDOW_180_ROW_144=20260520,102.5,102.5,100.0,100.5,85000.0,105.0,109.5128,110.25,110.0833,110.0417,-1.4706,-13.3621,-8.6364,0.7692,-8.2299,-8.8435,-21.1765

PRICE_WINDOW_180_ROW_145=20260521,103.5,103.5,100.5,102.0,47000.0,103.3,108.8867,109.85,109.95,109.975,1.4925,-7.6923,-7.2727,0.4262,-6.3247,-7.1461,-20.0

PRICE_WINDOW_180_ROW_146=20260522,102.5,103.0,100.5,101.0,102000.0,101.5,108.2295,109.4,109.8,109.9,-0.9804,-8.1818,-8.1818,0.9043,-6.6798,-7.6782,-20.7843

