# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260325,47.4,47.45,47.4,47.4,82000.0,47.4,46.8007,47.275,43.9917,44.565,0.0,0.1056,0.6369,1.0289,1.2806,0.2644,-0.2105

PRICE_WINDOW_180_ROW_138=20260326,47.45,47.45,47.4,47.4,39000.0,47.4,46.8506,47.2875,44.1067,44.5621,0.0,0.0,0.5302,0.59,1.1726,0.2379,-0.2105

PRICE_WINDOW_180_ROW_139=20260327,47.4,47.4,47.4,47.4,5000.0,47.4,46.8964,47.3,44.2167,44.5592,0.0,0.0,0.5302,0.0826,1.0738,0.2114,-0.2105

PRICE_WINDOW_180_ROW_140=20260330,47.45,47.5,47.45,47.45,26000.0,47.41,46.9425,47.315,44.3408,44.5567,0.1055,0.1055,0.6363,0.4464,1.081,0.2853,-0.1053

PRICE_WINDOW_180_ROW_141=20260331,47.45,47.45,47.45,47.45,32000.0,47.42,46.9848,47.33,44.4642,44.5542,0.0,0.1055,0.6363,0.6458,0.99,0.2535,-0.1053

PRICE_WINDOW_180_ROW_142=20260401,47.5,47.5,47.5,47.5,14000.0,47.44,47.0278,47.345,44.5883,44.5521,0.1054,0.211,0.6356,0.3857,1.0042,0.3274,0.0

PRICE_WINDOW_180_ROW_143=20260402,47.5,47.5,47.5,47.5,20000.0,47.46,47.0671,47.3625,44.7125,44.55,0.0,0.211,0.7423,0.5814,0.9197,0.2903,0.0

PRICE_WINDOW_180_ROW_144=20260407,47.55,47.6,47.55,47.55,5000.0,47.49,47.1074,47.3825,44.8467,44.5483,0.1053,0.3165,0.8484,0.1567,0.9397,0.3535,-0.105

PRICE_WINDOW_180_ROW_145=20260408,47.55,47.6,47.55,47.6,22000.0,47.52,47.1484,47.405,44.9717,44.5471,0.1052,0.3161,0.9544,0.7432,0.9578,0.4113,0.0

PRICE_WINDOW_180_ROW_146=20260409,47.6,47.65,47.6,47.6,37000.0,47.55,47.186,47.4225,45.0975,44.5458,0.0,0.3161,0.7407,1.2693,0.8773,0.3743,-0.1049

PRICE_WINDOW_180_ROW_147=20260410,47.65,47.65,47.65,47.65,27000.0,47.58,47.2247,47.4425,45.2117,44.545,0.105,0.3158,0.8466,0.9507,0.9006,0.4374,0.0

PRICE_WINDOW_180_ROW_148=20260413,47.75,47.75,47.65,47.65,53000.0,47.61,47.2601,47.46,45.3225,44.5442,0.0,0.3158,0.74,1.8276,0.8249,0.4003,-0.2094

PRICE_WINDOW_180_ROW_149=20260414,47.65,47.7,47.65,47.7,10000.0,47.64,47.2968,47.4775,45.4275,44.5438,0.1049,0.3155,0.7392,0.3774,0.8525,0.4686,-0.1047

PRICE_WINDOW_180_ROW_150=20260415,47.65,47.65,47.65,47.65,18000.0,47.65,47.3262,47.49,45.53,44.5429,-0.1048,0.105,0.5274,0.6897,0.6841,0.3369,-0.2094

PRICE_WINDOW_180_ROW_151=20260416,47.65,47.7,47.65,47.7,32000.0,47.67,47.3574,47.5075,45.6275,44.5425,0.1049,0.2101,0.7392,1.2308,0.7235,0.4052,-0.1047

PRICE_WINDOW_180_ROW_152=20260417,47.7,47.7,47.65,47.65,27000.0,47.67,47.3818,47.5225,45.7417,44.5417,-0.1048,0.0,0.6336,1.0093,0.5661,0.2683,-0.2094

PRICE_WINDOW_180_ROW_153=20260420,47.65,47.65,47.65,47.65,29000.0,47.67,47.4041,47.535,45.86,44.5408,0.0,0.0,0.5274,1.0488,0.5187,0.2419,-0.2094

PRICE_WINDOW_180_ROW_154=20260421,47.65,47.7,47.65,47.65,23000.0,47.66,47.4246,47.5475,45.9783,44.54,0.0,-0.1048,0.5274,0.8745,0.4753,0.2156,-0.2094

PRICE_WINDOW_180_ROW_155=20260422,47.65,47.65,47.65,47.65,20000.0,47.66,47.4434,47.56,46.0967,44.5392,0.0,0.0,0.5274,0.7533,0.4355,0.1892,-0.2094

PRICE_WINDOW_180_ROW_156=20260423,47.65,47.65,47.65,47.65,211000.0,47.65,47.4606,47.5725,46.215,44.5383,0.0,-0.1048,0.5274,5.765,0.3991,0.1629,-0.2094

PRICE_WINDOW_180_ROW_157=20260424,47.65,47.65,47.65,47.65,138000.0,47.65,47.4764,47.585,46.3358,44.5375,0.0,0.0,0.5274,3.5025,0.3657,0.1366,-0.2094

PRICE_WINDOW_180_ROW_158=20260427,47.65,47.65,47.65,47.65,55000.0,47.65,47.4909,47.5975,46.4575,44.5367,0.0,0.0,0.5274,1.3682,0.3351,0.1103,-0.2094

PRICE_WINDOW_180_ROW_159=20260428,47.65,47.65,47.65,47.65,5000.0,47.65,47.5041,47.61,46.5792,44.5358,0.0,0.0,0.5274,0.1244,0.3071,0.084,-0.2094

PRICE_WINDOW_180_ROW_160=20260429,47.65,47.65,47.65,47.65,10000.0,47.65,47.5163,47.62,46.7067,44.535,0.0,0.0,0.4215,0.2538,0.2814,0.063,-0.2094

PRICE_WINDOW_180_ROW_161=20260430,47.65,47.65,47.65,47.65,48000.0,47.65,47.5274,47.63,46.8358,44.5342,0.0,0.0,0.4215,1.194,0.2579,0.042,-0.2094

PRICE_WINDOW_180_ROW_162=20260504,47.65,47.65,47.65,47.65,11000.0,47.65,47.5376,47.6375,46.9167,44.5333,0.0,0.0,0.3158,0.2747,0.2364,0.0262,-0.2094

PRICE_WINDOW_180_ROW_163=20260505,47.7,47.7,47.7,47.7,9000.0,47.66,47.5512,47.6475,46.9983,44.5329,0.1049,0.1049,0.4211,0.2278,0.313,0.1102,-0.1047

PRICE_WINDOW_180_ROW_164=20260506,47.7,47.7,47.7,47.7,15000.0,47.67,47.5636,47.655,47.0767,44.5325,0.0,0.1049,0.3155,0.375,0.2868,0.0944,-0.1047

PRICE_WINDOW_180_ROW_165=20260507,47.7,47.7,47.7,47.7,35000.0,47.68,47.5749,47.66,47.105,44.5321,0.0,0.1049,0.2101,0.861,0.2629,0.0839,-0.1047

PRICE_WINDOW_180_ROW_166=20260508,47.7,47.7,47.7,47.7,58000.0,47.69,47.5854,47.665,47.125,44.5317,0.0,0.1049,0.2101,1.3909,0.2409,0.0734,-0.1047

PRICE_WINDOW_180_ROW_167=20260511,47.7,47.7,47.7,47.7,47000.0,47.7,47.5949,47.6675,47.15,44.5312,0.0,0.1049,0.1049,1.1007,0.2208,0.0682,-0.1047

PRICE_WINDOW_180_ROW_168=20260512,47.75,47.75,47.7,47.7,25000.0,47.7,47.6037,47.67,47.2033,44.5308,0.0,0.0,0.1049,0.6053,0.2024,0.0629,-0.1047

PRICE_WINDOW_180_ROW_169=20260513,47.7,47.7,47.7,47.7,31000.0,47.7,47.6117,47.67,47.2767,44.5304,0.0,0.0,0.0,0.732,0.1855,0.0629,-0.1047

PRICE_WINDOW_180_ROW_170=20260514,47.7,47.7,47.7,47.7,39000.0,47.7,47.6191,47.6725,47.35,44.53,0.0,0.0,0.1049,0.8986,0.17,0.0577,-0.1047

PRICE_WINDOW_180_ROW_171=20260515,47.7,47.7,47.7,47.7,17000.0,47.7,47.6258,47.6725,47.3967,44.5296,0.0,0.0,0.0,0.3986,0.1558,0.0577,-0.1047

PRICE_WINDOW_180_ROW_172=20260518,47.7,47.75,47.7,47.75,4000.0,47.71,47.6362,47.6775,47.4442,44.5296,0.1048,0.1048,0.2099,0.0964,0.239,0.1521,0.0

PRICE_WINDOW_180_ROW_173=20260520,47.7,47.7,47.7,47.7,24000.0,47.71,47.6415,47.68,47.4767,44.5292,-0.1047,0.0,0.1049,0.5818,0.1229,0.0419,-0.1047

PRICE_WINDOW_180_ROW_174=20260521,47.7,47.7,47.7,47.7,15000.0,47.71,47.6463,47.6825,47.4867,44.5287,0.0,0.0,0.1049,0.3672,0.1126,0.0367,-0.1047

PRICE_WINDOW_180_ROW_175=20260522,47.7,47.8,47.7,47.8,48000.0,47.73,47.6592,47.69,47.4983,44.5292,0.2096,0.2096,0.3148,1.1361,0.2955,0.2307,0.0

PRICE_WINDOW_180_ROW_176=20260525,47.7,47.7,47.7,47.7,48000.0,47.73,47.6626,47.6925,47.5083,44.5287,-0.2092,0.0,0.1049,1.4076,0.0786,0.0157,-0.2092

PRICE_WINDOW_180_ROW_177=20260526,47.7,47.75,47.7,47.75,48000.0,47.73,47.6698,47.6975,47.5192,44.5867,0.1048,0.0,0.2099,1.6216,0.1681,0.1101,-0.1046

PRICE_WINDOW_180_ROW_178=20260527,47.75,47.75,47.75,47.75,48000.0,47.74,47.6765,47.7025,47.5292,44.6471,0.0,0.1048,0.2099,1.641,0.1541,0.0996,-0.1046

PRICE_WINDOW_180_ROW_179=20260528,47.75,47.8,47.75,47.75,48000.0,47.75,47.6826,47.7075,47.5392,44.7038,0.0,0.1048,0.2099,1.5287,0.1413,0.0891,-0.1046

PRICE_WINDOW_180_ROW_180=20260529,47.75,48.0,47.75,47.75,48000.0,47.74,47.6883,47.7125,47.5492,44.7529,0.0,-0.1046,0.2099,1.4414,0.1295,0.0786,-0.5208
