date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,13.9,14.2,13.9,14.2,1288382,13.94,13.8474,13.9775,13.6857,13.6857,2.1583,1.4286,5.5762,3.8636,2.5465,1.5918,-0.6993
20251222,14.2,14.2,14.0,14.15,375018,13.98,13.8726,13.9975,13.6986,13.6986,-0.3521,1.4337,2.9091,1.1703,1.9997,1.0895,-1.049
20251223,14.15,14.3,14.0,14.0,210732,14.0,13.8832,14.0125,13.7068,13.7068,-1.0601,0.7194,2.1898,0.6567,0.8412,-0.0892,-2.0979
20251224,13.95,14.15,13.95,14.0,143406,14.05,13.8929,14.0175,13.7145,13.7145,0.0,1.8182,0.7194,0.4589,0.7706,-0.1248,-2.0979
20251226,14.0,14.1,13.95,14.0,244387,14.07,13.9019,14.02,13.7218,13.7218,0.0,0.7194,0.3584,0.7864,0.7059,-0.1427,-2.0979
20251229,14.0,14.05,13.95,14.05,392440,14.04,13.9142,14.0275,13.73,13.73,0.3571,-1.0563,1.0791,1.2864,0.9759,0.1604,-1.7483
20251230,14.0,14.05,13.95,14.0,124709,14.01,13.9214,14.02,13.7366,13.7366,-0.3559,-1.0601,-1.0601,0.4249,0.5649,-0.1427,-2.0979
20251231,13.95,14.05,13.9,13.95,240301,14.0,13.9237,14.005,13.7417,13.7417,-0.3571,-0.3571,-2.1053,0.8189,0.1886,-0.3927,-2.4476
20260102,13.95,13.95,13.85,13.85,383039,13.97,13.9176,13.985,13.7442,13.7442,-0.7168,-1.0714,-2.807,1.2712,-0.4857,-0.9653,-3.1469
20260105,13.8,13.9,13.75,13.75,437756,13.92,13.9036,13.965,13.7443,13.7443,-0.722,-1.7857,-2.8269,1.3926,-1.105,-1.5396,-3.8462
20260106,13.75,13.85,13.7,13.7,402381,13.85,13.8867,13.9575,13.7433,13.7433,-0.3636,-2.4911,-1.083,1.2765,-1.3442,-1.8449,-4.1958
20260107,13.7,13.95,13.7,13.8,466064,13.81,13.8794,13.95,13.7446,13.7446,0.7299,-1.4286,-1.0753,1.4114,-0.5724,-1.0753,-3.4965
20260108,13.8,14.0,13.8,13.8,341207,13.78,13.8728,13.9375,13.7457,13.7457,0.0,-1.0753,-1.7794,1.0192,-0.5249,-0.9865,-3.4965
20260109,13.8,14.0,13.8,13.95,289462,13.8,13.8793,13.935,13.75,13.75,1.087,0.722,-0.3571,0.8413,0.5097,0.1076,-2.4476
20260112,14.0,14.1,13.95,14.05,502346,13.86,13.8935,13.9375,13.7561,13.7561,0.7168,2.1818,0.3571,1.396,1.1266,0.8072,-1.7483
20260113,14.05,14.05,13.9,13.95,380884,13.91,13.8982,13.935,13.76,13.76,-0.7117,1.8248,-0.3571,1.0258,0.3728,0.1076,-2.4476
20260114,14.05,14.1,14.0,14.05,372448,13.96,13.9108,13.94,13.7657,13.7657,0.7168,1.8116,0.7168,0.9788,1.0004,0.7891,-1.7483
20260115,14.1,14.15,14.05,14.15,339581,14.03,13.9308,13.9525,13.7731,13.7731,0.7117,2.5362,1.7986,0.9008,1.5737,1.4155,-1.049
20260116,14.15,14.15,14.05,14.15,212597,14.07,13.949,13.9725,13.7802,13.7802,0.0,1.4337,2.9091,0.5802,1.4407,1.2704,-1.049
20260119,13.9,14.2,13.9,14.1,364691,14.08,13.9616,13.9825,13.7861,13.7861,-0.3534,0.3559,1.4388,0.971,0.9911,0.8403,-1.3986
20260120,14.0,14.1,14.0,14.0,153608,14.09,13.9648,13.9725,13.79,13.79,-0.7092,0.3584,-1.4085,0.4818,0.2519,0.1968,-2.0979
20260121,13.95,14.15,13.9,14.05,354425,14.09,13.9719,13.9675,13.7946,13.7946,0.3571,0.0,-0.7067,1.1152,0.5589,0.5907,-1.7483
20260122,14.05,14.1,13.95,14.0,398196,14.06,13.9743,13.9675,13.7982,13.7982,-0.3559,-1.0601,0.0,1.217,0.1842,0.2327,-2.0979
20260123,14.0,14.05,14.0,14.0,164458,14.03,13.9764,13.9675,13.8017,13.8017,0.0,-1.0601,0.0,0.501,0.1688,0.2327,-2.0979
20260126,14.0,14.15,14.0,14.05,271880,14.02,13.9825,13.97,13.8059,13.8059,0.3571,-0.3546,0.3571,0.8248,0.4825,0.5727,-1.7483
20260127,14.1,14.25,14.1,14.15,583720,14.05,13.9965,13.975,13.8117,13.8117,0.7117,1.0714,0.7117,1.7209,1.0968,1.2522,-1.049
20260128,14.2,14.3,14.0,14.3,534036,14.1,14.0218,13.99,13.8358,13.8197,1.0601,1.7794,2.1429,1.4849,1.9842,2.2159,0.0
20260129,14.3,14.35,14.05,14.25,379829,14.15,14.0408,14.005,13.8575,13.8266,-0.3497,1.7857,2.1505,1.036,1.4899,1.7494,-0.6969
20260130,14.2,14.3,14.0,14.2,372531,14.19,14.0541,14.0225,13.8775,13.8325,-0.3509,1.4286,2.5271,1.0176,1.0384,1.2658,-1.0453
20260202,14.3,14.3,13.9,14.05,254439,14.19,14.0537,14.0375,13.8925,13.8359,-1.0563,0.0,2.1818,0.7128,-0.0265,0.089,-2.0906
20260203,14.0,14.05,13.9,13.9,298860,14.14,14.0409,14.0475,13.905,13.8369,-1.0676,-1.7668,1.4599,0.8496,-1.0036,-1.05,-3.1359
20260204,13.9,14.05,13.85,14.05,411046,14.09,14.0417,14.06,13.915,13.8402,1.0791,-1.7483,1.8116,1.1777,0.0593,-0.0711,-2.0906
20260205,14.0,14.0,13.9,13.9,422729,14.02,14.0299,14.065,13.9233,13.841,-1.0676,-2.4561,0.7246,1.1972,-0.9257,-1.1731,-3.1359
20260206,13.9,13.9,13.75,13.85,318523,13.95,14.0149,14.06,13.9283,13.8412,-0.3597,-2.4648,-0.7168,0.8984,-1.1765,-1.4936,-3.4843
20260209,13.9,13.9,13.8,13.85,405004,13.91,14.0011,14.05,13.935,13.8413,0.0,-1.4235,-1.4235,1.1582,-1.0795,-1.4235,-3.4843
20260210,13.8,14.0,13.8,13.95,286903,13.92,13.9969,14.05,13.9433,13.8429,0.722,0.3597,0.0,0.8317,-0.3349,-0.7117,-2.7875
20260211,13.95,14.05,13.9,14.05,313245,13.92,14.0013,14.05,13.9525,13.8458,0.7168,0.0,0.0,0.9159,0.3478,0.0,-2.0906
20260223,14.15,14.25,14.0,14.15,522664,13.97,14.0137,14.05,13.9658,13.85,0.7117,1.7986,0.0,1.4884,0.9726,0.7117,-1.3937
20260224,14.15,14.2,14.05,14.1,259997,14.02,14.0209,14.0475,13.9792,13.8534,-0.3534,1.8051,-0.3534,0.7354,0.5642,0.3737,-1.7422
20260225,14.15,14.15,13.95,14.15,709835,14.08,14.0316,14.05,13.9908,13.8574,0.3546,2.1661,0.3546,1.9144,0.8435,0.7117,-1.3937
20260226,14.15,14.2,14.05,14.15,228428,14.12,14.0415,14.0575,14.0025,13.8613,0.0,1.4337,1.0714,0.6099,0.7726,0.658,-1.3937
20260302,14.25,14.25,14.0,14.05,219934,14.12,14.0422,14.0575,14.0075,13.8638,-0.7067,0.0,0.0,0.598,0.0554,-0.0534,-2.0906
20260303,14.0,14.05,13.9,14.0,455506,14.09,14.0387,14.0575,14.0125,13.8656,-0.3559,-1.0601,0.0,1.2288,-0.2757,-0.409,-2.439
20260304,13.85,13.85,13.45,13.5,924232,13.97,13.9938,14.0325,14.0058,13.8609,-3.5714,-4.2553,-3.5714,2.2616,-3.5288,-3.7948,-5.9233
20260305,13.6,13.75,13.5,13.6,246368,13.86,13.961,14.01,14.0,13.8576,0.7407,-3.8869,-3.2028,0.6047,-2.5857,-2.9265,-5.2265
20260306,13.6,13.85,13.5,13.8,251635,13.79,13.9476,13.9925,13.9983,13.8569,1.4706,-2.4735,-2.4735,0.6439,-1.0581,-1.3757,-3.8328
20260309,13.4,13.5,13.3,13.35,692928,13.65,13.8978,13.945,13.985,13.8506,-3.2609,-4.9822,-6.6434,1.7378,-3.9415,-4.2668,-6.9686
20260310,13.55,13.55,13.35,13.35,262672,13.52,13.8521,13.9,13.97,13.8445,0.0,-4.6429,-6.3158,0.6686,-3.6249,-3.9568,-6.9686
20260311,13.4,13.65,13.4,13.65,399096,13.55,13.8353,13.8725,13.96,13.8422,2.2472,1.1111,-3.8732,1.0124,-1.3392,-1.6039,-4.878
20260312,13.45,13.65,13.45,13.6,224324,13.55,13.8157,13.85,13.9508,13.8393,-0.3663,0.0,-3.2028,0.5712,-1.5611,-1.8051,-5.2265
20260313,13.45,13.55,13.45,13.5,359275,13.49,13.7894,13.83,13.945,13.8353,-0.7353,-2.1739,-2.8777,0.9079,-2.0985,-2.3861,-5.9233
20260316,13.5,13.55,13.45,13.5,211324,13.52,13.7653,13.8025,13.9375,13.8314,0.0,1.1236,-3.9146,0.5479,-1.927,-2.1916,-5.9233
20260317,13.5,13.6,13.45,13.55,225459,13.56,13.7473,13.785,13.9292,13.8282,0.3704,1.4981,-2.518,0.5998,-1.4353,-1.7048,-5.5749
20260318,13.65,13.65,13.5,13.65,242934,13.56,13.7392,13.775,13.9233,13.8261,0.738,0.0,-1.444,0.6529,-0.6493,-0.9074,-4.878
20260319,13.5,13.7,13.5,13.55,142743,13.55,13.7234,13.76,13.9158,13.823,-0.7326,-0.3676,-2.1661,0.3976,-1.2638,-1.5262,-5.5749
20260320,13.5,13.65,13.5,13.65,192599,13.58,13.7173,13.745,13.91,13.8211,0.738,1.1111,-2.1505,0.5437,-0.4908,-0.6912,-4.878
20260323,13.4,13.55,13.4,13.5,385027,13.58,13.6992,13.7175,13.9025,13.8176,-1.0989,0.0,-3.9146,1.0759,-1.4542,-1.5856,-5.9233
20260324,13.5,13.6,13.45,13.6,129862,13.59,13.6909,13.69,13.8975,13.8152,0.7407,0.369,-3.8869,0.384,-0.6643,-0.6574,-5.2265
20260325,13.65,13.75,13.6,13.75,201039,13.61,13.6959,13.6725,13.8975,13.8145,1.1029,0.7326,-2.4823,0.5996,0.3953,0.5668,-4.1812
20260326,13.8,13.8,13.65,13.7,147563,13.64,13.6962,13.65,13.8942,13.8133,-0.3636,1.107,-3.1802,0.4804,0.0277,0.3663,-4.5296
20260327,13.65,13.75,13.55,13.75,85000,13.66,13.7007,13.63,13.8867,13.8126,0.365,0.7326,-2.8269,0.2834,0.3599,0.8804,-4.1812
20260330,13.5,13.65,13.4,13.5,330394,13.66,13.684,13.6025,13.8758,13.8094,-1.8182,0.0,-3.9146,1.0815,-1.3444,-0.7535,-5.9233
20260331,13.6,13.75,13.5,13.5,434537,13.64,13.6686,13.5775,13.8675,13.8062,0.0,-0.7353,-3.5714,1.4273,-1.2338,-0.5708,-5.9233
20260401,13.6,13.95,13.6,13.85,566512,13.66,13.6838,13.595,13.865,13.8066,2.5926,0.7273,2.5926,1.9769,1.2149,1.8757,-3.4843
20260402,13.9,13.9,13.65,13.7,146829,13.66,13.6851,13.6,13.86,13.8056,-1.083,0.0,0.7353,0.5214,0.1088,0.7353,-4.5296
20260407,13.75,13.8,13.65,13.7,104818,13.65,13.6863,13.595,13.8542,13.8045,0.0,-0.3636,-0.7246,0.3822,0.0998,0.7723,-4.5296
20260408,13.7,13.95,13.65,13.9,681507,13.73,13.7042,13.6225,13.8525,13.8054,1.4599,2.963,4.1199,2.4902,1.4291,2.0371,-3.1359
20260409,13.9,13.95,13.7,13.7,170582,13.77,13.7038,13.64,13.8483,13.8044,-1.4388,1.4815,2.6217,0.634,-0.0278,0.4399,-4.5296
20260410,13.85,13.95,13.85,13.85,370724,13.77,13.716,13.65,13.8483,13.8049,1.0949,0.0,1.4652,1.3851,0.9771,1.4652,-3.4843
20260413,13.9,13.9,13.8,13.8,127057,13.79,13.723,13.66,13.8492,13.8048,-0.361,0.7299,1.4706,0.4835,0.5612,1.0249,-3.8328
20260414,13.9,13.95,13.85,13.9,292613,13.83,13.7377,13.68,13.8525,13.8057,0.7246,1.4599,2.963,1.1278,1.1811,1.6082,-3.1359
20260415,13.9,14.0,13.8,13.85,243202,13.82,13.7471,13.6975,13.8533,13.8061,-0.3597,-0.3597,2.5926,0.9316,0.7486,1.1133,-3.4843
20260416,13.85,14.0,13.85,13.9,228987,13.86,13.7598,13.715,13.855,13.807,0.361,1.4599,2.583,0.8766,1.0186,1.3489,-3.1359
20260417,13.95,14.0,13.85,14.0,266571,13.89,13.7799,13.7325,13.8558,13.8088,0.7194,1.083,2.5641,1.0159,1.5976,1.9479,-2.439
20260420,14.05,14.05,13.8,13.85,296066,13.9,13.7857,13.7475,13.8525,13.8092,-1.0714,0.3623,2.214,1.0962,0.4665,0.7456,-3.4843
20260421,13.95,14.0,13.8,13.85,354320,13.89,13.7911,13.7575,13.8508,13.8095,0.0,-0.3597,1.4652,1.2738,0.4274,0.6724,-3.4843
20260422,13.9,13.9,13.75,13.8,317850,13.88,13.7918,13.7725,13.8467,13.8095,-0.361,-0.361,2.2222,1.1567,0.0595,0.1997,-3.8328
20260423,13.8,13.8,13.5,13.6,510210,13.82,13.7758,13.7725,13.8375,13.8076,-1.4493,-2.1583,0.0,1.7365,-1.2763,-1.2525,-5.2265
20260424,13.7,13.7,13.5,13.55,106740,13.73,13.757,13.7625,13.8275,13.8053,-0.3676,-3.2143,-1.4545,0.3692,-1.5047,-1.5441,-5.5749
20260427,13.55,13.55,13.35,13.35,746217,13.63,13.7231,13.745,13.815,13.8013,-1.476,-3.6101,-2.5547,2.339,-2.7186,-2.8738,-6.9686
20260428,13.35,13.55,13.35,13.55,314499,13.57,13.7087,13.735,13.8075,13.7991,1.4981,-2.1661,-1.4545,0.9516,-1.1574,-1.3469,-5.5749
20260429,13.6,13.65,13.5,13.5,193194,13.51,13.6913,13.735,13.7983,13.7966,-0.369,-2.1739,0.0,0.5969,-1.397,-1.711,-5.9233
20260430,13.5,13.55,13.4,13.45,195326,13.48,13.6712,13.7325,13.7892,13.7936,-0.3704,-1.1029,-0.3704,0.6267,-1.6177,-2.0572,-6.2718
20260504,13.45,13.45,13.25,13.3,554406,13.43,13.6402,13.705,13.7775,13.7894,-1.1152,-1.845,-3.9711,1.7822,-2.4943,-2.9551,-7.3171
20260505,13.3,13.35,13.25,13.3,217684,13.42,13.6119,13.685,13.765,13.7853,0.0,-0.3745,-2.9197,0.6919,-2.2912,-2.8133,-7.3171
20260506,13.4,13.45,13.25,13.45,335248,13.4,13.5984,13.6725,13.7533,13.7825,1.1278,-0.738,-1.8248,1.0279,-1.0912,-1.6274,-6.2718
20260507,13.35,13.55,13.35,13.45,383890,13.39,13.586,13.65,13.7392,13.7875,0.0,-0.3704,-3.2374,1.2333,-1.0012,-1.4652,-6.2718
20260508,13.4,13.6,13.4,13.4,202306,13.38,13.5705,13.635,13.725,13.7912,-0.3717,-0.3717,-2.1898,0.6466,-1.2566,-1.7235,-6.2937
20260511,13.4,13.55,13.35,13.45,241941,13.41,13.5605,13.615,13.7125,13.795,0.3731,1.1278,-2.8881,0.7896,-0.8147,-1.2119,-5.9441
20260512,13.45,13.45,13.25,13.3,341516,13.41,13.5388,13.59,13.7,13.7962,-1.1152,0.0,-3.6232,1.0769,-1.7636,-2.1339,-6.6667
20260513,13.3,13.3,13.15,13.2,405949,13.36,13.5105,13.555,13.6883,13.7967,-0.7519,-1.8587,-5.036,1.2576,-2.2985,-2.619,-7.3684
20260514,13.1,13.25,13.0,13.05,445299,13.28,13.4722,13.515,13.6717,13.7933,-1.1364,-2.974,-5.7762,1.3376,-3.1336,-3.4406,-8.4211
20260515,13.1,13.15,12.95,12.95,421373,13.19,13.4286,13.4675,13.6558,13.7896,-0.7663,-3.3582,-6.8345,1.2302,-3.5644,-3.8426,-9.1228
20260518,12.95,13.0,12.85,12.9,392527,13.08,13.3846,13.4125,13.64,13.7842,-0.3861,-4.0892,-7.8571,1.1253,-3.6205,-3.8211,-9.4737
20260519,12.9,13.05,12.9,13.05,153129,13.03,13.3567,13.3725,13.6267,13.7808,1.1628,-1.8797,-5.7762,0.4482,-2.2963,-2.4117,-8.4211
20260520,12.95,13.1,12.9,13.0,300923,12.99,13.327,13.33,13.6108,13.7771,-0.3831,-1.5152,-6.1372,0.8876,-2.4536,-2.4756,-8.7719
20260521,13.1,13.1,13.0,13.05,206857,12.99,13.3039,13.2925,13.5942,13.7733,0.3846,0.0,-5.4348,0.6203,-1.9085,-1.8243,-8.4211
20260522,13.0,13.15,12.95,13.1,183262,13.02,13.2869,13.2675,13.5767,13.7712,0.3831,1.1583,-3.6765,0.5779,-1.4067,-1.2625,-8.0702
20260525,13.1,13.25,13.05,13.2,413873,13.08,13.2797,13.25,13.5617,13.7704,0.7634,2.3256,-2.583,1.2448,-0.5999,-0.3774,-7.3684
20260526,13.2,13.25,13.1,13.25,291791,13.12,13.2772,13.245,13.5467,13.7688,0.3788,1.5326,-0.7491,0.942,-0.2048,0.0378,-7.0175
20260527,13.25,13.25,13.1,13.2,412829,13.16,13.2708,13.2275,13.5308,13.7667,-0.3774,1.5385,-2.583,1.312,-0.5332,-0.2079,-7.3684
