# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,68.1,68.6,67.6,67.6,113956.0,67.8,67.9692,67.535,68.8183,64.3008,-1.4577,1.1976,-1.6012,0.9359,-0.5432,0.0962,-5.4545

PRICE_WINDOW_180_ROW_132=20260401,68.3,68.8,68.1,68.2,96712.0,67.96,67.9884,67.6,68.815,64.3942,0.8876,1.1869,1.9432,0.8286,0.3112,0.8876,-4.6154

PRICE_WINDOW_180_ROW_133=20260402,68.1,69.0,67.8,68.2,83624.0,68.08,68.0061,67.65,68.8133,64.4942,0.0,0.8876,1.4881,0.7044,0.2852,0.813,-4.6154

PRICE_WINDOW_180_ROW_134=20260407,67.5,68.7,67.5,68.0,68390.0,68.12,68.0056,67.64,68.8083,64.5958,-0.2933,0.295,-0.2933,0.5698,-0.0082,0.5322,-4.8951

PRICE_WINDOW_180_ROW_135=20260408,68.7,69.0,68.3,68.6,99975.0,68.12,68.0551,67.74,68.8133,64.7042,0.8824,0.0,3.003,0.8697,0.8007,1.2696,-4.0559

PRICE_WINDOW_180_ROW_136=20260409,68.6,68.6,68.4,68.4,102219.0,68.28,68.0838,67.81,68.8183,64.8075,-0.2915,1.1834,2.0896,0.8781,0.4644,0.8701,-4.3357

PRICE_WINDOW_180_ROW_137=20260410,68.8,68.9,68.6,68.8,83350.0,68.4,68.1435,67.885,68.83,64.915,0.5848,0.8798,2.2288,0.7064,0.9634,1.3479,-3.7762

PRICE_WINDOW_180_ROW_138=20260413,69.0,69.9,68.6,69.9,102958.0,68.74,68.2899,68.05,68.8633,65.0342,1.5988,2.4927,4.955,0.8613,2.3578,2.7186,-2.2378

PRICE_WINDOW_180_ROW_139=20260414,70.0,70.1,69.8,70.0,85878.0,69.14,68.4324,68.21,68.9017,65.1517,0.1431,2.9412,4.7904,0.7302,2.2907,2.6242,-2.0979

PRICE_WINDOW_180_ROW_140=20260415,70.0,70.4,69.8,70.1,81527.0,69.44,68.5714,68.305,68.94,65.265,0.1429,2.1866,2.7859,0.7661,2.2293,2.6279,-1.958

PRICE_WINDOW_180_ROW_141=20260416,70.4,70.9,70.2,70.7,106194.0,69.9,68.7488,68.405,68.9917,65.3867,0.8559,3.3626,2.9112,1.0165,2.8382,3.355,-1.1189

PRICE_WINDOW_180_ROW_142=20260417,70.8,71.0,70.2,70.5,94344.0,70.24,68.8947,68.5,69.035,65.5092,-0.2829,2.4709,2.7697,0.8945,2.3301,2.9197,-1.3986

PRICE_WINDOW_180_ROW_143=20260420,70.7,70.7,69.6,69.7,103108.0,70.2,68.9618,68.585,69.0483,65.6192,-1.1348,-0.2861,2.5,0.99,1.0704,1.6257,-2.5175

PRICE_WINDOW_180_ROW_144=20260421,70.4,70.4,69.9,70.2,94351.0,70.24,69.065,68.71,69.045,65.7325,0.7174,0.2857,3.6928,0.9219,1.6434,2.1685,-1.8182

PRICE_WINDOW_180_ROW_145=20260422,70.2,70.3,69.8,69.8,64764.0,70.18,69.1262,68.845,69.035,65.8475,-0.5698,-0.428,4.0238,0.6517,0.9747,1.3872,-2.3776

PRICE_WINDOW_180_ROW_146=20260423,69.8,70.1,68.9,69.0,236184.0,69.84,69.1157,68.955,69.005,65.9583,-1.1461,-2.4045,3.2934,2.2715,-0.1674,0.0653,-3.4965

PRICE_WINDOW_180_ROW_147=20260424,69.0,69.2,68.6,68.8,98729.0,69.5,69.0894,69.025,68.9767,66.0692,-0.2899,-2.4113,2.0772,0.9489,-0.4189,-0.326,-3.7762

PRICE_WINDOW_180_ROW_148=20260427,68.8,68.9,68.2,68.6,97905.0,69.28,69.0486,69.075,68.9283,66.1833,-0.2907,-1.5782,1.4793,0.9306,-0.6497,-0.6877,-3.9216

PRICE_WINDOW_180_ROW_149=20260428,68.6,68.8,68.4,68.7,45876.0,68.98,69.0196,69.12,68.8883,66.3017,0.1458,-2.1368,1.3274,0.4393,-0.463,-0.6076,-3.7815

PRICE_WINDOW_180_ROW_150=20260429,69.0,69.1,68.5,69.1,38520.0,68.84,69.0263,69.145,68.8667,66.4325,0.5822,-1.0029,0.7289,0.4058,0.1068,-0.0651,-3.2213

PRICE_WINDOW_180_ROW_151=20260430,69.1,69.1,68.2,68.3,125474.0,68.7,68.9657,69.18,68.835,66.5567,-1.1577,-1.0145,1.0355,1.3138,-0.9653,-1.272,-4.3417

PRICE_WINDOW_180_ROW_152=20260504,68.4,68.6,68.3,68.3,50188.0,68.6,68.9103,69.185,68.8033,66.6692,0.0,-0.7267,0.1466,0.5386,-0.8856,-1.2792,-4.3417

PRICE_WINDOW_180_ROW_153=20260505,68.0,68.5,67.9,68.3,62859.0,68.54,68.8594,69.19,68.7733,66.7867,0.0,-0.4373,0.1466,0.6822,-0.8124,-1.2863,-4.3417

PRICE_WINDOW_180_ROW_154=20260506,68.3,68.5,67.8,68.5,136833.0,68.5,68.8295,69.215,68.7467,66.9017,0.2928,-0.2911,0.7353,1.4319,-0.4787,-1.033,-4.0616

PRICE_WINDOW_180_ROW_155=20260507,68.5,68.8,68.0,68.5,155528.0,68.38,68.802,69.21,68.7017,67.0142,0.0,-0.8683,-0.1458,1.5815,-0.439,-1.0259,-4.0616

PRICE_WINDOW_180_ROW_156=20260508,69.7,69.7,68.7,69.2,105904.0,68.56,68.8352,69.25,68.6733,67.1358,1.0219,1.3177,1.1696,1.0749,0.53,-0.0722,-2.5352

PRICE_WINDOW_180_ROW_157=20260511,68.7,68.7,67.8,68.4,189115.0,68.58,68.7989,69.23,68.6383,67.25,-1.1561,0.1464,-0.5814,1.8217,-0.5798,-1.1989,-3.662

PRICE_WINDOW_180_ROW_158=20260512,68.4,68.4,68.2,68.2,66108.0,68.56,68.749,69.145,68.6167,67.3592,-0.2924,-0.1464,-2.432,0.6483,-0.7986,-1.3667,-3.9437

PRICE_WINDOW_180_ROW_159=20260513,68.4,68.5,68.1,68.4,71595.0,68.54,68.7199,69.065,68.5983,67.475,0.2933,-0.146,-2.2857,0.7071,-0.4655,-0.9629,-3.662

PRICE_WINDOW_180_ROW_160=20260514,68.1,68.7,68.1,68.2,138211.0,68.48,68.6766,68.97,68.5767,67.5883,-0.2924,-0.438,-2.7104,1.3278,-0.694,-1.1164,-3.9437

PRICE_WINDOW_180_ROW_161=20260515,68.2,68.4,66.9,67.0,286127.0,68.04,68.5369,68.785,68.5367,67.695,-1.7595,-3.1792,-5.2334,2.5302,-2.2424,-2.595,-5.6338

PRICE_WINDOW_180_ROW_162=20260518,67.1,67.4,66.6,66.7,108327.0,67.7,68.3838,68.595,68.4933,67.8042,-0.4478,-2.4854,-5.3901,0.952,-2.4623,-2.7626,-6.0563

PRICE_WINDOW_180_ROW_163=20260519,66.8,66.9,66.6,66.6,139987.0,67.38,68.2352,68.44,68.4483,67.9092,-0.1499,-2.346,-4.4476,1.2107,-2.3963,-2.6885,-6.1972

PRICE_WINDOW_180_ROW_164=20260520,66.7,66.8,66.3,66.7,127430.0,67.04,68.1072,68.265,68.4083,68.0158,0.1502,-2.4854,-4.9858,1.0865,-2.0662,-2.2925,-6.0563

PRICE_WINDOW_180_ROW_165=20260521,67.0,67.7,66.8,67.5,112332.0,66.9,68.0566,68.15,68.3733,68.1283,1.1994,-1.0264,-3.2951,0.9387,-0.8179,-0.9538,-4.9296

PRICE_WINDOW_180_ROW_166=20260522,67.5,67.8,67.1,67.7,78785.0,67.04,68.0269,68.085,68.3433,68.245,0.2963,1.0448,-1.8841,0.7047,-0.4805,-0.5655,-4.6479

PRICE_WINDOW_180_ROW_167=20260525,67.6,67.8,67.0,67.2,182204.0,67.14,67.958,68.005,68.3017,68.3642,-0.7386,0.7496,-2.3256,1.5712,-1.1154,-1.1837,-5.3521

PRICE_WINDOW_180_ROW_168=20260526,67.3,67.5,67.1,67.4,117497.0,67.3,67.9115,67.945,68.26,68.4883,0.2976,1.2012,-1.7493,1.0047,-0.7532,-0.8021,-5.0704

PRICE_WINDOW_180_ROW_169=20260527,67.3,67.7,67.2,67.5,77234.0,67.46,67.8772,67.885,68.2183,68.6142,0.1484,1.1994,-1.7467,0.6517,-0.5557,-0.5671,-4.9296

PRICE_WINDOW_180_ROW_170=20260528,67.6,67.9,67.0,67.7,128452.0,67.5,67.8624,67.815,68.1833,68.6225,0.2963,0.2963,-2.026,1.0442,-0.2394,-0.1696,-4.6479

PRICE_WINDOW_180_ROW_171=20260529,67.8,68.2,67.6,68.0,131489.0,67.56,67.8739,67.8,68.1717,68.6242,0.4431,0.4431,-0.4392,1.0663,0.1858,0.295,-4.2254

PRICE_WINDOW_180_ROW_172=20260601,68.0,68.7,67.8,68.3,129159.0,67.78,67.9094,67.8,68.195,68.6308,0.4412,1.6369,0.0,1.0149,0.5752,0.7375,-3.8028

PRICE_WINDOW_180_ROW_173=20260602,68.2,68.8,68.0,68.5,139712.0,68.0,67.9586,67.81,68.2167,68.6392,0.2928,1.632,0.2928,1.0657,0.7966,1.0175,-3.5211

PRICE_WINDOW_180_ROW_174=20260603,69.0,70.3,69.0,70.0,227351.0,68.5,68.1287,67.885,68.2467,68.66,2.1898,3.7037,2.1898,1.6763,2.7467,3.1156,-1.4085

PRICE_WINDOW_180_ROW_175=20260604,68.2,68.8,68.0,68.5,139712.0,68.66,68.1597,67.885,68.2783,68.6642,-2.1429,1.1817,0.0,1.0362,0.4993,0.9059,-3.5211

PRICE_WINDOW_180_ROW_176=20260605,70.1,70.1,69.7,69.7,91047.0,69.0,68.288,67.91,68.3233,68.6692,1.7518,2.5,0.7225,0.679,2.0677,2.6358,-1.831

PRICE_WINDOW_180_ROW_177=20260611,69.0,69.0,68.0,68.9,116655.0,69.12,68.339,67.935,68.35,68.6608,-1.1478,0.8785,0.731,0.8941,0.8209,1.4205,-2.9577

PRICE_WINDOW_180_ROW_178=20260612,68.6,69.6,68.6,69.3,95963.0,69.28,68.4191,67.99,68.395,68.6567,0.5806,1.1679,1.6129,0.7272,1.2875,1.9268,-2.3944

PRICE_WINDOW_180_ROW_179=20260615,69.5,70.0,69.5,69.7,94564.0,69.22,68.5259,68.055,68.4433,68.6542,0.5772,-0.4286,1.9006,0.7104,1.7134,2.4172,-1.831

PRICE_WINDOW_180_ROW_180=20260616,70.3,70.3,69.3,69.6,86534.0,69.44,68.6154,68.125,68.4667,68.6675,-0.1435,1.6058,2.0528,0.663,1.435,2.1651,-1.9718
