date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,43.7,43.7,43.45,43.5,6000.0,43.86,44.0704,44.1425,43.8525,43.7263,1.0453,-2.9018,-5.0218,1.2632,-1.2944,-1.4555,-5.0218
20251210,44.0,44.0,44.0,44.0,1000.0,43.7,44.0646,44.1475,43.8592,43.7296,1.1494,-1.7857,0.2278,0.2151,-0.1466,-0.3341,-3.9301
20251211,44.6,44.6,44.6,44.6,1000.0,43.72,44.1092,44.1075,43.8758,43.7379,1.3636,0.2247,-1.7621,0.2151,1.1127,1.1166,-2.6201
20251215,44.3,44.3,43.05,43.15,5000.0,43.66,44.0293,44.1075,43.8683,43.7342,-3.2511,-0.6904,0.0,1.25,-1.997,-2.1708,-5.786
20251217,43.2,43.2,43.2,43.2,1000.0,43.69,43.9602,44.0975,43.8617,43.7308,0.1159,0.3484,-0.4608,0.2564,-1.7292,-2.0353,-5.6769
20251218,43.2,43.2,43.2,43.2,1000.0,43.63,43.8968,44.0825,43.855,43.7275,0.0,-0.6897,-0.6897,0.274,-1.5874,-2.0019,-5.6769
20251219,44.05,44.05,43.2,43.2,2000.0,43.47,43.8387,44.03,43.8483,43.7242,0.0,-1.8182,-2.3729,0.5556,-1.457,-1.8851,-5.6769
20251222,43.1,43.2,43.0,43.2,9000.0,43.19,43.7855,43.9725,43.8417,43.7208,0.0,-3.139,-2.593,2.25,-1.3372,-1.7568,-5.6769
20251223,43.2,43.2,43.05,43.05,2000.0,43.17,43.7242,43.915,43.8325,43.7162,-0.3472,-0.2317,-2.6018,0.5195,-1.542,-1.9697,-6.0044
20251224,44.4,44.4,43.0,43.05,10000.0,43.14,43.668,43.885,43.8233,43.7117,0.0,-0.3472,-1.3746,2.381,-1.4153,-1.9027,-6.0044
20251226,43.0,43.85,43.0,43.1,14000.0,43.12,43.6207,43.83,43.815,43.7075,0.1161,-0.2315,-2.4887,3.1111,-1.1937,-1.6655,-5.8952
20251229,43.0,43.0,43.0,43.0,7000.0,43.08,43.569,43.73,43.805,43.7025,-0.232,-0.463,-4.4444,1.4583,-1.3059,-1.6693,-6.1135
20251230,43.0,43.0,43.0,43.0,32000.0,43.04,43.5216,43.6075,43.795,43.6975,0.0,-0.463,-5.3905,5.0394,-1.1984,-1.3931,-6.1135
20251231,43.0,43.65,42.8,43.45,53000.0,43.12,43.5156,43.5775,43.7925,43.6962,1.0465,0.9292,-1.3621,6.2353,-0.1507,-0.2926,-5.131
20260102,42.55,43.45,42.55,43.45,12000.0,43.2,43.5101,43.5375,43.79,43.695,0.0,0.9292,-1.8079,1.326,-0.1382,-0.201,-5.131
20260105,44.4,44.4,42.55,43.7,21000.0,43.32,43.526,43.4825,43.7917,43.6958,0.5754,1.3921,-2.4554,2.1106,0.3999,0.5002,-4.5852
20260106,43.5,43.5,43.5,43.5,5000.0,43.42,43.5238,43.4175,43.79,43.695,-0.4577,1.1628,-2.9018,0.5102,-0.0547,0.19,-5.0218
20260107,43.45,44.25,43.45,44.25,19000.0,43.67,43.5843,43.405,43.8008,43.7004,1.7241,2.907,-0.5618,1.7757,1.5274,1.9468,-3.3843
20260108,44.25,46.0,44.0,44.0,12000.0,43.78,43.6189,43.4325,43.8075,43.7038,-0.565,1.2658,1.2658,1.0959,0.8736,1.3066,-4.3478
20260109,45.0,45.0,43.1,44.2,24000.0,43.93,43.6674,43.49,43.8175,43.7088,0.4545,1.7261,2.6713,2.0253,1.2197,1.6326,-3.913
20260112,44.5,44.7,44.5,44.7,8000.0,44.13,43.7534,43.55,43.8358,43.7179,1.1312,2.2883,2.7586,0.6695,2.1634,2.6406,-2.8261
20260113,43.3,45.15,43.3,45.15,6000.0,44.46,43.8698,43.6075,43.8617,43.7308,1.0067,3.7931,2.6136,0.4918,2.9182,3.5372,-1.8478
20260114,46.0,46.0,44.85,46.0,20000.0,44.81,44.0473,43.6775,43.9017,43.7508,1.8826,3.9548,3.139,1.5209,4.4331,5.3174,0.0
20260115,47.0,47.0,45.9,46.2,11000.0,45.25,44.2267,43.83,43.945,43.7725,0.4348,5.0,7.0684,0.8178,4.4618,5.4073,-1.7021
20260116,46.2,46.4,46.1,46.4,17000.0,45.69,44.4078,43.99,43.9917,43.7958,0.4329,4.9774,7.4074,1.193,4.4861,5.4785,-1.2766
20260119,46.4,46.5,46.4,46.45,8000.0,46.04,44.578,44.1525,44.0392,43.8196,0.1078,3.915,7.5231,0.5479,4.1994,5.2036,-1.1702
20260120,46.45,46.5,46.35,46.5,15000.0,46.31,44.7382,44.3175,44.0875,43.8438,0.1076,2.99,7.6389,0.9836,3.9381,4.9247,-1.0638
20260121,46.5,46.55,44.8,46.55,21000.0,46.42,44.8892,44.485,44.1367,43.8683,0.1075,1.1957,7.7546,1.3249,3.6999,4.642,-0.9574
20260122,46.55,46.55,46.55,46.55,2000.0,46.49,45.0276,44.66,44.1858,43.8929,0.0,0.7576,8.1301,0.1262,3.3811,4.232,-0.9574
20260123,45.0,46.7,45.0,46.7,15000.0,46.55,45.1669,44.8425,44.2375,43.9188,0.3222,0.6466,8.4785,0.9317,3.3942,4.1423,-0.6383
20260126,46.7,46.7,46.7,46.7,2000.0,46.6,45.2947,45.0225,44.2892,43.9446,0.0,0.5382,8.3527,0.129,3.1026,3.7259,-0.6383
20260127,46.7,46.7,45.15,46.55,21000.0,46.61,45.3993,45.2,44.3383,43.9692,-0.3212,0.1075,8.2558,1.2963,2.5346,2.9867,-0.9574
20260128,45.4,46.5,45.4,46.4,10000.0,46.58,45.4827,45.37,44.385,43.9925,-0.3222,-0.3222,7.907,0.6623,2.0168,2.2702,-1.2766
20260129,46.4,46.4,46.3,46.35,8000.0,46.54,45.555,45.515,44.4308,44.0154,-0.1078,-0.4296,6.6743,0.6226,1.7452,1.8346,-1.383
20260130,46.35,46.35,46.35,46.35,4000.0,46.47,45.6212,45.66,44.4767,44.0383,0.0,-0.7495,6.6743,0.3213,1.5975,1.5112,-1.383
20260202,46.35,46.5,46.35,46.45,4000.0,46.42,45.6903,45.7975,44.5242,44.0621,0.2157,-0.5353,6.2929,0.3448,1.6628,1.4248,-1.1702
20260203,46.45,46.6,45.05,46.4,6000.0,46.39,45.7494,45.9425,44.5708,44.0854,-0.1076,-0.3222,6.6667,0.515,1.422,0.9958,-1.2766
20260204,45.55,46.45,45.55,45.6,5000.0,46.23,45.737,46.01,44.59,44.1021,-1.7241,-1.7241,3.0508,0.4566,-0.2995,-0.8911,-2.9787
20260205,46.55,46.55,45.25,46.2,6000.0,46.2,45.7756,46.12,44.6258,44.1238,1.3158,-0.3236,5.0,0.5634,0.9272,0.1735,-1.7021
20260206,46.45,46.45,46.45,46.45,1000.0,46.22,45.8318,46.2325,44.66,44.1475,0.5411,0.2157,5.0905,0.1053,1.3489,0.4704,-1.1702
20260209,46.4,46.5,46.4,46.5,4000.0,46.23,45.8874,46.3225,44.6717,44.1717,0.1076,0.1076,4.0268,0.4301,1.3349,0.3832,-1.0638
20260210,46.4,46.4,46.4,46.4,2000.0,46.23,45.9302,46.385,44.7133,44.195,-0.2151,0.0,2.7685,0.2198,1.0229,0.0323,-1.2766
20260211,46.4,46.4,46.4,46.4,3000.0,46.39,45.9693,46.405,44.73,44.2183,0.0,1.7544,0.8696,0.3636,0.9369,-0.0108,-1.2766
20260223,46.3,46.8,44.55,46.8,24000.0,46.51,46.0385,46.435,44.7908,44.245,0.8621,1.2987,1.2987,2.6966,1.654,0.786,-0.4255
20260224,46.9,47.0,46.85,46.85,10000.0,46.59,46.1062,46.4575,44.8483,44.2721,0.1068,0.8611,0.9698,1.1696,1.6133,0.8449,-0.3191
20260225,46.8,46.8,46.7,46.7,7000.0,46.63,46.1556,46.47,44.9017,44.2979,-0.3202,0.4301,0.5382,0.8235,1.1794,0.4949,-0.6383
20260226,46.0,46.6,46.0,46.6,4000.0,46.67,46.1927,46.475,44.9408,44.3229,-0.2141,0.431,0.2151,0.5031,0.8818,0.269,-0.8511
20260302,45.05,46.35,45.05,46.3,10000.0,46.65,46.2016,46.4625,44.9733,44.3454,-0.6438,-0.2155,-0.5371,1.3514,0.2129,-0.3497,-1.4894
20260303,46.0,46.3,46.0,46.25,6000.0,46.54,46.2057,46.4475,45.0075,44.3675,-0.108,-1.1752,-0.6445,0.7895,0.096,-0.4252,-1.5957
20260304,46.2,46.2,44.95,45.95,7000.0,46.36,46.1843,46.41,45.0458,44.3871,-0.6486,-1.921,-1.606,0.9722,-0.5074,-0.9912,-2.234
20260305,45.5,45.5,45.5,45.5,9000.0,46.12,46.1273,46.35,45.0675,44.4029,-0.9793,-2.5696,-2.5696,1.1921,-1.36,-1.8339,-3.1915
20260306,46.4,46.5,46.4,46.5,2000.0,46.1,46.1584,46.3475,45.0925,44.4271,2.1978,-0.2146,-0.1074,0.303,0.7401,0.329,-1.0638
20260309,46.0,46.2,45.2,46.2,5000.0,46.08,46.1618,46.3375,45.105,44.4488,-0.6452,-0.216,-0.431,0.7874,0.0827,-0.2967,-1.7021
20260310,46.2,46.2,45.3,45.3,3000.0,45.89,46.09,46.285,45.1258,44.4629,-1.9481,-2.0541,-2.2654,0.4918,-1.7141,-2.1281,-3.617
20260311,46.2,46.25,46.2,46.25,2000.0,45.95,46.1034,46.28,45.1592,44.485,2.0971,0.6529,-0.2157,0.3333,0.3181,-0.0648,-1.5957
20260312,46.2,46.2,46.2,46.2,2000.0,46.09,46.1114,46.2675,45.1825,44.5067,-0.1081,1.5385,-0.5382,0.339,0.1921,-0.1459,-1.7021
20260313,44.75,46.2,44.75,46.2,6000.0,46.03,46.1188,46.2575,45.2058,44.5283,0.0,-0.6452,-0.431,1.0169,0.1761,-0.1243,-1.7021
20260316,44.75,45.95,43.95,45.95,39000.0,45.98,46.1047,46.275,45.23,44.5479,-0.5411,-0.5411,0.7675,5.1316,-0.3356,-0.7023,-2.234
20260317,45.95,46.0,45.95,46.0,2000.0,46.12,46.096,46.265,45.2725,44.5679,0.1088,1.5453,-0.4329,0.2703,-0.2083,-0.5728,-2.1277
20260318,45.9,46.0,45.0,45.85,9000.0,46.04,46.0755,46.235,45.3192,44.5867,-0.3261,-0.8649,-1.2917,1.1538,-0.4894,-0.8327,-2.4468
20260319,45.0,45.75,45.0,45.75,4000.0,45.95,46.0484,46.1975,45.3567,44.6046,-0.2181,-0.974,-1.6129,0.5128,-0.648,-0.9687,-2.6596
20260320,45.7,45.75,45.7,45.7,3000.0,45.85,46.0193,46.1625,45.385,44.6221,-0.1093,-1.0823,-1.5086,0.3822,-0.6939,-1.0019,-2.766
20260323,45.65,45.65,45.65,45.65,3000.0,45.79,45.9886,46.125,45.4025,44.6392,-0.1094,-0.6529,-1.6164,0.3822,-0.7362,-1.0298,-2.8723
20260324,45.65,45.65,44.25,45.2,10000.0,45.63,45.9228,46.045,45.4367,44.6525,-0.9858,-1.7391,-3.4188,1.3986,-1.5741,-1.8352,-3.8298
20260325,45.2,45.75,45.05,45.3,14000.0,45.52,45.8709,45.9675,45.4717,44.6667,0.2212,-1.1996,-3.3084,1.9048,-1.2447,-1.4521,-3.617
20260326,45.15,45.15,45.15,45.15,3000.0,45.4,45.8109,45.89,45.5042,44.6796,-0.3311,-1.3115,-3.3191,0.4196,-1.4426,-1.6126,-3.9362
20260327,45.15,45.15,44.3,45.1,5000.0,45.28,45.7516,45.815,45.5358,44.6921,-0.1107,-1.3129,-3.2189,0.6944,-1.4243,-1.5606,-4.0426
20260330,46.95,46.95,46.1,46.1,3000.0,45.37,45.7807,45.805,45.5842,44.7129,2.2173,0.9858,-0.432,0.438,0.6975,0.644,-1.9149
20260331,46.0,46.05,46.0,46.05,2000.0,45.54,45.8031,45.795,45.6342,44.7333,-0.1085,1.8805,-0.4324,0.3008,0.539,0.5568,-2.0213
20260401,46.0,46.05,44.6,46.0,12000.0,45.68,45.8195,45.7975,45.6833,44.7533,-0.1086,1.5453,0.1088,1.7391,0.3939,0.4422,-2.1277
20260402,45.95,46.0,45.95,46.0,2000.0,45.85,45.8346,45.8225,45.7317,44.7733,0.0,1.8826,1.0989,0.3053,0.361,0.3874,-2.1277
20260407,46.0,46.0,46.0,46.0,4000.0,46.03,45.8483,45.7975,45.7817,44.7933,0.0,1.9956,-1.0753,0.6015,0.3308,0.4422,-2.1277
20260408,46.0,46.0,45.05,45.1,7000.0,45.83,45.786,45.7425,45.8167,44.8058,-1.9565,-2.1692,-2.381,1.037,-1.4982,-1.4046,-4.0426
20260409,45.9,45.9,45.9,45.9,3000.0,45.8,45.7955,45.7725,45.8575,44.825,1.7738,-0.3257,1.3245,0.4444,0.2282,0.2786,-2.3404
20260410,46.0,46.5,46.0,46.2,4000.0,45.84,45.8292,45.77,45.9033,44.8467,0.6536,0.4348,-0.1081,0.5839,0.8091,0.9395,-1.7021
20260413,46.2,46.2,46.2,46.2,1000.0,45.88,45.8601,45.77,45.945,44.8683,0.0,0.4348,0.0,0.1471,0.7412,0.9395,-1.7021
20260414,46.2,46.2,45.1,45.65,5000.0,45.81,45.8426,45.7425,45.9808,44.8854,-1.1905,-0.7609,-1.1905,0.7407,-0.4201,-0.2022,-2.8723
20260415,46.0,46.1,46.0,46.1,2000.0,46.01,45.864,45.75,46.0117,44.9062,0.9858,2.2173,0.3264,0.4082,0.5145,0.765,-1.9149
20260416,46.1,46.2,44.6,45.05,23000.0,45.84,45.7962,45.7025,46.0292,44.9183,-2.2777,-1.8519,-2.0652,3.8655,-1.6294,-1.4277,-4.1489
20260417,45.6,45.9,45.0,45.05,14000.0,45.61,45.734,45.6625,46.0433,44.9304,0.0,-2.4892,-1.7448,2.2581,-1.4956,-1.3414,-4.1489
20260420,45.7,45.7,44.55,44.55,11000.0,45.28,45.6353,45.6025,46.0408,44.9383,-1.1099,-3.5714,-2.623,1.6794,-2.3783,-2.308,-5.2128
20260421,44.55,45.4,44.55,45.4,4000.0,45.23,45.6157,45.5875,46.045,44.9533,1.908,-0.5476,-0.6565,0.6061,-0.4729,-0.4113,-3.4043
20260422,45.4,45.4,45.4,45.4,3000.0,45.09,45.5978,45.575,46.035,44.9683,0.0,-1.5184,-0.5476,0.4545,-0.4337,-0.384,-3.4043
20260423,45.0,45.35,44.9,44.9,5000.0,45.06,45.5396,45.56,46.0133,44.9792,-1.1013,-0.333,-0.6637,0.7874,-1.4045,-1.4486,-4.4681
20260424,44.05,44.9,44.0,44.35,14000.0,44.92,45.4405,45.5125,45.9792,44.9854,-1.2249,-1.5538,-2.0971,2.2047,-2.3998,-2.5542,-5.6383
20260427,43.45,44.35,43.4,44.35,13000.0,44.88,45.3496,45.4725,45.9442,44.9917,0.0,-0.4489,-1.7719,1.8978,-2.2042,-2.4685,-5.6383
20260428,44.35,44.35,43.6,44.35,9000.0,44.67,45.2663,45.435,45.9083,44.9979,0.0,-2.3128,-1.663,1.2766,-2.0243,-2.388,-5.6383
20260429,44.35,44.35,44.0,44.35,6000.0,44.46,45.1899,45.3475,45.8717,45.0042,0.0,-2.3128,-3.7961,0.8333,-1.8587,-2.1997,-5.6383
20260430,44.2,44.2,44.2,44.2,5000.0,44.32,45.1074,45.255,45.8325,45.0092,-0.3382,-1.559,-4.0174,0.6803,-2.0118,-2.3312,-5.9574
20260504,44.65,44.65,44.2,44.6,14000.0,44.37,45.0652,45.185,45.7975,45.0175,0.905,0.5637,-3.0435,1.8792,-1.0322,-1.2947,-5.1064
20260505,44.4,44.5,44.4,44.5,5000.0,44.4,45.0181,45.11,45.7608,45.025,-0.2242,0.3382,-3.2609,0.6579,-1.1508,-1.3523,-5.3191
20260506,43.8,44.5,43.6,44.15,37000.0,44.36,44.9457,45.0175,45.7208,45.0296,-0.7865,-0.451,-4.0217,4.0,-1.7704,-1.927,-6.0638
20260507,44.15,44.8,43.7,44.2,10000.0,44.33,44.8836,44.9725,45.6842,45.0346,0.1133,-0.3382,-1.9956,1.0638,-1.523,-1.7177,-5.9574
20260508,44.2,44.2,43.7,44.2,6000.0,44.33,44.8266,44.8875,45.6483,45.0396,0.0,0.0,-3.7037,0.6283,-1.3979,-1.5316,-5.9574
20260511,43.6,44.8,43.6,44.5,11000.0,44.31,44.7994,44.8025,45.6175,45.0471,0.6787,-0.2242,-3.6797,1.1111,-0.6683,-0.6752,-5.3191
20260512,44.2,44.85,44.2,44.85,3000.0,44.38,44.8036,44.735,45.5908,45.0575,0.7865,0.7865,-2.9221,0.3,0.1035,0.2571,-4.5745
20260513,44.2,44.5,43.8,43.8,6000.0,44.31,44.72,44.6425,45.5475,45.0592,-2.3411,-0.7928,-4.0526,0.597,-2.0572,-1.8872,-6.8085
20260514,43.8,44.0,43.8,44.0,6000.0,44.27,44.66,44.5375,45.5208,45.0554,0.4566,-0.4525,-4.5553,0.5854,-1.4778,-1.2068,-6.383
20260515,44.3,44.75,44.3,44.75,2000.0,44.38,44.6675,44.5225,45.4967,45.0612,1.7045,1.2443,-0.6659,0.2174,0.1847,0.511,-4.7872
