date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250613,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250616,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250617,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250618,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250619,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250620,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250623,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250624,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250625,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250626,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250627,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250630,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250701,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250702,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250703,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250704,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250707,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250708,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250709,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250710,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250711,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250714,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250715,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250716,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250717,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250718,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250721,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250722,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250723,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250724,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250725,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250728,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250729,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250730,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250731,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250801,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250804,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250805,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250806,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250807,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250808,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250811,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250812,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250813,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250814,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250815,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250818,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250819,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250820,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250821,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250822,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250825,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250826,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250827,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250828,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250829,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250901,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250902,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250903,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250904,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250905,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250909,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250910,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250911,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250917,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250918,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250919,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250922,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250923,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250924,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250925,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250926,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20250930,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251001,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251002,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251003,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251007,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251008,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251009,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251013,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251014,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251016,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251020,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251021,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251022,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251023,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251027,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251028,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251029,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251030,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20251031,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508
20260508,196.0,196.5,179.0,196.5,1271000.0,157.7,152.0417,150.425,148.8083,148.4042,32.7703,32.7703,32.7703,4.0605,29.2409,30.6299,0.0
20260511,198.5,209.0,186.0,186.5,894000.0,165.4,154.9132,152.35,149.45,148.725,-5.0891,26.0135,26.0135,2.5944,20.39,22.4155,-10.7656
20260512,190.0,192.0,173.0,175.0,688000.0,170.8,156.5871,153.7,149.9,148.95,-6.1662,18.2432,18.2432,1.8805,11.7589,13.8582,-16.2679
20260513,168.0,169.5,161.5,164.5,427000.0,174.1,157.2465,154.525,150.175,149.0875,-6.0,11.1486,11.1486,1.1415,4.6128,6.4553,-21.2919
20260514,166.5,181.0,166.5,170.0,434000.0,178.5,158.3093,155.625,150.5417,149.2708,3.3435,14.8649,14.8649,1.1342,7.3847,9.2369,-18.6603
20260515,167.0,172.5,153.0,155.0,637000.0,170.2,158.0335,155.975,150.6583,149.3292,-8.8235,-21.1196,4.7297,1.5871,-1.9195,-0.6251,-25.8373
20260518,153.0,153.0,139.5,144.0,505000.0,161.7,156.8641,155.775,150.5917,149.2958,-7.0968,-22.7882,-2.7027,1.2213,-8.2008,-7.559,-31.1005
20260519,145.5,158.0,142.0,158.0,501000.0,158.3,156.9587,156.275,150.7583,149.3792,9.7222,-9.7143,6.7568,1.1777,0.6634,1.1038,-24.4019
20260520,163.0,165.0,148.0,150.0,437000.0,155.4,156.3788,156.375,150.7917,149.3958,-5.0633,-8.8146,1.3514,1.0066,-4.0791,-4.0767,-28.2297
20260521,151.0,156.5,150.0,150.5,205000.0,151.5,155.8889,156.5,150.8333,149.4167,0.3333,-11.4706,1.6892,0.4754,-3.4569,-3.8339,-27.9904
20260522,155.0,165.5,151.5,165.5,159000.0,153.6,156.6898,157.375,151.125,149.5625,9.9668,6.7742,11.8243,0.3732,5.6227,5.1628,-20.8134
20260525,175.0,178.5,168.0,170.5,173000.0,158.9,157.8407,158.5,151.5,149.75,3.0211,18.4028,15.2027,0.4104,8.0203,7.571,-18.4211
20260526,170.0,171.5,160.0,164.0,163000.0,160.1,158.354,159.3,151.7667,149.8833,-3.8123,3.7975,10.8108,0.3913,3.5654,2.9504,-21.5311
20260527,165.0,165.0,154.0,155.0,158000.0,161.1,158.0745,159.65,151.8833,149.9417,-5.4878,3.3333,4.7297,0.3841,-1.945,-2.9126,-25.8373
20260528,151.5,156.0,147.5,151.5,152000.0,161.3,157.5266,159.825,151.9417,149.9708,-2.2581,0.6645,2.3649,0.3745,-3.8258,-5.2088,-27.512
20260529,150.0,152.5,148.0,148.0,150000.0,157.8,156.7327,159.825,151.9417,149.9708,-2.3102,-10.574,0.0,0.3748,-5.5717,-7.3987,-29.1866
