# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251110,46.85,47.1,46.25,47.0,186000.0,46.2,48.0571,48.365,49.0217,49.1858,0.7503,3.5242,-4.7619,0.879,-2.1996,-2.8223,-5.0505

PRICE_WINDOW_180_ROW_041=20251111,47.5,47.85,46.5,47.4,807000.0,46.66,48.0023,48.2675,48.9892,49.1696,0.8511,5.0998,-3.9514,3.3434,-1.2548,-1.7973,-4.2424

PRICE_WINDOW_180_ROW_042=20251112,47.85,48.1,47.25,47.6,468000.0,47.13,47.9688,48.18,48.96,49.155,0.4219,5.1934,-3.5461,1.8411,-0.7688,-1.2038,-3.8384

PRICE_WINDOW_180_ROW_043=20251113,47.6,47.8,46.85,47.1,308000.0,47.15,47.8964,48.0675,48.9225,49.1363,-1.0504,0.2128,-4.5593,1.1891,-1.6627,-2.0128,-4.8485

PRICE_WINDOW_180_ROW_044=20251114,46.5,47.5,46.35,47.05,191000.0,47.23,47.8259,47.9525,48.8842,49.1171,-0.1062,0.8574,-4.6606,0.7404,-1.6223,-1.8821,-4.9495

PRICE_WINDOW_180_ROW_045=20251117,47.15,47.2,46.4,46.6,212000.0,47.15,47.7237,47.815,48.8383,49.0942,-0.9564,-0.8511,-5.5724,0.8217,-2.3546,-2.541,-5.8586

PRICE_WINDOW_180_ROW_046=20251118,46.9,46.9,44.8,44.8,310000.0,46.63,47.4801,47.5875,48.7625,49.0562,-3.8627,-5.4852,-9.2199,1.179,-5.6446,-5.8576,-9.4949

PRICE_WINDOW_180_ROW_047=20251119,44.55,45.4,44.55,45.05,110000.0,46.12,47.2776,47.3725,48.6908,49.0204,0.558,-5.3571,-8.7133,0.4266,-4.7117,-4.9026,-8.9899

PRICE_WINDOW_180_ROW_048=20251120,45.4,46.25,45.3,45.55,70000.0,45.81,47.1336,47.1825,48.6275,48.9888,1.1099,-3.2909,-7.7001,0.2791,-3.3598,-3.46,-7.9798

PRICE_WINDOW_180_ROW_049=20251121,45.2,45.2,44.6,44.75,175000.0,45.35,46.935,46.9525,48.5508,48.9504,-1.7563,-4.8884,-9.3212,0.703,-4.6553,-4.6909,-9.596

PRICE_WINDOW_180_ROW_050=20251124,44.95,45.45,44.9,45.3,97000.0,45.09,46.7987,46.75,48.4833,48.9167,1.2291,-2.7897,-8.2067,0.3988,-3.2025,-3.1016,-8.4848

PRICE_WINDOW_180_ROW_051=20251125,46.0,46.0,45.3,45.35,81000.0,45.2,46.678,46.55,48.4167,48.8833,0.1104,1.2277,-8.1054,0.3422,-2.845,-2.5779,-8.3838

PRICE_WINDOW_180_ROW_052=20251126,45.45,46.15,45.35,45.8,147000.0,45.35,46.6048,46.3725,48.3575,48.8538,0.9923,1.6648,-7.1935,0.6297,-1.7269,-1.2346,-7.4747

PRICE_WINDOW_180_ROW_053=20251127,45.8,46.1,45.7,46.0,115000.0,45.44,46.5544,46.205,48.3017,48.8258,0.4367,0.9879,-6.7882,0.503,-1.1909,-0.4437,-7.0707

PRICE_WINDOW_180_ROW_054=20251128,46.4,46.45,46.0,46.0,75000.0,45.69,46.5082,46.0375,48.2458,48.7979,0.0,2.7933,-6.7882,0.3381,-1.0928,-0.0815,-7.0707

PRICE_WINDOW_180_ROW_055=20251201,46.0,46.05,45.55,45.8,82000.0,45.79,46.4492,46.0575,48.1867,48.7683,-0.4348,1.1038,0.8811,0.3717,-1.3977,-0.5591,-7.4747

PRICE_WINDOW_180_ROW_056=20251202,46.2,46.2,45.6,45.8,83000.0,45.88,46.3951,46.0925,48.1275,48.7387,0.0,0.9923,1.5521,0.3858,-1.2827,-0.6346,-7.4747

PRICE_WINDOW_180_ROW_057=20251203,45.8,46.0,45.7,45.8,66000.0,45.88,46.3455,46.12,48.0683,48.7092,0.0,0.0,1.2155,0.3135,-1.1771,-0.6938,-7.4747

PRICE_WINDOW_180_ROW_058=20251204,46.0,46.05,45.15,45.5,99000.0,45.78,46.2751,46.045,48.0042,48.6771,-0.655,-1.087,-3.1915,0.5142,-1.6749,-1.1836,-8.0808

PRICE_WINDOW_180_ROW_059=20251205,45.5,45.5,44.9,45.25,104000.0,45.63,46.1896,45.975,47.9358,48.6429,-0.5495,-1.6304,-3.0011,0.5494,-2.0343,-1.5769,-8.5859

PRICE_WINDOW_180_ROW_060=20251208,45.25,45.45,44.5,45.05,244000.0,45.48,46.0947,45.8775,47.8642,48.6071,-0.442,-1.6376,-4.1489,1.2695,-2.2663,-1.8037,-8.9899

PRICE_WINDOW_180_ROW_061=20251209,45.65,46.3,45.3,45.55,102000.0,45.43,46.0493,45.785,47.8008,48.5754,1.1099,-0.5459,-3.903,0.6499,-1.0842,-0.5133,-7.9798

PRICE_WINDOW_180_ROW_062=20251210,44.55,45.0,44.3,44.75,474000.0,45.22,45.941,45.6425,47.7242,48.5371,-1.7563,-2.2926,-5.9874,3.0143,-2.5925,-1.9554,-9.596

PRICE_WINDOW_180_ROW_063=20251211,44.75,44.75,44.5,44.7,107000.0,45.06,45.8376,45.5225,47.6467,48.4983,-0.1117,-1.7582,-5.0955,0.7269,-2.4818,-1.8068,-9.697

PRICE_WINDOW_180_ROW_064=20251212,44.8,45.3,44.75,45.3,141000.0,45.07,45.7928,45.435,47.5792,48.4646,1.3423,0.1105,-3.7194,0.9744,-1.0761,-0.2971,-8.4848

PRICE_WINDOW_180_ROW_065=20251215,45.05,45.6,45.05,45.2,76000.0,45.1,45.7434,45.365,47.51,48.43,-0.2208,0.333,-3.0043,0.5511,-1.1879,-0.3637,-8.6869

PRICE_WINDOW_180_ROW_066=20251216,45.5,45.5,44.6,45.0,88000.0,44.99,45.6814,45.375,47.4375,48.3938,-0.4425,-1.2075,0.4464,0.694,-1.4917,-0.8264,-9.0909

PRICE_WINDOW_180_ROW_067=20251217,44.8,45.1,44.55,44.8,74000.0,45.0,45.608,45.3625,47.3617,48.3558,-0.4444,0.1117,-0.5549,0.592,-1.7716,-1.24,-9.4949

PRICE_WINDOW_180_ROW_068=20251218,44.7,45.1,44.7,44.75,55000.0,45.01,45.5365,45.3225,47.285,48.3175,-0.1116,0.1119,-1.7563,0.4427,-1.7272,-1.2632,-9.596

PRICE_WINDOW_180_ROW_069=20251219,45.2,45.3,45.15,45.15,40000.0,44.98,45.5043,45.3425,47.215,48.2825,0.8939,-0.3311,0.8939,0.3404,-0.7786,-0.4245,-8.7879

PRICE_WINDOW_180_ROW_070=20251222,45.6,45.6,44.9,45.25,109000.0,44.99,45.4831,45.34,47.1467,48.2483,0.2215,0.1106,-0.1104,0.9229,-0.5125,-0.1985,-8.5859

PRICE_WINDOW_180_ROW_071=20251223,45.5,45.5,45.1,45.1,76000.0,45.01,45.4512,45.3275,47.0758,48.2129,-0.3315,0.2222,-0.5513,0.6449,-0.7726,-0.5019,-8.8889

PRICE_WINDOW_180_ROW_072=20251224,45.1,45.2,44.5,44.9,158000.0,45.03,45.4052,45.2825,47.0017,48.1758,-0.4435,0.2232,-1.9651,1.3345,-1.1127,-0.8447,-9.2929

PRICE_WINDOW_180_ROW_073=20251226,44.9,45.0,44.7,44.9,112000.0,45.06,45.3631,45.2275,46.9275,48.1388,0.0,0.3352,-2.3913,0.9471,-1.0209,-0.7241,-9.2929

PRICE_WINDOW_180_ROW_074=20251229,45.15,45.15,44.8,44.9,108000.0,45.01,45.3245,45.1725,46.8533,48.1017,0.0,-0.5537,-2.3913,0.9008,-0.9367,-0.6032,-9.2929

PRICE_WINDOW_180_ROW_075=20251230,45.0,45.0,44.55,44.8,47000.0,44.92,45.2808,45.1225,46.7775,48.0638,-0.2227,-0.9945,-2.1834,0.3978,-1.0619,-0.7147,-9.4949

PRICE_WINDOW_180_ROW_076=20251231,44.8,44.8,44.5,44.65,240000.0,44.83,45.2283,45.065,46.6992,48.0246,-0.3348,-0.9978,-2.5109,1.9048,-1.2785,-0.9209,-9.798

PRICE_WINDOW_180_ROW_077=20260102,44.9,44.9,44.3,44.4,361000.0,44.73,45.1592,44.995,46.6167,47.9833,-0.5599,-1.1136,-3.0568,2.5648,-1.6812,-1.3224,-10.303

PRICE_WINDOW_180_ROW_078=20260105,44.85,44.85,43.75,43.85,298000.0,44.52,45.0501,44.9125,46.525,47.9375,-1.2387,-2.3385,-3.6264,1.9774,-2.664,-2.3657,-11.4141

PRICE_WINDOW_180_ROW_079=20260106,43.8,44.2,43.7,44.0,121000.0,44.34,44.9626,44.85,46.4358,47.8929,0.3421,-2.0045,-2.7624,0.7984,-2.1409,-1.8952,-11.1111

PRICE_WINDOW_180_ROW_080=20260107,44.2,44.8,44.05,44.45,111000.0,44.27,44.9199,44.82,46.3542,47.8521,1.0227,-0.7812,-1.3319,0.766,-1.0461,-0.8255,-10.202

PRICE_WINDOW_180_ROW_081=20260108,44.6,44.8,44.4,44.45,72000.0,44.23,44.8807,44.765,46.2725,47.8112,0.0,-0.4479,-2.4149,0.5021,-0.9598,-0.7037,-10.202

PRICE_WINDOW_180_ROW_082=20260109,44.5,44.6,44.15,44.45,102000.0,44.24,44.8448,44.75,46.1908,47.7704,0.0,0.1126,-0.6704,0.8173,-0.8805,-0.6704,-10.202

PRICE_WINDOW_180_ROW_083=20260112,44.9,48.7,44.85,46.45,1494000.0,44.76,44.9786,44.8375,46.1425,47.7463,4.4994,5.9293,3.915,7.6951,3.2713,3.5963,-6.1616

PRICE_WINDOW_180_ROW_084=20260113,46.9,46.9,46.1,46.2,346000.0,45.2,45.0804,44.8825,46.09,47.72,-0.5382,5.0,1.9868,1.6928,2.4836,2.9354,-6.6667

PRICE_WINDOW_180_ROW_085=20260114,46.75,47.15,46.0,47.15,309000.0,45.74,45.2529,44.98,46.0533,47.7017,2.0563,6.0742,4.3142,1.4302,4.1923,4.8244,-4.7475

PRICE_WINDOW_180_ROW_086=20260115,47.15,47.3,46.45,47.0,223000.0,46.25,45.3985,45.08,46.0142,47.6821,-0.3181,5.7368,4.4444,1.0009,3.5277,4.2591,-5.0505

PRICE_WINDOW_180_ROW_087=20260116,47.4,47.55,46.7,46.8,232000.0,46.72,45.5153,45.18,45.9717,47.6608,-0.4255,5.2868,4.4643,1.0056,2.8227,3.5857,-5.4545

PRICE_WINDOW_180_ROW_088=20260119,46.8,47.2,46.7,46.9,165000.0,46.81,45.6306,45.2875,45.9308,47.6404,0.2137,0.9688,4.8045,0.6986,2.7818,3.5606,-5.2525

PRICE_WINDOW_180_ROW_089=20260120,46.85,47.5,46.85,47.2,214000.0,47.01,45.7614,45.39,45.895,47.6225,0.6397,2.1645,4.5404,0.8738,3.1436,3.9877,-4.6465

PRICE_WINDOW_180_ROW_090=20260121,47.0,47.15,46.7,46.8,276000.0,46.94,45.848,45.4675,45.8525,47.6013,-0.8475,-0.7423,3.4254,1.0898,2.0765,2.9307,-5.4545

PRICE_WINDOW_180_ROW_091=20260122,46.9,47.65,46.8,46.85,300000.0,46.91,45.9315,45.555,45.8108,47.5804,0.1068,-0.3191,3.8803,1.1344,1.9998,2.8427,-5.3535

PRICE_WINDOW_180_ROW_092=20260123,46.95,47.4,46.9,47.15,172000.0,46.98,46.033,45.6675,45.7742,47.5621,0.6403,0.7479,5.0111,0.6487,2.4265,3.2463,-4.7475

PRICE_WINDOW_180_ROW_093=20260126,47.65,47.65,47.15,47.25,133000.0,47.05,46.1344,45.785,45.7392,47.5446,0.2121,0.7463,5.2339,0.4996,2.4181,3.1997,-4.5455

PRICE_WINDOW_180_ROW_094=20260127,47.6,47.8,46.6,46.6,268000.0,46.93,46.1732,45.87,45.6933,47.5217,-1.3757,-1.2712,3.7862,0.9774,0.9243,1.5915,-4.3121

PRICE_WINDOW_180_ROW_095=20260128,46.6,46.8,46.2,46.45,193000.0,46.86,46.1963,45.9525,45.7108,47.4975,-0.3219,-0.7479,3.683,0.6856,0.5492,1.0826,-4.6201

PRICE_WINDOW_180_ROW_096=20260129,46.6,46.6,46.15,46.45,163000.0,46.78,46.2174,46.0425,45.7333,47.4733,0.0,-0.8538,4.0314,0.5871,0.5032,0.8851,-4.6201

PRICE_WINDOW_180_ROW_097=20260130,46.4,46.4,45.5,45.5,226000.0,46.45,46.1577,46.0975,45.7375,47.4412,-2.0452,-3.4995,2.4775,0.8343,-1.4248,-1.2962,-6.5708

PRICE_WINDOW_180_ROW_098=20260202,45.5,45.5,44.05,44.8,193000.0,45.96,46.0445,46.145,45.7008,47.4033,-1.5385,-5.1852,2.1665,0.7265,-2.7028,-2.9147,-8.0082

PRICE_WINDOW_180_ROW_099=20260203,45.05,45.1,44.5,44.65,147000.0,45.57,45.9283,46.1775,45.6675,47.3642,-0.3348,-4.1845,1.4773,0.5507,-2.7833,-3.3079,-8.3162

PRICE_WINDOW_180_ROW_100=20260204,45.95,45.95,45.2,45.9,92000.0,45.46,45.9259,46.25,45.6492,47.3354,2.7996,-1.1841,3.2621,0.3459,-0.0565,-0.7568,-5.7495

PRICE_WINDOW_180_ROW_101=20260205,46.05,46.3,45.1,45.35,71000.0,45.24,45.878,46.295,45.615,47.3021,-1.1983,-2.3681,2.0247,0.267,-1.1508,-2.0413,-6.8789

PRICE_WINDOW_180_ROW_102=20260206,45.35,45.35,44.5,44.6,126000.0,45.06,45.7715,46.3025,45.565,47.2625,-1.6538,-1.978,0.3375,0.4716,-2.5594,-3.6769,-8.4189

PRICE_WINDOW_180_ROW_103=20260209,44.9,46.1,44.7,44.7,147000.0,45.04,45.6822,46.215,45.525,47.2238,0.2242,-0.2232,-3.7675,0.7357,-2.15,-3.2782,-8.2136

PRICE_WINDOW_180_ROW_104=20260210,45.95,46.3,45.5,45.9,233000.0,45.29,45.7003,46.2,45.5058,47.195,2.6846,2.7996,-0.6494,1.2001,0.4369,-0.6494,-5.7495

PRICE_WINDOW_180_ROW_105=20260211,46.2,46.4,45.4,46.0,147000.0,45.31,45.7253,46.1425,45.4958,47.1671,0.2179,0.2179,-2.439,0.7901,0.6008,-0.3088,-5.5441

PRICE_WINDOW_180_ROW_106=20260223,46.25,47.3,46.25,47.3,240000.0,45.7,45.8565,46.1575,45.5375,47.15,2.8261,4.2999,0.6383,1.2841,3.1478,2.4752,-2.8747

PRICE_WINDOW_180_ROW_107=20260224,47.3,48.25,47.3,48.0,458000.0,46.38,46.0351,46.2175,45.5867,47.1387,1.4799,7.6233,2.5641,2.3108,4.2682,3.8568,-1.4374

PRICE_WINDOW_180_ROW_108=20260225,48.0,48.5,47.7,48.2,388000.0,47.08,46.2155,46.2825,45.6308,47.1292,0.4167,7.83,2.7719,1.8534,4.2939,4.143,-1.0267

PRICE_WINDOW_180_ROW_109=20260226,48.7,49.15,47.75,48.3,550000.0,47.56,46.3893,46.3375,45.69,47.1204,0.2075,5.2288,2.3305,2.432,4.1189,4.2352,-1.7294

PRICE_WINDOW_180_ROW_110=20260302,47.5,48.0,47.35,47.7,337000.0,47.9,46.4985,46.3825,45.73,47.1067,-1.2422,3.6957,1.9231,1.4703,2.584,2.8405,-2.9502

PRICE_WINDOW_180_ROW_111=20260303,47.8,48.5,47.75,47.9,286000.0,48.02,46.6153,46.435,45.7725,47.0946,0.4193,1.2685,2.2412,1.2516,2.756,3.1549,-2.5432

PRICE_WINDOW_180_ROW_112=20260304,47.75,47.75,46.25,46.3,308000.0,47.68,46.589,46.3925,45.7808,47.0692,-3.3403,-3.5417,-1.8028,1.309,-0.6203,-0.1994,-5.7986

PRICE_WINDOW_180_ROW_113=20260305,46.8,47.2,46.6,47.15,189000.0,47.47,46.6358,46.3875,45.8,47.0508,1.8359,-2.1784,-0.2116,0.7938,1.1027,1.6438,-4.0692

PRICE_WINDOW_180_ROW_114=20260306,47.15,48.0,47.15,47.85,173000.0,47.38,46.7369,46.45,45.8308,47.0383,1.4846,-0.9317,2.6824,0.7414,2.3815,3.014,-2.645

PRICE_WINDOW_180_ROW_115=20260309,47.45,47.45,46.15,46.65,228000.0,47.17,46.7297,46.46,45.845,47.0158,-2.5078,-2.2013,0.4306,0.9698,-0.1705,0.409,-5.0865

PRICE_WINDOW_180_ROW_116=20260310,47.85,47.85,46.7,46.75,210000.0,46.94,46.7314,46.475,45.8608,46.9942,0.2144,-2.4008,0.6459,0.8844,0.0398,0.5917,-4.883

PRICE_WINDOW_180_ROW_117=20260311,46.95,47.45,46.95,47.4,143000.0,47.16,46.7871,46.57,45.8875,46.9779,1.3904,2.3758,4.1758,0.6129,1.31,1.7823,-3.5605

PRICE_WINDOW_180_ROW_118=20260312,47.4,47.4,46.8,47.15,111000.0,47.16,46.8173,46.6875,45.915,46.9596,-0.5274,0.0,5.2455,0.4843,0.7105,0.9906,-4.0692

PRICE_WINDOW_180_ROW_119=20260313,46.9,47.15,46.55,47.1,206000.0,47.01,46.8409,46.81,45.9458,46.9408,-0.106,-1.5674,5.4871,0.8874,0.5532,0.6195,-4.1709

PRICE_WINDOW_180_ROW_120=20260316,47.1,47.2,46.7,46.8,143000.0,47.04,46.8375,46.855,45.975,46.9196,-0.6369,0.3215,1.9608,0.6093,-0.08,-0.1174,-4.7813

PRICE_WINDOW_180_ROW_121=20260317,46.85,47.3,46.85,47.2,136000.0,47.13,46.8677,46.9475,46.0025,46.9017,0.8547,0.9626,4.0794,0.5715,0.709,0.5378,-3.9674

PRICE_WINDOW_180_ROW_122=20260318,47.6,48.6,47.4,47.9,335000.0,47.23,46.9537,47.1125,46.055,46.8896,1.4831,1.0549,7.3991,1.3486,2.0153,1.6715,-2.5432

PRICE_WINDOW_180_ROW_123=20260319,48.0,48.0,47.2,47.3,208000.0,47.26,46.9826,47.2425,46.0983,46.8725,-1.2526,0.3181,5.8166,0.8272,0.6756,0.1217,-3.764

PRICE_WINDOW_180_ROW_124=20260320,48.0,48.05,47.4,47.4,286000.0,47.32,47.0174,47.3175,46.1333,46.8562,0.2114,0.6369,3.268,1.1255,0.8138,0.1744,-3.5605

PRICE_WINDOW_180_ROW_125=20260323,46.5,47.8,46.4,46.4,230000.0,47.24,46.9659,47.3375,46.1533,46.8317,-2.1097,-0.8547,0.8696,0.8906,-1.205,-1.9805,-5.5951

PRICE_WINDOW_180_ROW_126=20260324,46.65,47.0,45.8,46.05,207000.0,47.01,46.8896,47.275,46.1708,46.8042,-0.7543,-2.4364,-2.6427,0.8067,-1.7906,-2.5912,-6.3072

PRICE_WINDOW_180_ROW_127=20260325,46.4,46.45,46.05,46.25,129000.0,46.68,46.8363,47.1875,46.195,46.7783,0.4343,-3.4447,-3.6458,0.5372,-1.2518,-1.9868,-5.9003

PRICE_WINDOW_180_ROW_128=20260326,46.35,46.75,46.25,46.6,119000.0,46.54,46.8166,47.1075,46.2258,46.7554,0.7568,-1.4799,-3.3195,0.5249,-0.4627,-1.0773,-5.1882

PRICE_WINDOW_180_ROW_129=20260327,46.2,46.5,46.0,46.45,89000.0,46.35,46.7861,47.015,46.2475,46.7312,-0.3219,-2.0042,-3.8302,0.437,-0.7183,-1.2017,-5.4934

PRICE_WINDOW_180_ROW_130=20260330,46.05,46.1,45.6,45.65,153000.0,46.2,46.6914,46.9125,46.2542,46.7004,-1.7223,-1.6164,-4.2977,0.7868,-2.2303,-2.6912,-7.1211

PRICE_WINDOW_180_ROW_131=20260331,45.55,45.7,44.6,44.7,250000.0,45.93,46.5254,46.7525,46.2475,46.6617,-2.0811,-2.9316,-6.6806,1.2977,-3.9235,-4.3901,-9.0539

PRICE_WINDOW_180_ROW_132=20260401,45.0,45.5,44.7,45.05,141000.0,45.69,46.4025,46.69,46.25,46.6258,0.783,-2.5946,-2.6998,0.7651,-2.9147,-3.5125,-8.3418

PRICE_WINDOW_180_ROW_133=20260402,45.45,45.45,44.8,44.8,103000.0,45.33,46.2689,46.5725,46.2483,46.5879,-0.5549,-3.8627,-4.9841,0.5722,-3.1748,-3.8059,-8.8505

