# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_059=20260126,59.9,62.8,58.9,60.3,1889881,59.8,56.6916,56.8475,52.6398,52.6398,0.5,-1.6313,23.1869,0.8571,6.3649,6.0733,-4.5886

PRICE_WINDOW_180_ROW_060=20260127,60.1,60.6,59.4,59.5,623703,59.8,56.9257,57.375,52.7542,52.7542,-1.3267,0.0,21.5526,0.2793,4.5223,3.7037,-5.8544

PRICE_WINDOW_180_ROW_061=20260128,60.1,61.4,59.0,59.2,848559,60.14,57.1152,57.89,52.8708,52.8598,-0.5042,2.9565,21.0634,0.3744,3.6502,2.2629,-6.3291

PRICE_WINDOW_180_ROW_062=20260129,59.2,59.3,58.2,58.3,515854,59.46,57.2139,58.12,52.9708,52.9476,-1.5203,-5.5105,8.5661,0.2419,1.8982,0.3097,-7.7532

PRICE_WINDOW_180_ROW_063=20260130,58.3,63.5,57.3,62.8,5766609,60.02,57.6794,58.565,53.1342,53.104,7.7187,4.6667,16.5121,2.5471,8.8776,7.2313,-1.1024

PRICE_WINDOW_180_ROW_064=20260202,63.0,66.0,59.5,59.5,9073365,59.86,57.8312,58.845,53.2608,53.2039,-5.2548,-1.3267,10.3896,3.4964,2.8857,1.1131,-9.8485

PRICE_WINDOW_180_ROW_065=20260203,60.8,62.4,59.5,59.6,2386671,59.88,57.9786,59.045,53.3958,53.3023,0.1681,0.1681,7.1942,0.9094,2.7966,0.94,-9.697

PRICE_WINDOW_180_ROW_066=20260204,58.6,59.8,58.5,59.2,913937,59.88,58.0803,59.175,53.5208,53.3917,-0.6711,0.0,4.5936,0.3691,1.9278,0.0422,-10.303

PRICE_WINDOW_180_ROW_067=20260205,58.7,59.0,57.5,58.0,602549,59.82,58.0737,59.225,53.6258,53.4604,-2.027,-0.5146,1.7544,0.2532,-0.1268,-2.0684,-12.1212

PRICE_WINDOW_180_ROW_068=20260206,58.9,59.1,57.7,58.7,583436,59.0,58.1258,59.185,53.7392,53.5375,1.2069,-6.5287,-1.3445,0.2834,0.9878,-0.8195,-11.0606

PRICE_WINDOW_180_ROW_069=20260209,59.7,59.8,58.1,58.3,444777,58.76,58.1404,59.2,53.8392,53.6065,-0.6814,-2.0168,0.5172,0.2216,0.2746,-1.5203,-11.6667

PRICE_WINDOW_180_ROW_070=20260210,58.8,58.9,57.7,58.5,344978,58.54,58.1703,59.305,53.9542,53.6764,0.3431,-1.8456,3.7234,0.1758,0.5667,-1.3574,-11.3636

PRICE_WINDOW_180_ROW_071=20260211,58.5,59.1,57.9,58.9,478767,58.48,58.2311,59.355,54.0908,53.75,0.6838,-0.5068,1.7271,0.2463,1.1486,-0.7666,-10.7576

PRICE_WINDOW_180_ROW_072=20260223,58.7,59.6,58.7,59.4,435187,58.76,58.3285,59.43,54.25,53.8285,0.8489,2.4138,2.5907,0.2249,1.8369,-0.0505,-10.0

PRICE_WINDOW_180_ROW_073=20260224,59.4,59.7,59.1,59.3,362331,58.88,58.4095,59.475,54.4075,53.9034,-0.1684,1.0221,1.5411,0.1899,1.5246,-0.2942,-10.1515

PRICE_WINDOW_180_ROW_074=20260225,59.3,59.9,58.1,58.2,545591,58.86,58.392,59.32,54.5208,53.9615,-1.855,-0.1715,-5.0571,0.3112,-0.3289,-1.8881,-11.8182

PRICE_WINDOW_180_ROW_075=20260226,58.3,58.9,57.8,58.7,360573,58.9,58.4177,59.28,54.6542,54.0247,0.8591,0.3419,-1.3445,0.2097,0.4832,-0.9784,-11.0606

PRICE_WINDOW_180_ROW_076=20260302,57.6,58.3,57.4,57.4,361501,58.6,58.3329,59.275,54.7758,54.0691,-2.2147,-2.5467,-0.1739,0.2134,-1.5993,-3.1632,-13.0303

PRICE_WINDOW_180_ROW_077=20260303,57.5,57.8,55.9,56.0,611661,57.92,58.1385,58.99,54.8692,54.0942,-2.439,-5.7239,-9.2382,0.4295,-3.6783,-5.0687,-15.1515

PRICE_WINDOW_180_ROW_078=20260304,55.0,55.0,53.4,53.8,456894,56.82,57.7769,58.68,54.8958,54.0904,-3.9286,-9.2749,-10.3333,0.331,-6.8833,-8.3163,-18.4848

PRICE_WINDOW_180_ROW_079=20260305,54.6,54.9,53.8,54.0,245927,55.98,57.4622,58.365,54.9342,54.0892,0.3717,-7.2165,-10.4478,0.1894,-6.0252,-7.4788,-18.1818

PRICE_WINDOW_180_ROW_080=20260306,53.6,53.8,53.1,53.7,296312,54.98,57.1487,58.075,54.9658,54.0844,-0.5556,-8.5179,-9.7479,0.2312,-6.0346,-7.5334,-18.6364

PRICE_WINDOW_180_ROW_081=20260309,50.7,54.0,50.0,51.8,638762,53.86,56.703,57.705,54.9792,54.0562,-3.5382,-9.7561,-12.5,0.5025,-8.6467,-10.2331,-21.5152

PRICE_WINDOW_180_ROW_082=20260310,52.9,53.9,52.3,53.5,541013,53.36,56.436,57.465,55.0225,54.0494,3.2819,-4.4643,-8.2333,0.4251,-5.2024,-6.8999,-18.9394

PRICE_WINDOW_180_ROW_083=20260311,53.4,57.6,53.4,56.3,1261317,53.86,56.4247,57.14,55.1158,54.0765,5.2336,4.6468,-10.3503,1.2044,-0.221,-1.4701,-14.697

PRICE_WINDOW_180_ROW_084=20260312,56.2,57.2,56.0,56.2,297245,54.3,56.406,56.975,55.2142,54.1018,-0.1776,4.0741,-5.5462,0.4885,-0.3652,-1.3602,-14.8485

PRICE_WINDOW_180_ROW_085=20260313,55.8,56.7,55.4,56.6,305510,54.88,56.4222,56.825,55.3358,54.1312,0.7117,5.4004,-5.0336,0.6057,0.3152,-0.396,-14.2424

PRICE_WINDOW_180_ROW_086=20260316,56.9,59.5,56.4,58.8,1275031,56.28,56.6203,56.805,55.5,54.1855,3.8869,13.5135,-0.6757,2.4404,3.8497,3.512,-10.9091

PRICE_WINDOW_180_ROW_087=20260317,59.9,64.3,58.6,63.5,4279182,58.28,57.1936,57.08,55.74,54.2925,7.9932,18.6916,9.4828,6.0586,11.0264,11.2474,-3.7879

PRICE_WINDOW_180_ROW_088=20260318,68.6,69.8,67.5,69.8,6230312,60.98,58.2441,57.635,56.0817,54.4688,9.9213,23.9787,18.9097,6.3019,19.8404,21.107,0.0

PRICE_WINDOW_180_ROW_089=20260319,72.2,75.5,68.0,73.5,9845849,64.44,59.5155,58.395,56.4842,54.6826,5.3009,30.7829,26.072,6.7498,23.4973,25.8669,-2.649

PRICE_WINDOW_180_ROW_090=20260320,73.6,75.1,66.9,67.9,4013356,66.7,60.2142,58.865,56.7942,54.8294,-7.619,19.9647,16.0684,2.444,12.7641,15.3487,-10.0662

PRICE_WINDOW_180_ROW_091=20260323,64.6,66.7,63.6,63.9,1341247,67.72,60.5213,59.115,57.0408,54.9291,-5.891,8.6735,8.489,0.7959,5.5826,8.0944,-15.3642

PRICE_WINDOW_180_ROW_092=20260324,65.5,65.6,61.1,61.7,1043384,67.36,60.6196,59.23,57.255,55.0027,-3.4429,-2.8346,3.8721,0.6082,1.7823,4.1702,-18.2781

PRICE_WINDOW_180_ROW_093=20260325,63.0,63.6,62.0,62.7,515023,65.94,60.7929,59.4,57.4858,55.0855,1.6207,-10.1719,5.7336,0.2989,3.137,5.5556,-16.9536

PRICE_WINDOW_180_ROW_094=20260326,62.7,63.0,60.2,60.2,907348,63.28,60.7435,59.5,57.6742,55.1399,-3.9872,-18.0952,3.4364,0.5211,-0.8948,1.1765,-20.2649

PRICE_WINDOW_180_ROW_095=20260327,59.0,59.9,58.8,59.9,526889,61.68,60.6732,59.56,57.8508,55.19,-0.4983,-11.782,2.0443,0.3011,-1.2744,0.5709,-20.6623

PRICE_WINDOW_180_ROW_096=20260330,59.9,59.9,58.0,59.0,385178,60.7,60.5338,59.64,58.0092,55.2297,-1.5025,-7.6682,2.7875,0.22,-2.5338,-1.0731,-21.8543

PRICE_WINDOW_180_ROW_097=20260331,59.0,59.0,56.5,57.3,672629,59.82,60.2643,59.705,58.1433,55.251,-2.8814,-7.1313,2.3214,0.3835,-4.9188,-4.0281,-24.106

PRICE_WINDOW_180_ROW_098=20260401,58.7,59.3,58.2,58.3,421961,58.94,60.1006,59.93,58.2967,55.2821,1.7452,-7.0175,8.3643,0.2408,-2.996,-2.7198,-22.7815

PRICE_WINDOW_180_ROW_099=20260402,58.5,59.1,57.0,57.0,317871,58.3,59.8422,60.08,58.4308,55.2995,-2.2298,-5.3156,5.5556,0.181,-4.7495,-5.1265,-24.5033

PRICE_WINDOW_180_ROW_100=20260407,57.5,57.7,56.3,56.8,299023,57.68,59.5887,60.235,58.5617,55.3145,-0.3509,-5.1753,5.7728,0.1703,-4.6799,-5.7027,-24.7682

PRICE_WINDOW_180_ROW_101=20260408,58.0,59.8,57.7,59.4,482181,57.76,59.573,60.615,58.7367,55.355,4.5775,0.678,14.6718,0.2758,-0.2904,-2.0045,-21.3245

PRICE_WINDOW_180_ROW_102=20260409,59.4,59.5,58.6,59.1,321554,58.12,59.5336,60.895,58.8267,55.3917,-0.5051,3.1414,10.4673,0.1851,-0.7283,-2.9477,-21.7219

PRICE_WINDOW_180_ROW_103=20260410,59.1,59.9,58.6,59.3,488260,58.32,59.5141,61.045,58.9167,55.4296,0.3384,1.7153,5.3286,0.2875,-0.3598,-2.8585,-21.457

PRICE_WINDOW_180_ROW_104=20260413,59.4,61.8,59.4,60.8,765197,59.08,59.6213,61.275,59.0317,55.4812,2.5295,6.6667,8.1851,0.4444,1.977,-0.7752,-19.4702

PRICE_WINDOW_180_ROW_105=20260414,61.5,61.7,60.3,61.1,493007,59.94,59.7445,61.5,59.1233,55.5348,0.4934,7.5704,7.9505,0.2848,2.2688,-0.6504,-19.0728

PRICE_WINDOW_180_ROW_106=20260415,60.6,62.2,60.6,61.3,536770,60.32,59.8741,61.625,59.2017,55.5892,0.3273,3.1987,4.2517,0.3168,2.3815,-0.5274,-18.8079

PRICE_WINDOW_180_ROW_107=20260416,61.8,61.8,60.9,61.0,303863,60.7,59.9679,61.5,59.2683,55.6397,-0.4894,3.2149,-3.937,0.2032,1.721,-0.813,-19.2053

PRICE_WINDOW_180_ROW_108=20260417,61.0,61.8,60.2,60.2,358123,60.88,59.9873,61.02,59.28,55.6819,-1.3115,1.5177,-13.7536,0.298,0.3546,-1.3438,-20.2649

PRICE_WINDOW_180_ROW_109=20260420,60.5,60.9,58.8,58.9,414072,60.5,59.8967,60.29,59.295,55.7115,-2.1595,-3.125,-19.8639,0.567,-1.664,-2.3055,-21.9868

PRICE_WINDOW_180_ROW_110=20260421,59.2,59.9,58.9,59.8,333095,60.24,59.8886,59.885,59.3517,55.7486,1.528,-2.1277,-11.9293,0.6097,-0.148,-0.1419,-20.7947

PRICE_WINDOW_180_ROW_111=20260422,60.2,61.3,59.4,60.9,440966,60.16,59.9729,59.735,59.4017,55.795,1.8395,-0.6525,-4.6948,0.8796,1.5459,1.9503,-19.3377

PRICE_WINDOW_180_ROW_112=20260423,61.7,61.7,57.5,58.9,696891,59.74,59.8835,59.595,59.4183,55.8228,-3.2841,-3.4426,-4.5381,1.4399,-1.6423,-1.1662,-21.9868

PRICE_WINDOW_180_ROW_113=20260424,58.9,59.2,57.5,58.0,402319,59.3,59.7265,59.36,59.4117,55.842,-1.528,-3.6545,-7.496,0.841,-2.8907,-2.2911,-23.1788

PRICE_WINDOW_180_ROW_114=20260427,59.0,59.0,56.4,58.2,569644,59.16,59.5993,59.26,59.36,55.8627,0.3448,-1.1885,-3.3223,1.2344,-2.3479,-1.7887,-22.9139

PRICE_WINDOW_180_ROW_115=20260428,58.7,58.7,57.8,58.4,203053,58.88,59.4994,59.185,59.3417,55.8848,0.3436,-2.3411,-2.5042,0.456,-1.8477,-1.3263,-22.649

PRICE_WINDOW_180_ROW_116=20260429,58.4,58.4,57.3,57.5,230254,58.2,59.3328,59.11,59.3417,55.8987,-1.5411,-5.5829,-2.5424,0.5263,-3.089,-2.7237,-23.8411

PRICE_WINDOW_180_ROW_117=20260430,57.5,57.7,56.5,56.7,434679,57.76,59.1134,59.08,59.2583,55.9056,-1.3913,-3.7351,-1.0471,1.0212,-4.0826,-4.0284,-24.9007

PRICE_WINDOW_180_ROW_118=20260504,55.7,58.2,55.7,57.1,394397,57.58,58.9456,59.02,59.21,55.9157,0.7055,-1.5517,-2.0583,0.9296,-3.131,-3.2531,-24.3709

PRICE_WINDOW_180_ROW_119=20260505,57.1,57.9,57.0,57.5,187234,57.44,58.8251,59.045,59.1633,55.929,0.7005,-1.2027,0.8772,0.4482,-2.2526,-2.6166,-23.8411

PRICE_WINDOW_180_ROW_120=20260506,58.4,59.3,57.6,58.2,802154,57.4,58.773,59.115,59.1417,55.9479,1.2174,-0.3425,2.4648,1.8112,-0.975,-1.5478,-22.9139

PRICE_WINDOW_180_ROW_121=20260507,58.7,58.8,57.7,57.8,520919,57.46,58.6919,59.035,59.1183,55.9946,-0.6873,0.5217,-2.6936,1.1711,-1.5197,-2.092,-23.4437

PRICE_WINDOW_180_ROW_122=20260508,59.0,59.8,57.8,58.3,526419,57.78,58.6593,58.995,59.1183,56.0446,0.8651,2.8219,-1.3536,1.1568,-0.6125,-1.1781,-22.7815

PRICE_WINDOW_180_ROW_123=20260511,58.7,58.9,58.1,58.1,402718,57.98,58.6127,58.935,59.04,56.0871,-0.3431,1.7513,-2.0236,0.8934,-0.8747,-1.4168,-23.0464

PRICE_WINDOW_180_ROW_124=20260512,58.1,58.2,57.1,57.4,378494,57.96,58.5116,58.765,59.005,56.1329,-1.2048,-0.1739,-5.5921,0.8773,-1.8998,-2.3228,-23.9735

PRICE_WINDOW_180_ROW_125=20260513,56.9,57.3,56.4,57.2,335061,57.76,58.4023,58.57,58.965,56.1804,-0.3484,-1.7182,-6.383,0.7911,-2.0587,-2.3391,-24.2384

PRICE_WINDOW_180_ROW_126=20260514,57.5,58.2,57.3,57.8,375592,57.76,58.3521,58.395,58.9417,56.2312,1.049,0.0,-5.7096,0.904,-0.9462,-1.0189,-23.4437

PRICE_WINDOW_180_ROW_127=20260515,57.9,57.9,56.5,56.7,565245,57.44,58.2144,58.18,58.92,56.2729,-1.9031,-2.7444,-7.0492,1.3189,-2.6015,-2.5438,-24.9007

PRICE_WINDOW_180_ROW_128=20260518,56.1,57.3,56.0,57.0,180503,57.22,58.1132,58.02,58.8917,56.3154,0.5291,-1.8933,-5.3156,0.4301,-1.9156,-1.758,-24.5033

PRICE_WINDOW_180_ROW_129=20260519,57.0,57.2,56.6,56.8,132534,57.1,58.0038,57.915,58.8667,56.3529,-0.3509,-1.0453,-3.5654,0.3268,-2.0754,-1.9252,-24.7682

PRICE_WINDOW_180_ROW_130=20260520,57.0,58.0,56.6,57.3,271353,57.12,57.9452,57.79,58.8467,56.4004,0.8803,0.1748,-4.1806,0.6741,-1.1134,-0.8479,-24.106

PRICE_WINDOW_180_ROW_131=20260521,57.6,58.9,57.6,58.5,567459,57.26,57.9914,57.67,58.84,56.4654,2.0942,1.2111,-3.9409,1.388,0.877,1.4392,-22.5166

PRICE_WINDOW_180_ROW_132=20260522,59.2,59.6,58.3,59.1,588454,57.74,58.0838,57.68,58.835,56.5425,1.0256,4.2328,0.3396,1.4586,1.7496,2.4619,-21.7219

PRICE_WINDOW_180_ROW_133=20260525,59.8,60.2,58.5,58.7,452797,58.08,58.1351,57.715,58.825,56.6162,-0.6768,2.9825,1.2069,1.1154,0.9717,1.7067,-22.2517

PRICE_WINDOW_180_ROW_134=20260526,58.8,60.2,58.2,59.2,610847,58.56,58.2239,57.765,58.8417,56.6812,0.8518,4.2254,1.7182,1.4971,1.6765,2.4842,-21.5894

PRICE_WINDOW_180_ROW_135=20260527,59.9,59.9,57.8,58.2,444351,58.74,58.2219,57.755,58.8333,56.7438,-1.6892,1.5707,-0.3425,1.0578,-0.0376,0.7705,-22.9139

