# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260325,14.95,14.95,14.55,14.6,7000.0,15.53,16.1958,15.905,17.3517,16.9654,-2.6667,-10.4294,-17.9775,0.1823,-9.853,-8.205,-27.9012

PRICE_WINDOW_180_ROW_138=20260326,13.85,14.7,13.85,14.7,12000.0,15.27,16.0711,15.7825,17.3067,16.955,0.6849,-8.125,-14.2857,0.3154,-8.5316,-6.8589,-27.4074

PRICE_WINDOW_180_ROW_139=20260327,14.05,14.5,14.05,14.5,7000.0,14.91,15.9402,15.6775,17.2583,16.9429,-1.3605,-11.0429,-12.6506,0.1845,-9.035,-7.5108,-28.3951

PRICE_WINDOW_180_ROW_140=20260401,14.4,14.5,14.1,14.2,13000.0,14.6,15.7952,15.5525,17.2067,16.9283,-2.069,-9.8413,-14.9701,0.3457,-10.0992,-8.6964,-29.8765

PRICE_WINDOW_180_ROW_141=20260402,14.2,14.4,13.5,13.95,21000.0,14.39,15.6414,15.4475,17.1558,16.9117,-1.7606,-7.0,-13.0841,0.5447,-10.8137,-9.6941,-31.1111

PRICE_WINDOW_180_ROW_142=20260407,13.95,13.95,12.8,13.2,36000.0,14.11,15.438,15.3075,17.0983,16.8888,-5.3763,-9.589,-17.5,0.9091,-14.4965,-13.7678,-34.8148

PRICE_WINDOW_180_ROW_143=20260408,12.9,13.25,12.9,13.2,8000.0,13.81,15.2515,15.1875,17.0408,16.8658,0.0,-10.2041,-15.3846,0.2023,-13.451,-13.0864,-34.8148

PRICE_WINDOW_180_ROW_144=20260409,13.1,13.1,12.65,13.05,30000.0,13.52,15.068,15.04,16.9733,16.8417,-1.1364,-10.0,-18.4375,0.7417,-13.3927,-13.2314,-35.5556

PRICE_WINDOW_180_ROW_145=20260410,13.0,13.0,12.2,12.65,38000.0,13.21,14.8665,14.8725,16.8967,16.8142,-3.0651,-10.9155,-20.9375,0.9026,-14.9094,-14.9437,-37.5309

PRICE_WINDOW_180_ROW_146=20260413,13.0,13.0,12.75,12.75,5000.0,12.97,14.6901,14.71,16.7933,16.7875,0.7905,-8.6022,-20.3125,0.1188,-13.2071,-13.3243,-37.037

PRICE_WINDOW_180_ROW_147=20260414,12.75,12.75,11.9,12.35,49000.0,12.8,14.4951,14.5725,16.6892,16.7575,-3.1373,-6.4394,-18.2119,1.1598,-14.7989,-15.2513,-39.0123

PRICE_WINDOW_180_ROW_148=20260415,12.1,12.4,11.9,12.1,21000.0,12.58,14.2955,14.4975,16.5842,16.7254,-2.0243,-8.3333,-11.0294,0.535,-15.3582,-16.5373,-40.2469

PRICE_WINDOW_180_ROW_149=20260416,12.2,12.4,12.1,12.4,6000.0,12.45,14.1376,14.37,16.4742,16.6958,2.4793,-4.9808,-17.0569,0.1935,-12.2904,-13.7091,-38.7654

PRICE_WINDOW_180_ROW_150=20260417,12.0,12.55,12.0,12.55,23000.0,12.43,14.0053,14.1775,16.3717,16.6675,1.2097,-0.7905,-23.4756,0.781,-10.3909,-11.4795,-38.0247

PRICE_WINDOW_180_ROW_151=20260420,12.8,12.8,12.55,12.75,16000.0,12.43,13.9007,13.915,16.2825,16.6408,1.5936,0.0,-29.1667,0.7002,-8.2778,-8.3723,-37.037

PRICE_WINDOW_180_ROW_152=20260421,12.8,13.75,12.8,13.75,24000.0,12.71,13.8881,13.7875,16.2117,16.6225,7.8431,11.336,-15.6442,1.2121,-0.9945,-0.272,-32.0988

PRICE_WINDOW_180_ROW_153=20260422,13.15,13.95,13.05,13.95,14000.0,13.08,13.8933,13.685,16.1383,16.6058,1.4545,15.2893,-12.8125,0.7179,0.4083,1.9364,-31.1111

PRICE_WINDOW_180_ROW_154=20260423,13.95,13.95,12.9,13.45,16000.0,13.29,13.8563,13.5425,16.0583,16.585,-3.5842,8.4677,-17.4847,0.8122,-2.9324,-0.683,-33.5802

PRICE_WINDOW_180_ROW_155=20260424,13.4,13.4,13.35,13.35,8000.0,13.45,13.8141,13.4225,15.9742,16.5633,-0.7435,6.3745,-15.2381,0.4313,-3.3599,-0.5401,-34.0741

PRICE_WINDOW_180_ROW_156=20260427,13.3,13.3,13.3,13.3,2000.0,13.56,13.7713,13.3375,15.895,16.5413,-0.3745,4.3137,-11.3333,0.1124,-3.4223,-0.2812,-34.321

PRICE_WINDOW_180_ROW_157=20260429,12.55,12.8,12.0,12.8,5000.0,13.37,13.6903,13.2475,15.8225,16.515,-3.7594,-6.9091,-12.3288,0.2825,-6.5035,-3.378,-36.7901

PRICE_WINDOW_180_ROW_158=20260430,12.8,12.8,12.7,12.7,7000.0,13.12,13.6078,13.1475,15.745,16.4879,-0.7813,-8.9606,-13.6054,0.4011,-6.6713,-3.4037,-37.284

PRICE_WINDOW_180_ROW_159=20260504,12.15,12.15,12.1,12.1,3000.0,12.85,13.4822,13.0275,15.6417,16.4558,-4.7244,-10.0372,-16.5517,0.1739,-10.2518,-7.1196,-40.2469

PRICE_WINDOW_180_ROW_160=20260505,12.0,12.7,12.0,12.7,7000.0,12.72,13.417,12.9525,15.5483,16.4287,4.9587,-4.8689,-10.5634,0.413,-5.3439,-1.9494,-37.284

PRICE_WINDOW_180_ROW_161=20260506,12.7,12.95,12.6,12.95,5000.0,12.65,13.3781,12.9025,15.4608,16.4038,1.9685,-2.6316,-7.1685,0.3096,-3.1998,0.3681,-36.0494

PRICE_WINDOW_180_ROW_162=20260507,12.2,12.55,12.2,12.55,3000.0,12.6,13.3091,12.87,15.3667,16.3754,-3.0888,-1.9531,-4.9242,0.2069,-5.7034,-2.4864,-38.0247

PRICE_WINDOW_180_ROW_163=20260508,12.6,12.65,12.6,12.65,2000.0,12.59,13.2541,12.8425,15.2725,16.3479,0.7968,-0.3937,-4.1667,0.1408,-4.5582,-1.4989,-37.5309

PRICE_WINDOW_180_ROW_164=20260511,12.4,12.4,12.15,12.4,19000.0,12.65,13.183,12.81,15.185,16.3183,-1.9763,2.4793,-4.9808,1.3919,-5.9392,-3.2006,-38.7654

PRICE_WINDOW_180_ROW_165=20260512,12.2,12.4,11.8,12.4,38000.0,12.59,13.1177,12.7975,15.0967,16.2888,0.0,-2.3622,-1.9763,2.7839,-5.4714,-3.1061,-38.7654

PRICE_WINDOW_180_ROW_166=20260513,12.5,12.8,11.6,12.4,48000.0,12.48,13.0579,12.78,14.9967,16.2592,0.0,-4.2471,-2.7451,3.038,-5.0384,-2.9734,-38.7654

PRICE_WINDOW_180_ROW_167=20260514,11.8,12.2,11.2,11.65,61000.0,12.3,12.9406,12.745,14.8542,16.2233,-6.0484,-7.1713,-5.668,3.7195,-9.9731,-8.5916,-42.4691

PRICE_WINDOW_180_ROW_168=20260515,11.65,11.65,10.5,10.55,126000.0,11.88,12.7414,12.6675,14.7083,16.1783,-9.4421,-16.6008,-12.8099,5.8199,-17.1988,-16.716,-45.3368

PRICE_WINDOW_180_ROW_169=20260518,10.4,10.4,9.83,10.15,44000.0,11.43,12.5254,12.555,14.5558,16.13,-3.7915,-18.1452,-18.1452,1.8684,-18.9648,-19.1557,-47.2727

PRICE_WINDOW_180_ROW_170=20260519,10.1,10.1,9.64,9.91,20000.0,10.932,12.3075,12.423,14.4043,16.0797,-2.3645,-20.0806,-21.0359,0.8547,-19.4798,-20.2286,-48.5195

PRICE_WINDOW_180_ROW_171=20260520,10.1,10.1,9.7,9.99,8000.0,10.45,12.1143,12.285,14.2658,16.03,0.8073,-19.4355,-21.6471,0.3478,-17.5358,-18.6813,-46.1456

PRICE_WINDOW_180_ROW_172=20260521,9.7,10.0,9.7,10.0,12000.0,10.12,11.9382,12.0975,14.1275,15.9758,0.1001,-14.1631,-27.2727,0.5357,-16.2349,-17.3383,-45.6522

PRICE_WINDOW_180_ROW_173=20260522,9.56,10.0,9.56,9.99,10000.0,10.008,11.7758,11.8995,13.9932,15.9232,-0.1,-5.3081,-28.3871,0.4505,-15.165,-16.0469,-45.7065

PRICE_WINDOW_180_ROW_174=20260525,10.0,10.95,9.97,10.95,11000.0,10.168,11.707,11.7745,13.8773,15.8799,9.6096,7.8818,-18.5874,0.5011,-6.4661,-7.0024,-40.4891

PRICE_WINDOW_180_ROW_175=20260526,12.0,12.0,12.0,12.0,12000.0,10.586,11.7314,11.707,13.7782,15.8416,9.589,21.0898,-10.1124,0.5418,2.2895,2.5028,-34.7826

PRICE_WINDOW_180_ROW_176=20260527,13.2,13.2,13.2,13.2,13000.0,11.228,11.8538,11.702,13.7015,15.8158,10.0,32.1321,-0.7519,0.5727,11.3568,12.8012,-28.2609

PRICE_WINDOW_180_ROW_177=20260528,14.5,14.5,14.5,14.5,14000.0,12.128,12.0743,11.787,13.6465,15.7982,9.8485,45.0,13.2812,0.6048,20.0897,23.0169,-21.1957

PRICE_WINDOW_180_ROW_178=20260529,15.95,15.95,15.95,15.95,16000.0,13.32,12.3973,11.9495,13.6265,15.7908,10.0,59.6597,25.5906,0.678,28.6572,33.4784,-13.3152

PRICE_WINDOW_180_ROW_179=20260601,17.5,17.5,17.5,17.5,18.0,14.63,12.8225,12.2195,13.6415,15.7928,9.7179,59.8174,44.6281,0.0008,36.4788,43.2137,-4.8913

PRICE_WINDOW_180_ROW_180=20260602,19.25,19.25,19.25,19.25,19.0,16.08,13.3581,12.547,13.684,15.8032,10.0,60.4167,51.5748,0.0008,44.107,53.4231,0.0
