date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,56.2,57.2,56.2,57.0,110013.0,56.72,58.177,58.31,58.9467,62.4367,1.4235,-1.2132,-4.5226,0.7577,-2.0232,-2.2466,-9.8101
20251107,57.0,57.0,55.8,56.2,187909.0,56.44,58.0123,58.175,58.9333,62.3192,-1.4035,-2.4306,-4.584,1.2866,-3.1239,-3.3949,-11.0759
20251110,55.0,55.0,51.4,52.7,708307.0,55.66,57.5696,57.855,58.8383,62.1592,-6.2278,-6.8905,-10.8291,4.162,-8.4586,-8.9102,-16.6139
20251111,52.0,52.7,50.0,50.7,719347.0,54.56,56.9971,57.435,58.695,61.9792,-3.7951,-9.7865,-14.2132,3.6235,-11.0481,-11.7263,-19.7785
20251112,50.3,51.1,50.2,50.9,213378.0,53.5,56.489,56.995,58.55,61.8183,0.3945,-9.4306,-14.7404,1.0433,-9.894,-10.6939,-19.462
20251113,50.9,51.2,49.9,49.95,401399.0,52.09,55.9441,56.5475,58.3958,61.6546,-1.8664,-12.3684,-15.1952,1.8381,-10.7144,-11.6672,-20.9652
20251114,49.65,50.1,49.55,49.75,317885.0,50.8,55.4279,56.12,58.2567,61.4792,-0.4004,-11.4769,-14.6655,1.3812,-10.2438,-11.3507,-21.2816
20251117,50.1,50.1,48.6,49.15,372529.0,50.09,54.9048,55.6675,58.1258,61.3046,-1.206,-6.7362,-15.5498,1.5301,-10.4814,-11.7079,-22.231
20251118,48.65,48.8,47.9,48.4,309684.0,49.63,54.3627,55.1825,57.9742,61.1229,-1.5259,-4.5365,-16.6954,1.227,-10.9684,-12.291,-23.4177
20251119,48.95,48.95,48.3,48.55,105887.0,49.16,53.8783,54.695,57.7783,60.9342,0.3099,-4.6169,-16.7238,0.4234,-9.8895,-11.235,-23.1804
20251120,48.55,48.85,47.8,48.55,140113.0,48.88,53.4343,54.1525,57.5875,60.7471,0.0,-2.8028,-18.266,0.5697,-9.1407,-10.3458,-23.1804
20251121,48.55,48.55,46.9,47.0,358784.0,48.33,52.8981,53.5375,57.3692,60.5512,-3.1926,-5.5276,-20.742,1.3733,-11.1499,-12.2111,-25.6329
20251124,47.1,48.0,47.0,47.45,162548.0,47.99,52.4441,52.915,57.1633,60.3592,0.9574,-3.4588,-20.7846,0.622,-9.5227,-10.3279,-24.9209
20251125,47.85,48.7,47.45,48.7,139065.0,48.05,52.1321,52.385,56.9867,60.1792,2.6344,0.6198,-17.8752,0.5328,-6.5834,-7.0345,-22.943
20251126,49.45,49.8,49.0,49.8,101221.0,48.3,51.9377,51.955,56.845,60.0133,2.2587,2.5747,-14.726,0.3977,-4.116,-4.1478,-21.2025
20251127,49.9,49.9,49.25,49.75,148390.0,48.54,51.7554,51.5575,56.6842,59.8546,-0.1004,2.4717,-13.7782,0.5766,-3.8748,-3.5058,-21.2816
20251128,49.9,49.9,49.1,49.2,145552.0,48.98,51.5425,51.1375,56.5025,59.6979,-1.1055,4.6809,-14.5833,0.5718,-4.5447,-3.7888,-22.1519
20251201,49.0,49.35,48.4,48.75,73717.0,49.24,51.3098,50.745,56.3233,59.5508,-0.9146,2.7397,-13.8693,0.2945,-4.9889,-3.9314,-22.8639
20251202,49.05,49.5,48.7,49.35,91027.0,49.37,51.1465,50.4025,56.1675,59.4038,1.2308,1.3347,-12.1886,0.3679,-3.5124,-2.0882,-21.9146
20251203,49.35,49.35,48.35,48.35,62445.0,49.08,50.9134,50.01,55.9767,59.2442,-2.0263,-2.9116,-13.968,0.2565,-5.0349,-3.3193,-23.4968
20251204,48.35,49.05,48.35,48.85,56052.0,48.9,50.7415,49.6025,55.7925,59.0829,1.0341,-1.809,-14.2982,0.2328,-3.7277,-1.5171,-22.7057
20251205,49.1,49.1,48.05,48.25,177751.0,48.71,50.5338,49.205,55.6067,58.9192,-1.2282,-1.9309,-14.1459,0.7398,-4.5194,-1.9409,-23.6551
20251208,48.55,48.55,47.4,47.7,149136.0,48.5,50.2977,48.955,55.4167,58.7517,-1.1399,-2.1538,-9.4877,0.7025,-5.1646,-2.5636,-24.5253
20251209,47.65,47.7,46.85,47.5,188047.0,48.13,50.0645,48.795,55.1817,58.5808,-0.4193,-3.7487,-6.3116,1.0125,-5.1225,-2.654,-23.0146
20251210,47.65,47.65,46.95,47.25,188014.0,47.91,49.83,48.6125,54.9492,58.4079,-0.5263,-2.2751,-7.1709,1.0193,-5.1776,-2.8028,-22.9201
20251211,47.25,48.2,47.05,48.1,56826.0,47.76,49.6858,48.52,54.7308,58.2421,1.7989,-1.5353,-3.7037,0.3398,-3.1917,-0.8656,-21.5334
20251212,48.15,48.8,48.1,48.55,73782.0,47.82,49.5912,48.46,54.5317,58.0825,0.9356,0.6218,-2.4121,0.4759,-2.0995,0.1857,-20.4098
20251215,49.5,50.2,49.15,49.55,215390.0,48.19,49.5878,48.48,54.3708,57.9362,2.0597,3.8784,0.8138,1.4635,-0.0761,2.2071,-18.7705
20251216,49.75,49.75,48.0,48.2,159888.0,48.33,49.4721,48.47,54.1792,57.7821,-2.7245,1.4737,-0.4132,1.1447,-2.5714,-0.557,-20.9836
20251217,48.6,48.6,47.9,48.1,93212.0,48.5,49.3578,48.4475,54.0142,57.6271,-0.2075,1.7989,-0.9269,0.6704,-2.5483,-0.7173,-21.1475
20251218,48.2,48.55,48.1,48.25,67618.0,48.53,49.2654,48.4325,53.86,57.475,0.3119,0.3119,-0.6179,0.4993,-2.0612,-0.3768,-20.9016
20251219,48.55,49.7,48.55,49.35,175616.0,48.69,49.2725,48.55,53.7208,57.3412,2.2798,1.6478,5.0,1.3909,0.1573,1.6478,-19.0984
20251222,49.45,49.45,48.75,49.1,71953.0,48.6,49.2581,48.6325,53.5792,57.2279,-0.5066,-0.9082,3.4773,0.5911,-0.321,0.9613,-19.5082
20251223,48.8,49.05,48.8,48.9,44105.0,48.74,49.2283,48.6425,53.4325,57.1029,-0.4073,1.4523,0.4107,0.377,-0.6668,0.5294,-19.8361
20251224,48.95,49.05,48.65,48.9,37385.0,48.9,49.2009,48.5975,53.2625,56.9796,0.0,1.6632,-1.8072,0.3285,-0.6116,0.6225,-19.8361
20251226,49.0,49.5,48.85,48.95,45033.0,49.04,49.18,48.5575,53.08,56.8533,0.1022,1.4508,-1.608,0.4146,-0.4677,0.8083,-19.7541
20251229,48.65,49.05,48.65,49.05,87559.0,48.98,49.1692,48.55,52.8975,56.7229,0.2043,-0.6079,-0.3049,0.8282,-0.2424,1.0299,-19.3257
20251230,49.0,49.0,48.0,48.9,89225.0,48.94,49.1467,48.5575,52.7092,56.5912,-0.3058,-0.4073,0.3077,0.8378,-0.5021,0.7053,-19.5724
20251231,48.55,48.7,48.35,48.7,65369.0,48.9,49.1095,48.525,52.5208,56.4571,-0.409,-0.409,-1.3171,0.6213,-0.8339,0.3606,-19.9013
20260102,48.7,49.1,48.25,48.55,75337.0,48.83,49.0629,48.535,52.33,56.3167,-0.308,-0.7157,0.4137,0.7116,-1.0454,0.0309,-19.218
20260105,48.55,48.75,47.3,47.85,323411.0,48.61,48.9618,48.485,52.1325,56.1621,-1.4418,-2.2472,-2.0471,2.7124,-2.2708,-1.3097,-20.3827
20260106,47.85,48.05,47.55,47.6,82411.0,48.32,48.8483,48.4525,51.9442,56.0096,-0.5225,-2.9562,-1.3472,0.72,-2.5555,-1.7595,-20.7987
20260107,47.6,49.1,47.6,48.8,249661.0,48.3,48.8443,48.5075,51.7725,55.8762,2.521,-0.2045,2.3061,2.0894,-0.0907,0.603,-18.802
20260108,48.8,49.8,48.6,49.15,229946.0,48.39,48.8698,48.59,51.6067,55.7542,0.7172,0.924,3.4737,1.8912,0.5734,1.1525,-18.2196
20260109,50.1,53.0,50.0,51.2,885080.0,48.92,49.064,48.7875,51.465,55.6575,4.1709,5.4583,8.3598,5.6576,4.3536,4.9449,-14.6667
20260112,52.4,52.4,50.0,51.2,427384.0,49.59,49.242,48.9425,51.3367,55.5683,0.0,7.001,6.4449,2.4426,3.9764,4.6126,-14.6667
20260113,51.9,51.9,50.5,51.6,164506.0,50.39,49.4385,49.095,51.225,55.48,0.7812,8.4034,6.2822,0.9164,4.3722,5.1024,-14.0
20260114,52.4,52.7,51.9,52.3,216337.0,51.09,49.6769,49.2325,51.1267,55.3967,1.3566,7.1721,5.5499,1.2049,5.2803,6.2306,-12.8333
20260115,52.6,52.7,51.8,52.7,190459.0,51.8,49.9289,49.4575,51.0367,55.3158,0.7648,7.2228,9.3361,1.0518,5.5502,6.5561,-12.1667
20260116,53.0,53.8,52.8,53.5,242025.0,52.26,50.2264,49.7275,50.9567,55.2408,1.518,4.4922,11.2266,1.2838,6.5176,7.5863,-10.8333
20260119,53.7,54.7,53.5,53.9,309417.0,52.8,50.5326,50.01,50.865,55.1633,0.7477,5.2734,11.7098,1.5424,6.6639,7.7784,-10.1667
20260120,53.6,54.1,52.4,53.1,260195.0,53.1,50.7465,50.1975,50.7617,55.0842,-1.4842,2.907,7.5988,1.2702,4.6377,5.7822,-11.5
20260121,53.1,53.1,51.8,52.4,222919.0,53.12,50.8843,50.3625,50.6367,54.9975,-1.3183,0.1912,6.721,1.0496,2.9787,4.0457,-12.5209
20260122,52.6,53.5,52.3,53.5,111655.0,53.28,51.1023,50.5925,50.54,54.93,2.0992,1.518,9.407,0.5175,4.692,5.7469,-9.4755
20260123,53.7,54.1,52.8,53.9,120970.0,53.36,51.3354,50.8425,50.465,54.8642,0.7477,0.7477,10.2249,0.55,4.9957,6.0137,-7.2289
20260126,53.9,54.5,53.4,53.9,124030.0,53.36,51.5491,51.09,50.4017,54.7992,0.0,0.0,10.1124,0.554,4.5604,5.5001,-6.9085
20260127,53.3,54.3,53.3,53.7,116204.0,53.48,51.7284,51.3225,50.3367,54.7333,-0.3711,1.1299,9.4801,0.5157,3.8115,4.6325,-6.7708
20260128,54.4,54.4,53.6,53.7,99699.0,53.74,51.8927,51.5625,50.2883,54.6733,0.0,2.4809,9.816,0.4414,3.4828,4.1455,-6.1189
20260129,53.8,54.0,52.5,53.5,117628.0,53.74,52.0266,51.8025,50.2433,54.6233,-0.3724,0.0,9.8563,0.5149,2.832,3.2769,-6.4685
20260130,53.5,53.5,51.7,51.9,189012.0,53.34,52.0161,51.97,50.1717,54.5642,-2.9907,-3.7106,6.9001,0.8072,-0.2232,-0.1347,-9.2657
20260202,52.7,52.7,51.1,51.7,119654.0,52.9,51.9897,52.1625,50.0833,54.515,-0.3854,-4.0816,8.046,0.5343,-0.5573,-0.8867,-9.2982
20260203,52.0,52.1,50.8,51.1,107601.0,52.38,51.9156,52.3375,49.9983,54.4658,-1.1605,-4.8417,7.3529,0.4778,-1.571,-2.3645,-7.0909
20260204,50.8,52.2,50.8,52.2,64269.0,52.08,51.9393,52.5075,49.99,54.4142,2.1526,-2.7933,6.9672,0.2976,0.5019,-0.5856,-4.5704
20260205,52.0,52.7,51.8,52.3,63452.0,51.84,51.9694,52.665,50.0167,54.3558,0.1916,-2.243,6.409,0.3056,0.6362,-0.6931,-4.3876
20260206,51.7,52.3,51.0,51.9,134238.0,51.84,51.9636,52.7,50.0333,54.2917,-0.7648,0.0,1.3672,0.7893,-0.1223,-1.518,-5.1188
20260209,52.7,52.9,51.9,52.1,102303.0,51.92,51.9749,52.745,50.0692,54.2325,0.3854,0.7737,1.7578,0.665,0.2406,-1.2229,-4.7532
20260210,51.5,53.5,51.5,53.1,199375.0,52.32,52.0687,52.82,50.125,54.1908,1.9194,3.9139,2.907,1.2816,1.9807,0.5301,-2.925
20260211,53.3,53.3,51.9,52.0,138994.0,52.28,52.063,52.805,50.1725,54.1492,-2.0716,-0.3831,-0.5736,0.9162,-0.121,-1.5245,-4.936
20260223,52.0,52.9,51.8,52.8,163075.0,52.38,52.1244,52.81,50.2458,54.11,1.5385,0.956,0.1898,1.0847,1.2961,-0.0189,-3.4735
20260224,52.8,53.8,52.8,53.7,174411.0,52.74,52.2557,52.82,50.3317,54.055,1.7045,3.4682,0.3738,1.1868,2.7639,1.666,-1.8282
20260225,53.7,54.3,53.0,53.1,153189.0,52.94,52.3261,52.78,50.4075,53.9975,-1.1173,1.9194,-1.4842,1.1009,1.4791,0.6063,-2.925
20260226,53.2,53.8,52.7,53.6,145578.0,53.04,52.4322,52.805,50.5175,53.9433,0.9416,0.9416,0.9416,1.0912,2.2272,1.5055,-2.011
20260302,52.4,53.3,52.3,52.7,180793.0,53.18,52.4545,52.82,50.605,53.8842,-1.6791,1.3462,0.5725,1.3769,0.468,-0.2272,-3.6563
20260303,52.4,52.4,51.5,51.8,242665.0,52.98,52.4,52.735,50.6567,53.8217,-1.7078,-1.8939,-3.1776,1.7603,-1.145,-1.773,-5.3016
20260304,51.6,51.6,49.9,49.9,253883.0,52.22,52.1917,52.535,50.6583,53.7517,-3.668,-7.0764,-7.4212,1.7569,-4.3908,-5.0157,-8.7751
20260305,51.4,51.6,50.5,51.0,111050.0,51.8,52.0923,52.39,50.6792,53.6817,2.2044,-3.9548,-5.3803,0.772,-2.0969,-2.6532,-6.7642
20260306,50.6,52.5,50.3,52.2,164048.0,51.52,52.1013,52.315,50.7292,53.6158,2.3529,-2.6119,-2.7933,1.1217,0.1894,-0.2198,-4.5704
20260309,50.1,52.4,50.1,52.0,249900.0,51.38,52.0929,52.23,50.7833,53.5533,-0.3831,-1.3283,-3.1657,1.6253,-0.1783,-0.4404,-4.936
20260310,52.9,54.2,52.9,53.6,421204.0,51.74,52.2185,52.235,50.8542,53.5108,3.0769,3.4749,0.1869,2.4933,2.6457,2.6132,-2.011
20260311,54.1,55.4,54.1,55.0,290877.0,52.76,52.4503,52.39,50.965,53.4708,2.6119,10.2204,5.973,1.6714,4.8612,4.9819,-0.722
20260312,54.2,54.9,53.4,53.4,180342.0,53.24,52.5294,52.475,51.0408,53.4167,-2.9091,4.7059,3.2882,1.0185,1.6573,1.7627,-3.6101
20260313,53.2,55.5,52.7,54.1,308824.0,53.62,52.6603,52.625,51.1383,53.3725,1.3109,3.6398,5.8708,1.6504,2.734,2.8029,-2.5225
20260316,54.8,55.4,53.9,54.8,302830.0,54.18,52.8386,52.755,51.2567,53.3367,1.2939,5.3846,4.9808,1.5214,3.7121,3.8764,-1.2613
20260317,55.4,55.5,54.4,54.8,116595.0,54.42,53.0021,52.88,51.3783,53.28,0.0,2.2388,4.7801,0.578,3.3922,3.6309,-1.2613
20260318,55.4,55.4,54.1,54.2,100406.0,54.26,53.1019,52.995,51.4942,53.2217,-1.0949,-1.4545,4.4316,0.502,2.068,2.2738,-2.3423
20260319,54.2,54.2,52.6,52.8,154966.0,54.14,53.0767,53.03,51.5725,53.1517,-2.583,-1.1236,1.3436,0.7647,-0.5214,-0.4337,-4.8649
20260320,52.6,52.9,52.2,52.3,92540.0,53.78,53.012,52.99,51.635,53.0833,-0.947,-3.3272,-1.5066,0.469,-1.3431,-1.3021,-5.7658
20260323,51.5,52.5,51.3,51.8,138121.0,53.18,52.911,52.98,51.6725,53.0217,-0.956,-5.4745,-0.3846,0.7002,-2.0997,-2.2273,-6.6667
20260324,51.9,52.6,51.6,52.2,94149.0,52.66,52.8517,52.95,51.7392,52.9592,0.7722,-4.7445,-1.1364,0.4858,-1.2332,-1.4164,-5.9459
20260325,52.9,52.9,51.8,52.3,135975.0,52.28,52.8058,52.88,51.8092,52.9117,0.1916,-3.5055,-2.6071,0.7086,-0.9578,-1.0968,-5.7658
20260326,52.9,52.9,52.2,52.7,71258.0,52.26,52.797,52.86,51.8833,52.8717,0.7648,-0.1894,-0.7533,0.3794,-0.1836,-0.3027,-5.045
20260327,52.7,52.7,52.1,52.5,26135.0,52.3,52.7722,52.805,51.9358,52.8283,-0.3795,0.3824,-2.0522,0.1437,-0.5158,-0.5776,-5.4054
20260330,52.2,52.2,51.2,51.2,171654.0,52.18,52.6412,52.73,51.9708,52.775,-2.4762,-1.1583,-2.8463,0.9464,-2.7378,-2.9016,-7.7477
20260331,51.0,51.4,50.4,50.9,172741.0,51.92,52.4961,52.685,52.0042,52.7183,-0.5859,-2.4904,-1.7375,0.9711,-3.0404,-3.3881,-8.2883
20260401,51.8,52.0,51.1,51.9,113529.0,51.84,52.4464,52.785,52.0542,52.6583,1.9646,-0.7648,4.008,0.6645,-1.0419,-1.6766,-6.4865
20260402,51.7,52.1,51.5,51.6,55002.0,51.62,52.3759,52.815,52.0983,52.5892,-0.578,-2.0873,1.1765,0.3273,-1.4814,-2.3005,-7.027
20260407,53.0,53.0,51.4,52.1,81057.0,51.54,52.3529,52.81,52.1492,52.5233,0.969,-0.7619,-0.1916,0.4945,-0.4831,-1.3444,-6.1261
20260408,52.5,52.7,51.8,52.3,119784.0,51.76,52.3485,52.825,52.2058,52.4575,0.3839,2.1484,0.5769,0.761,-0.0926,-0.9938,-5.7658
20260409,51.3,51.7,51.0,51.0,185302.0,51.78,52.2361,52.695,52.2442,52.3825,-2.4857,0.1965,-4.8507,1.2726,-2.3664,-3.2166,-8.1081
20260410,51.6,51.6,50.3,50.5,231927.0,51.5,52.0914,52.47,52.2767,52.3033,-0.9804,-2.6975,-8.1818,1.6258,-3.0551,-3.7545,-9.009
20260413,50.5,50.9,50.3,50.8,123900.0,51.34,51.9838,52.34,52.3258,52.2292,0.5941,-1.5504,-4.8689,0.886,-2.2773,-2.9423,-8.4685
20260414,50.4,50.6,50.2,50.4,147115.0,51.0,51.8518,52.155,52.3725,52.1583,-0.7874,-3.263,-6.8392,1.1166,-2.8,-3.365,-9.1892
20260415,50.4,50.4,49.9,50.0,208991.0,50.54,51.6975,51.915,52.3925,52.0825,-0.7937,-4.3977,-8.7591,1.6449,-3.2835,-3.6887,-9.9099
20260416,50.0,50.9,49.8,50.0,259756.0,50.34,51.5561,51.675,52.4067,52.0067,0.0,-1.9608,-8.7591,1.9354,-3.0182,-3.2414,-9.9099
20260417,50.1,50.1,48.3,48.55,540081.0,49.95,51.3055,51.3925,52.3625,51.9138,-2.9,-3.8614,-10.4244,3.4576,-5.3709,-5.531,-12.5225
20260420,48.85,48.9,48.2,48.4,197510.0,49.47,51.0634,51.1725,52.3158,51.8262,-0.309,-4.7244,-8.3333,1.2475,-5.2159,-5.4179,-12.7928
20260421,48.4,48.4,47.85,48.05,335659.0,49.0,50.8123,50.96,52.2567,51.7408,-0.7231,-4.6627,-8.1262,1.9689,-5.4363,-5.7104,-13.4234
20260422,48.3,48.35,47.9,48.0,207460.0,48.6,50.5779,50.77,52.185,51.6558,-0.1041,-4.0,-7.3359,1.1926,-5.097,-5.456,-13.5135
20260423,47.9,47.9,46.85,47.1,373195.0,48.02,50.2881,50.515,52.0917,51.5642,-1.875,-5.8,-9.7701,1.9861,-6.3397,-6.7604,-15.1351
20260424,48.15,48.25,47.15,48.25,325387.0,47.96,50.1183,50.3125,52.0042,51.4804,2.4416,-0.6179,-7.7438,1.6486,-3.7277,-4.0994,-13.0631
20260427,48.2,48.2,47.15,47.75,188974.0,47.83,49.9209,50.065,51.9017,51.3833,-1.0363,-1.343,-9.3928,0.9297,-4.3487,-4.624,-13.964
20260428,47.7,47.7,47.05,47.5,161918.0,47.72,49.7192,49.815,51.8083,51.285,-0.5236,-1.1446,-9.5238,0.7709,-4.4634,-4.6472,-14.4144
20260429,48.05,48.2,47.5,48.2,106356.0,47.76,49.5926,49.665,51.7383,51.1875,1.4737,0.4167,-5.8594,0.5143,-2.808,-2.9498,-13.1532
20260430,48.2,48.2,47.7,47.8,149206.0,47.9,49.4432,49.51,51.6433,51.0917,-0.8299,1.4862,-6.0904,0.7257,-3.3234,-3.4538,-13.8739
20260504,47.3,48.95,47.1,47.15,198060.0,47.68,49.2521,49.2725,51.5308,50.9979,-1.3598,-2.2798,-9.1522,0.9439,-4.268,-4.3077,-15.045
20260505,47.15,47.2,46.9,47.1,168555.0,47.55,49.0728,49.0475,51.4175,50.9096,-0.106,-1.3613,-8.7209,0.7821,-4.0201,-3.9706,-15.1351
20260506,47.1,47.7,46.9,47.1,193587.0,47.47,48.9084,48.7975,51.3075,50.8221,0.0,-0.8421,-9.5969,0.8754,-3.6974,-3.4787,-15.1351
20260507,47.05,47.4,46.55,47.3,200870.0,47.29,48.7743,48.5475,51.2008,50.7446,0.4246,-1.8672,-9.5602,0.892,-3.0228,-2.5696,-14.7748
20260508,47.5,47.7,46.55,46.65,183993.0,47.06,48.5973,48.33,51.0867,50.665,-1.3742,-2.4059,-8.5294,0.8173,-4.007,-3.4761,-15.9459
20260511,46.05,46.05,44.15,44.3,661393.0,46.49,48.2392,48.02,50.96,50.5658,-5.0375,-6.0445,-12.2772,2.6821,-8.166,-7.7468,-20.1802
20260512,44.3,44.3,41.8,42.1,656097.0,45.49,47.7276,47.585,50.8,50.4417,-4.9661,-10.6157,-17.126,2.4015,-11.7911,-11.5267,-24.1441
20260513,41.95,41.95,41.15,41.6,334218.0,44.39,47.217,47.145,50.6417,50.32,-1.1876,-11.6773,-17.4603,1.1828,-11.8961,-11.7616,-25.045
20260514,41.6,41.8,40.55,40.95,360948.0,43.12,46.6947,46.6925,50.4542,50.2221,-1.5625,-13.4249,-18.1,1.244,-12.3027,-12.2985,-26.2162
20260515,40.7,41.4,40.3,40.4,282940.0,41.87,46.1702,46.2125,50.2558,50.1363,-1.3431,-13.3976,-19.2,0.9712,-12.4976,-12.5778,-27.2072
20260518,40.4,41.7,40.05,41.6,261338.0,41.33,45.7893,45.865,50.0842,50.0588,2.9703,-6.0948,-14.3151,0.9422,-9.1491,-9.299,-25.045
20260519,41.9,42.8,41.9,42.4,320699.0,41.39,45.5069,45.565,49.9225,49.9958,1.9231,0.7126,-12.3967,1.131,-6.8272,-6.9461,-23.6036
20260520,43.05,43.05,41.9,42.5,151271.0,41.57,45.2563,45.2875,49.7458,49.9354,0.2358,2.1635,-11.5505,0.5514,-6.0904,-6.1551,-23.4234
20260521,42.5,43.3,42.5,43.05,137261.0,41.99,45.0724,45.04,49.5967,49.8846,1.2941,5.1282,-10.3125,0.5068,-4.4871,-4.4183,-22.4324
