# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260326,51.5,51.9,51.1,51.3,147312.0,50.92,51.839,51.915,52.855,54.0583,0.3914,0.3914,-6.2157,0.4363,-1.0398,-1.1846,-13.9262

PRICE_WINDOW_180_ROW_132=20260327,51.3,51.3,50.2,50.7,202821.0,50.84,51.7441,51.68,52.8083,54.0283,-1.1696,-0.7828,-8.4838,0.6224,-2.0178,-1.8963,-14.9329

PRICE_WINDOW_180_ROW_133=20260330,50.2,50.9,49.75,50.7,191952.0,50.9,51.6571,51.45,52.7533,53.9942,0.0,0.5952,-8.3183,0.6004,-1.8528,-1.4577,-14.9329

PRICE_WINDOW_180_ROW_134=20260331,50.1,50.8,49.65,50.2,317140.0,50.8,51.5357,51.28,52.7017,53.9558,-0.9862,-0.9862,-6.3433,1.0081,-2.5917,-2.1061,-15.7718

PRICE_WINDOW_180_ROW_135=20260401,51.2,51.3,50.2,50.2,197274.0,50.62,51.4244,51.17,52.655,53.9175,0.0,-1.7613,-4.1985,0.6789,-2.3809,-1.8956,-15.7718

PRICE_WINDOW_180_ROW_136=20260402,50.6,50.6,49.5,49.5,206513.0,50.26,51.264,50.98,52.605,53.8675,-1.3944,-3.5088,-7.1295,0.7085,-3.441,-2.9031,-16.9463

PRICE_WINDOW_180_ROW_137=20260407,50.0,50.0,48.5,48.9,259134.0,49.9,51.067,50.755,52.5383,53.8158,-1.2121,-3.5503,-8.427,0.8704,-4.2434,-3.6548,-17.953

PRICE_WINDOW_180_ROW_138=20260408,49.65,50.6,49.65,50.3,272648.0,49.82,51.0031,50.75,52.4967,53.7908,2.863,-0.789,-0.1984,1.0036,-1.3785,-0.8867,-15.604

PRICE_WINDOW_180_ROW_139=20260409,50.6,52.0,50.0,51.2,397164.0,50.02,51.0195,50.775,52.47,53.7675,1.7893,1.992,0.9862,1.473,0.3538,0.837,-14.094

PRICE_WINDOW_180_ROW_140=20260410,51.9,52.0,50.8,50.8,172251.0,50.14,51.0012,50.73,52.4183,53.7408,-0.7813,1.1952,-1.7408,0.6556,-0.3945,0.138,-14.7651

PRICE_WINDOW_180_ROW_141=20260413,50.7,50.7,50.0,50.5,177082.0,50.34,50.9594,50.705,52.385,53.7125,-0.5906,2.0202,-0.9804,0.6827,-0.9016,-0.4043,-15.2685

PRICE_WINDOW_180_ROW_142=20260414,51.0,51.2,50.8,51.1,176778.0,50.78,50.9711,50.71,52.3733,53.695,1.1881,4.499,0.1961,0.6859,0.2528,0.7691,-14.2617

PRICE_WINDOW_180_ROW_143=20260415,51.2,51.5,50.3,50.3,257756.0,50.78,50.9152,50.67,52.3433,53.6658,-1.5656,0.0,-1.5656,0.9929,-1.2083,-0.7302,-15.604

PRICE_WINDOW_180_ROW_144=20260416,50.7,51.3,50.5,51.3,237201.0,50.8,50.9473,50.655,52.3467,53.6392,1.9881,0.1953,-0.5814,0.9572,0.6923,1.2733,-13.9262

PRICE_WINDOW_180_ROW_145=20260417,51.5,51.6,50.5,50.7,350513.0,50.78,50.9267,50.605,52.345,53.6033,-1.1696,-0.1969,-1.9342,1.3761,-0.4451,0.1877,-14.9329

PRICE_WINDOW_180_ROW_146=20260420,50.6,51.4,50.6,51.0,450539.0,50.88,50.9328,50.6,52.325,53.5792,0.5917,0.9901,-0.1957,1.7263,0.132,0.7905,-14.4295

PRICE_WINDOW_180_ROW_147=20260421,51.2,51.2,50.9,50.9,273078.0,50.84,50.9301,50.59,52.315,53.5567,-0.1961,-0.3914,-0.3914,1.1116,-0.059,0.6128,-14.5973

PRICE_WINDOW_180_ROW_148=20260422,51.1,52.0,51.0,51.8,419989.0,51.14,51.0026,50.66,52.2867,53.5333,1.7682,2.9821,2.7778,1.6571,1.5635,2.2503,-13.0872

PRICE_WINDOW_180_ROW_149=20260423,52.0,52.3,49.7,50.1,398057.0,50.9,50.9273,50.63,52.2283,53.4908,-3.2819,-2.3392,-1.1834,1.5125,-1.6245,-1.0468,-15.9396

PRICE_WINDOW_180_ROW_150=20260424,50.3,50.6,49.9,50.5,253019.0,50.86,50.8917,50.6,52.1333,53.4492,0.7984,-0.3945,-1.1742,0.9444,-0.7697,-0.1976,-15.2685

PRICE_WINDOW_180_ROW_151=20260427,50.5,50.5,49.65,50.0,300789.0,50.66,50.8174,50.535,52.01,53.3942,-0.9901,-1.9608,-2.5341,1.0915,-1.6085,-1.0587,-13.6442

PRICE_WINDOW_180_ROW_152=20260428,50.0,50.4,49.7,50.0,218143.0,50.48,50.7493,50.5,51.9167,53.3417,0.0,-1.7682,-1.3807,0.7894,-1.4765,-0.9901,-13.6442

PRICE_WINDOW_180_ROW_153=20260429,50.7,50.7,49.8,49.9,242668.0,50.1,50.6785,50.46,51.8483,53.2833,-0.2,-3.668,-1.5779,0.8701,-1.5362,-1.1098,-13.8169

PRICE_WINDOW_180_ROW_154=20260430,50.0,50.4,49.55,49.6,300886.0,50.0,50.5886,50.43,51.755,53.2008,-0.6012,-0.998,-1.1952,1.082,-1.9543,-1.6458,-14.3351

PRICE_WINDOW_180_ROW_155=20260504,49.7,51.5,49.7,51.1,478658.0,50.12,50.6313,50.475,51.68,53.1225,3.0242,1.1881,1.7928,1.6384,0.9258,1.2382,-9.8765

PRICE_WINDOW_180_ROW_156=20260505,51.2,51.6,51.0,51.6,514088.0,50.44,50.712,50.58,51.6233,53.04,0.9785,3.2,4.2424,1.6717,1.7511,2.0166,-8.3481

PRICE_WINDOW_180_ROW_157=20260506,51.6,52.1,50.3,50.8,579620.0,50.6,50.7193,50.675,51.5667,52.9583,-1.5504,1.6,3.8855,1.7915,0.1591,0.2467,-9.7691

PRICE_WINDOW_180_ROW_158=20260507,51.1,51.5,50.8,51.3,309287.0,50.88,50.7677,50.725,51.52,52.9008,0.9843,2.8056,1.9881,0.9505,1.0485,1.1336,-8.881

PRICE_WINDOW_180_ROW_159=20260508,51.6,52.0,50.2,50.7,370240.0,51.1,50.7621,50.7,51.485,52.8542,-1.1696,2.2177,-0.9766,1.1426,-0.1223,0.0,-9.9467

PRICE_WINDOW_180_ROW_160=20260511,50.8,51.1,50.0,51.1,296428.0,51.1,50.7902,50.715,51.4767,52.7925,0.789,0.0,0.5906,0.8976,0.6099,0.7591,-9.2362

PRICE_WINDOW_180_ROW_161=20260512,51.1,51.1,50.2,50.2,253277.0,50.82,50.741,50.7,51.4683,52.7017,-1.7613,-2.7132,-0.5941,0.7582,-1.0663,-0.9862,-10.8348

PRICE_WINDOW_180_ROW_162=20260513,50.2,51.0,49.6,51.0,456043.0,50.86,50.7626,50.695,51.4583,52.625,1.5936,0.3937,-0.1957,1.3104,0.4676,0.6016,-9.4139

PRICE_WINDOW_180_ROW_163=20260514,51.0,51.1,50.0,50.1,289691.0,50.62,50.7074,50.685,51.4233,52.5675,-1.7647,-2.3392,-0.3976,0.8286,-1.1979,-1.1542,-11.0124

PRICE_WINDOW_180_ROW_164=20260515,50.5,50.6,49.45,49.45,393727.0,50.37,50.6026,50.5925,51.3842,52.5112,-1.2974,-2.4655,-3.6062,1.1015,-2.2778,-2.2582,-12.167

PRICE_WINDOW_180_ROW_165=20260518,49.65,49.65,48.7,49.05,496004.0,49.96,50.4732,50.51,51.35,52.4558,-0.8089,-4.0117,-3.2544,1.36,-2.8198,-2.8905,-12.8774

PRICE_WINDOW_180_ROW_166=20260519,49.1,50.7,49.0,50.7,497711.0,50.06,50.4921,50.495,51.3267,52.4133,3.3639,0.996,-0.5882,1.3559,0.4117,0.406,-9.9467

PRICE_WINDOW_180_ROW_167=20260520,51.0,51.2,49.8,50.7,518990.0,50.0,50.5095,50.485,51.2783,52.3792,0.0,-0.5882,-0.3929,1.368,0.3772,0.4259,-9.9467

PRICE_WINDOW_180_ROW_168=20260521,51.4,51.5,50.6,51.0,476717.0,50.18,50.5503,50.445,51.225,52.3542,0.5917,1.7964,-1.5444,1.2473,0.8895,1.1002,-9.4139

PRICE_WINDOW_180_ROW_169=20260522,51.0,51.6,50.7,51.5,509489.0,50.59,50.6295,50.515,51.15,52.3158,0.9804,4.1456,2.7944,1.3139,1.7194,1.9499,-8.5258

PRICE_WINDOW_180_ROW_170=20260525,51.8,52.2,51.4,52.0,699144.0,51.18,50.7437,50.59,51.0917,52.31,0.9709,6.0143,2.9703,1.7049,2.4758,2.7871,-7.1429

PRICE_WINDOW_180_ROW_171=20260526,52.3,53.3,51.7,52.2,694362.0,51.48,50.865,50.7,51.05,52.3067,0.3846,2.9586,4.4,1.6157,2.6245,2.9586,-6.1151

PRICE_WINDOW_180_ROW_172=20260527,52.6,53.3,51.5,51.6,441606.0,51.66,50.9263,50.78,50.9867,52.3133,-1.1494,1.7751,3.2,1.0015,1.3229,1.6148,-7.1942

PRICE_WINDOW_180_ROW_173=20260528,51.6,52.6,50.8,50.9,650972.0,51.64,50.9241,50.83,50.9133,52.3142,-1.3566,-0.1961,2.004,1.411,-0.0473,0.1377,-7.9566

PRICE_WINDOW_180_ROW_174=20260529,51.6,52.2,50.2,50.2,1386150.0,51.38,50.8638,50.86,50.8567,52.3008,-1.3752,-2.5243,1.2097,2.6884,-1.305,-1.2977,-6.5177

PRICE_WINDOW_180_ROW_175=20260601,51.1,55.2,51.1,55.2,2367815.0,52.02,51.2251,51.065,50.9033,52.3192,9.9602,6.1538,8.0235,3.8812,7.7596,8.0975,0.0

PRICE_WINDOW_180_ROW_176=20260602,55.4,55.5,53.1,54.5,3333412.0,52.48,51.498,51.21,50.9233,52.3333,-1.2681,4.4061,5.6202,4.4384,5.8293,6.4245,-1.8018

PRICE_WINDOW_180_ROW_177=20260603,55.5,58.8,54.9,57.0,3202296.0,53.56,51.9565,51.52,50.9833,52.3558,4.5872,10.4651,12.2047,3.63,9.7071,10.6366,-3.0612

PRICE_WINDOW_180_ROW_178=20260604,55.4,55.5,53.1,54.5,3333412.0,54.28,52.1685,51.68,51.0517,52.3625,-4.386,7.0727,6.2378,3.2258,4.4692,5.4567,-7.3129

PRICE_WINDOW_180_ROW_179=20260605,65.0,68.9,64.2,68.9,23541119.0,58.02,53.5628,52.59,51.355,52.4792,26.422,37.251,35.8974,10.74,28.6341,31.0135,0.0

PRICE_WINDOW_180_ROW_180=20260611,58.4,59.6,57.4,58.5,1952404.0,58.68,53.9742,52.96,51.4683,52.5125,-15.0943,5.9783,14.4814,0.8583,8.3851,10.4607,-15.0943
