date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,30.2,30.3,29.2,29.5,1116267,29.71,30.0737,30.1325,30.1738,30.1738,-2.8007,0.0,-4.8387,0.9325,-1.9075,-2.0991,-8.3851
20251202,29.5,29.75,29.35,29.55,316673,29.77,30.03,30.04,30.1455,30.1455,0.1695,1.0256,-5.8917,0.2669,-1.5985,-1.6312,-8.2298
20251203,29.7,30.5,29.7,30.3,834489,30.01,30.0525,29.955,30.1522,30.1522,2.5381,4.1237,-5.3125,0.7059,0.8235,1.1517,-5.9006
20251204,30.6,30.6,30.05,30.2,214126,29.98,30.0648,29.865,30.1542,30.1542,-0.33,-0.4942,-5.625,0.1853,0.4496,1.1217,-6.2112
20251205,30.1,30.35,29.9,30.2,629462,29.95,30.0761,29.8475,30.156,30.156,0.0,-0.4942,-1.1457,0.5816,0.412,1.181,-6.2112
20251208,30.0,30.3,29.6,30.1,540331,30.07,30.0781,29.8175,30.1538,30.1538,-0.3311,2.0339,-1.9544,0.5074,0.0729,0.9474,-6.5217
20251209,29.85,30.05,29.4,29.9,784241,30.14,30.0632,29.795,30.1444,30.1444,-0.6645,1.1844,-1.4827,0.7416,-0.543,0.3524,-7.1429
20251210,29.8,30.55,29.5,30.0,786522,30.08,30.058,29.79,30.1393,30.1393,0.3344,-0.9901,-0.3322,0.7543,-0.1928,0.7049,-6.8323
20251211,30.0,30.4,29.5,29.95,637854,30.03,30.049,29.7775,30.1328,30.1328,-0.1667,-0.8278,-0.8278,0.6238,-0.3294,0.5793,-6.9876
20251212,30.05,30.45,30.0,30.15,469841,30.02,30.0574,29.7775,30.1333,30.1333,0.6678,-0.1656,0.0,0.529,0.3081,1.2509,-6.3665
20251215,29.85,30.25,29.75,30.0,407996,30.0,30.0526,29.7925,30.129,30.129,-0.4975,-0.3322,1.0101,0.4761,-0.175,0.6965,-6.8323
20251216,29.9,30.2,29.4,29.85,819889,29.99,30.0357,29.795,30.1203,30.1203,-0.5,-0.1672,0.1678,0.9545,-0.6183,0.1846,-7.2981
20251217,29.85,30.6,29.85,29.9,900292,29.97,30.0244,29.815,30.1136,30.1136,0.1675,-0.3333,1.3559,1.0437,-0.4144,0.2851,-7.1429
20251218,29.95,30.3,29.75,30.15,403614,30.01,30.0349,29.865,30.1147,30.1147,0.8361,0.6678,3.4305,0.4939,0.3833,0.9543,-6.3665
20251219,30.15,30.8,30.15,30.65,1161672,30.11,30.0861,29.9475,30.13,30.13,1.6584,1.6584,5.6897,1.3703,1.8742,2.3458,-4.8137
20251222,31.2,31.35,30.7,31.1,945758,30.33,30.1706,30.0275,30.1569,30.1569,1.4682,3.6667,5.4237,1.3502,3.0804,3.5717,-3.4161
20251223,31.1,31.2,30.85,31.2,511895,30.6,30.2564,30.125,30.1851,30.1851,0.3215,4.5226,6.6667,0.7351,3.1187,3.5685,-3.1056
20251224,31.25,32.0,31.25,31.4,1014487,30.9,30.3517,30.24,30.2171,30.2171,0.641,5.0167,7.9038,1.4689,3.4538,3.836,-2.4845
20251226,31.4,31.4,30.6,30.65,1113038,31.0,30.3766,30.255,30.2282,30.2282,-2.3885,1.6584,0.9885,1.5894,0.9002,1.3056,-4.8137
20251229,30.5,30.5,30.05,30.2,746130,30.91,30.3619,30.2475,30.2275,30.2275,-1.4682,-1.4682,-0.4942,1.0396,-0.5331,-0.157,-6.2112
20251230,30.1,30.7,30.1,30.6,558957,30.81,30.3817,30.3025,30.2366,30.2366,1.3245,-1.6077,3.7288,0.8102,0.7185,0.9818,-4.9689
20251231,30.6,30.6,30.1,30.15,302064,30.6,30.3624,30.3325,30.2345,30.2345,-1.4706,-3.3654,2.0305,0.4383,-0.6995,-0.6017,-6.3665
20260102,30.1,30.25,29.8,30.1,599340,30.34,30.3405,30.3225,30.2314,30.2314,-0.1658,-4.1401,-0.6601,0.8848,-0.7927,-0.7338,-6.5217
20260105,30.05,30.05,29.65,30.0,916723,30.21,30.3121,30.3125,30.2261,30.2261,-0.3322,-2.1207,-0.6623,1.2866,-1.0298,-1.0309,-6.8323
20260106,30.05,30.1,29.75,29.95,171775,30.16,30.282,30.3,30.22,30.22,-0.1667,-0.8278,-0.8278,0.2491,-1.0963,-1.1551,-6.9876
20260107,30.0,30.05,29.7,29.85,329325,30.01,30.246,30.2875,30.212,30.212,-0.3339,-2.451,-0.8306,0.485,-1.3092,-1.4445,-7.2981
20260108,29.85,30.1,29.8,29.95,370955,29.97,30.2213,30.29,30.2064,30.2064,0.335,-0.6633,0.1672,0.5634,-0.8977,-1.1225,-6.9876
20260109,30.25,31.2,30.1,31.0,1068816,30.15,30.2862,30.34,30.2229,30.2229,3.5058,2.99,3.3333,1.5893,2.3569,2.1753,-3.7267
20260112,30.5,30.55,29.7,30.05,1250394,30.16,30.2665,30.345,30.2194,30.2194,-3.0645,0.1667,0.3339,1.7783,-0.7154,-0.9722,-6.677
20260113,30.4,30.4,29.45,29.75,934587,30.12,30.2235,30.325,30.21,30.21,-0.9983,-0.6678,-1.3267,1.2866,-1.5666,-1.8961,-7.6087
20260114,29.95,30.1,29.6,30.0,559243,30.15,30.2048,30.325,30.2059,30.2059,0.8403,0.5025,0.0,0.762,-0.6782,-1.0717,-6.8323
20260115,29.9,30.0,29.7,29.75,317126,30.11,30.1669,30.32,30.1971,30.1971,-0.8333,-0.6678,-0.335,0.4474,-1.3821,-1.8799,-7.6087
20260116,29.7,29.75,29.2,29.7,1385029,29.85,30.128,30.31,30.1877,30.1877,-0.1681,-4.1935,-0.6689,1.8894,-1.4207,-2.0125,-7.764
20260119,29.7,29.9,29.0,29.9,813801,29.82,30.109,30.2975,30.1824,30.1824,0.6734,-0.4992,-0.8292,1.0799,-0.6942,-1.312,-7.1429
20260120,29.85,30.2,29.55,29.85,328091,29.84,30.0874,30.2575,30.1764,30.1764,-0.1672,0.3361,-2.6101,0.4609,-0.7892,-1.3468,-7.2981
20260121,29.7,30.0,29.5,29.7,383207,29.78,30.0552,30.1875,30.1679,30.1679,-0.5025,-1.0,-4.5016,0.5604,-1.1817,-1.6149,-7.764
20260122,29.8,30.1,29.75,29.75,478750,29.78,30.0297,30.115,30.1605,30.1605,0.1684,0.0,-4.6474,0.7019,-0.9315,-1.212,-7.6087
20260123,29.8,29.8,29.45,29.45,365654,29.73,29.9814,30.0175,30.1483,30.1483,-1.0084,-0.8418,-6.2102,0.5628,-1.7725,-1.8906,-8.5404
20260126,29.4,29.4,28.95,29.0,921887,29.55,29.8996,29.935,30.1288,30.1288,-1.528,-3.01,-5.3834,1.4402,-3.0088,-3.1234,-9.9379
20260127,28.9,29.05,28.25,28.5,1240389,29.28,29.783,29.85,30.1017,30.1017,-1.7241,-4.5226,-5.6291,1.8658,-4.3078,-4.5226,-11.4907
20260128,28.5,28.5,28.0,28.1,801300,28.96,29.6427,29.725,30.0533,30.0689,-1.4035,-5.3872,-8.1699,1.1837,-5.2045,-5.4668,-12.7329
20260129,28.2,28.2,27.7,27.7,902059,28.55,29.4809,29.6025,29.9917,30.0306,-1.4235,-6.8908,-8.126,1.276,-6.0407,-6.4268,-13.9752
20260130,27.7,27.85,27.0,27.4,1332918,28.14,29.3074,29.4675,29.915,29.9889,-1.083,-6.961,-8.9701,1.7925,-6.5084,-7.0162,-14.9068
20260202,27.15,27.4,26.8,27.05,791363,27.75,29.1193,29.32,29.8325,29.943,-1.2774,-6.7241,-9.8333,1.0733,-7.1064,-7.7422,-15.4687
20260203,27.35,27.45,26.85,27.25,430410,27.5,28.9635,29.185,29.7775,29.9015,0.7394,-4.386,-9.015,0.5737,-5.9162,-6.6301,-14.8438
20260204,27.15,27.45,26.9,27.25,644322,27.33,28.8208,29.055,29.72,29.8614,0.0,-3.0249,-8.7102,0.8411,-5.4501,-6.2124,-14.8438
20260205,27.3,27.7,27.3,27.55,494099,27.3,28.7149,28.935,29.6733,29.8269,1.1009,-0.5415,-8.0134,0.6399,-4.0566,-4.7866,-13.9062
20260206,27.25,27.5,26.7,27.0,786055,27.22,28.572,28.735,29.6217,29.7853,-1.9964,-1.4599,-12.9032,1.037,-5.5017,-6.0379,-15.625
20260209,27.35,27.4,27.0,27.2,386698,27.25,28.4576,28.5925,29.5717,29.7478,0.7407,0.5545,-9.4842,0.541,-4.4193,-4.8702,-15.0
20260210,27.2,27.25,26.35,27.15,1259910,27.23,28.3487,28.4625,29.5217,29.7107,-0.1838,-0.367,-8.7395,1.7233,-4.2283,-4.6113,-15.1563
20260211,27.35,27.75,26.9,27.7,669903,27.32,28.2946,28.3475,29.4883,29.6824,2.0258,1.6514,-7.6667,0.9094,-2.1015,-2.2842,-13.4375
20260223,27.75,28.55,27.7,28.05,1404657,27.42,28.2742,28.2625,29.4592,29.6597,1.2635,1.8149,-5.7143,1.7757,-0.793,-0.7519,-12.3437
20260224,28.55,28.55,27.65,27.7,994883,27.56,28.2264,28.1625,29.4292,29.6329,-1.2478,2.5926,-6.734,1.2895,-1.8648,-1.6423,-13.4375
20260225,27.75,28.75,27.7,28.65,1736055,27.85,28.2617,28.1,29.4208,29.6196,3.4296,5.3309,-4.1806,2.1233,1.3741,1.9573,-10.4688
20260226,28.7,29.05,28.4,28.55,1190333,28.13,28.2857,28.035,29.4133,29.6053,-0.349,5.1565,-4.3551,1.3829,0.9344,1.837,-10.7812
20260302,28.55,29.05,28.45,28.95,1460513,28.38,28.3411,27.9975,29.4042,29.5967,1.4011,4.5126,-2.5253,1.5969,2.1486,3.4021,-9.5313
20260303,29.2,29.3,27.1,27.7,4170180,28.31,28.2876,27.895,29.3783,29.5721,-4.3178,-1.2478,-6.8908,3.7939,-2.0773,-0.6991,-13.4375
20260304,27.7,27.7,26.8,27.15,2055991,28.2,28.1928,27.78,29.3458,29.541,-1.9856,-1.9856,-7.8098,1.7369,-3.6989,-2.2678,-15.1563
20260305,27.5,27.5,26.9,27.05,1179618,27.88,28.0976,27.6825,29.2908,29.5095,-0.3683,-5.5846,-6.7241,0.9858,-3.7284,-2.2848,-15.4687
20260306,27.05,27.75,26.6,27.65,1139024,27.7,28.0603,27.64,29.2458,29.4862,2.2181,-3.1524,-2.9825,0.9559,-1.4622,0.0362,-13.5938
20260309,27.0,27.5,26.7,26.95,1159670,27.3,27.9678,27.5825,29.2033,29.4549,-2.5316,-6.9085,-4.0925,0.9589,-3.6391,-2.2931,-15.7813
20260310,27.15,27.3,26.8,26.95,999814,27.15,27.883,27.545,29.16,29.4244,0.0,-2.7076,-2.7076,0.8234,-3.346,-2.1601,-15.7813
20260311,27.0,27.0,26.65,27.0,1729286,27.12,27.8094,27.525,29.105,29.3952,0.1855,-0.5525,-1.4599,1.4012,-2.9104,-1.9074,-15.625
20260312,26.8,27.45,26.7,26.9,1093008,27.09,27.7336,27.5175,29.05,29.3655,-0.3704,-0.5545,-0.5545,0.875,-3.0057,-2.244,-15.9375
20260313,26.9,27.0,26.7,26.75,922500,26.91,27.6516,27.4925,28.9925,29.3347,-0.5576,-3.255,-1.8349,0.7242,-3.2607,-2.7007,-16.4062
20260316,26.9,27.05,26.7,27.0,494668,26.92,27.5973,27.48,28.9408,29.3076,0.9346,0.1855,-0.9174,0.3906,-2.1644,-1.7467,-15.625
20260317,26.95,27.4,26.95,27.2,639081,26.97,27.5642,27.4625,28.8958,29.2833,0.7407,0.9276,-1.2704,0.5018,-1.3213,-0.9558,-15.0
20260318,27.65,27.65,27.05,27.1,856856,26.99,27.5255,27.4675,28.8475,29.2585,-0.3676,0.3704,0.3704,0.6709,-1.546,-1.3379,-15.3125
20260319,27.15,27.3,26.8,26.85,845771,26.98,27.4692,27.45,28.7958,29.2315,-0.9225,-0.1859,-1.2868,0.6506,-2.2543,-2.1858,-16.0937
20260320,27.6,27.7,27.1,27.15,569339,27.06,27.4426,27.45,28.7458,29.2083,1.1173,1.4953,0.0,0.4499,-1.0663,-1.0929,-15.1563
20260323,27.0,27.25,26.8,27.0,657811,27.06,27.4057,27.415,28.6958,29.1841,-0.5525,0.0,-2.5271,0.52,-1.4805,-1.5138,-15.625
20260324,27.1,27.25,26.9,27.0,571453,27.02,27.3719,27.3625,28.6483,29.1603,0.0,-0.7353,-3.7433,0.4671,-1.3588,-1.3248,-15.625
20260325,27.25,27.25,26.9,26.95,1053038,26.99,27.3368,27.325,28.5992,29.1366,-0.1852,-0.5535,-2.7076,0.8588,-1.4148,-1.3724,-15.7813
20260326,25.6,25.7,25.3,25.7,619590,26.76,27.2004,27.1775,28.525,29.1,-4.6382,-4.2831,-10.2967,0.5294,-5.516,-5.4365,-19.6875
20260327,25.5,25.75,25.3,25.75,206914,26.48,27.0795,27.0375,28.4433,29.0647,0.1946,-5.1565,-9.8074,0.1845,-4.9097,-4.7619,-19.5312
20260330,25.35,25.55,25.35,25.55,555188,26.19,26.9521,26.8675,28.3508,29.0281,-0.7767,-5.3704,-11.7444,0.516,-5.202,-4.9037,-20.1562
20260331,25.5,25.5,24.95,25.05,524312,25.8,26.7935,26.735,28.2483,28.9871,-1.9569,-7.2222,-9.5668,0.5867,-6.5073,-6.3026,-21.7187
20260401,25.35,25.35,24.6,24.65,657967,25.34,26.6149,26.61,28.1358,28.9429,-1.5968,-8.5343,-9.2081,0.7988,-7.3828,-7.3657,-21.4968
20260402,24.65,25.0,24.0,25.0,615638,25.2,26.4803,26.5075,28.0417,28.903,1.4199,-2.7237,-7.5786,0.7739,-5.5903,-5.6871,-19.8718
20260407,24.65,25.2,24.5,24.6,266930,24.97,26.3236,26.355,27.9483,28.86,-1.6,-4.466,-11.0307,0.355,-6.5479,-6.6591,-21.1538
20260408,24.6,24.8,24.5,24.5,258623,24.76,26.1717,26.2325,27.8467,28.8168,-0.4065,-4.1096,-9.0909,0.3659,-6.3873,-6.6044,-21.4744
20260409,24.5,24.5,24.1,24.1,607570,24.57,25.999,26.09,27.7458,28.7706,-1.6327,-3.7924,-10.5751,0.884,-7.3043,-7.6274,-22.7564
20260410,24.1,24.1,23.75,23.9,516821,24.42,25.8241,25.935,27.6425,28.7233,-0.8299,-3.0426,-11.4815,0.8247,-7.4509,-7.8465,-23.3974
20260413,23.95,23.95,23.65,23.9,478103,24.2,25.6638,25.785,27.5408,28.6769,0.0,-4.4,-11.1524,0.8023,-6.8726,-7.3105,-23.3974
20260414,23.9,24.45,23.85,24.05,491634,24.09,25.5293,25.65,27.4425,28.6329,0.6276,-2.2358,-10.0935,0.856,-5.7945,-6.2378,-22.9167
20260415,24.15,24.4,24.15,24.25,215235,24.04,25.4227,25.5125,27.3492,28.5915,0.8316,-1.0204,-10.1852,0.3841,-4.6128,-4.9486,-22.2756
20260416,24.5,24.65,24.3,24.45,437167,24.11,25.3416,25.375,27.2575,28.5528,0.8247,1.4523,-10.1103,0.7944,-3.5184,-3.6453,-21.6346
20260417,24.6,24.6,23.8,24.05,733158,24.14,25.234,25.2225,27.1417,28.5111,-1.636,0.6276,-11.2546,1.3474,-4.6921,-4.6486,-21.2766
20260420,23.9,24.0,22.9,23.05,1657281,23.97,25.052,25.0325,27.025,28.461,-4.158,-3.5565,-14.1527,2.8345,-7.9914,-7.9197,-24.1776
20260421,23.05,23.05,22.55,22.9,954286,23.74,24.8727,24.82,26.9108,28.4105,-0.6508,-4.7817,-15.6538,1.5801,-7.931,-7.7357,-24.1722
20260422,23.0,23.0,22.3,22.5,1183211,23.39,24.6749,24.595,26.7858,28.3572,-1.7467,-7.2165,-16.6667,1.8775,-8.8144,-8.518,-25.4967
20260423,22.5,22.65,22.15,22.6,915623,23.02,24.502,24.375,26.6667,28.3058,0.4444,-7.5665,-16.2963,1.4143,-7.7627,-7.2821,-25.1656
20260424,22.6,22.65,22.3,22.5,404104,22.71,24.3352,24.1525,26.5467,28.2544,-0.4425,-6.4449,-16.5121,0.6571,-7.5413,-6.8419,-25.4967
20260427,22.5,22.5,22.05,22.45,1755329,22.59,24.1781,23.99,26.4225,28.2035,-0.2222,-2.603,-12.6459,2.6131,-7.1473,-6.4193,-25.6623
20260428,22.45,22.8,22.4,22.55,305603,22.52,24.0424,23.83,26.3008,28.1543,0.4454,-1.5284,-12.4272,0.4516,-6.2074,-5.3714,-25.0831
20260429,22.8,22.85,22.3,22.55,574448,22.53,23.918,23.68,26.1817,28.106,0.0,0.2222,-11.7417,0.8477,-5.7197,-4.772,-25.0831
20260430,22.7,22.85,22.4,22.5,421732,22.51,23.7999,23.5525,26.0608,28.0581,-0.2217,-0.4425,-10.1796,0.6271,-5.4617,-4.4687,-24.4966
20260504,22.6,22.6,22.3,22.4,1066968,22.49,23.6832,23.44,25.9433,28.0102,-0.4444,-0.4444,-9.1278,1.5397,-5.4183,-4.4369,-23.8095
20260505,22.6,22.6,22.1,22.45,918699,22.49,23.5805,23.3125,25.8342,27.9634,0.2232,0.0,-10.2,1.2974,-4.794,-3.6997,-23.3788
20260506,22.55,22.55,22.0,22.25,1357327,22.43,23.4696,23.195,25.73,27.9158,-0.8909,-1.3304,-9.5528,1.7798,-5.1964,-4.0742,-24.0614
20260507,22.05,22.5,22.0,22.4,446828,22.4,23.3805,23.09,25.635,27.8442,0.6742,-0.6652,-8.5714,0.5788,-4.1935,-2.9883,-23.5495
20260508,22.45,22.8,22.2,22.25,377530,22.35,23.2862,22.9975,25.5442,27.7679,-0.6696,-1.1111,-7.6763,0.4964,-4.45,-3.2504,-24.0614
20260511,22.25,22.55,22.25,22.3,526491,22.33,23.2041,22.9175,25.4592,27.6871,0.2247,-0.4464,-6.6946,0.6918,-3.8961,-2.6944,-23.8908
20260512,22.45,22.45,21.8,22.15,998998,22.27,23.1162,22.83,25.3775,27.605,-0.6726,-1.3363,-7.3222,1.2692,-4.1798,-2.9785,-24.4027
20260513,22.05,22.4,21.9,22.35,343264,22.29,23.0524,22.745,25.2958,27.5367,0.9029,0.4494,-7.0686,0.4403,-3.0468,-1.7366,-23.7201
20260514,22.2,22.4,22.1,22.25,426825,22.26,22.9855,22.645,25.2125,27.4662,-0.4474,-0.6696,-8.2474,0.5401,-3.1999,-1.7443,-24.0614
20260515,22.3,22.45,22.0,22.4,836572,22.29,22.9367,22.5425,25.1267,27.4,0.6742,0.6742,-8.3845,1.0325,-2.34,-0.6321,-23.5495
20260518,22.5,22.5,22.1,22.2,477259,22.27,22.8753,22.45,25.0467,27.3342,-0.8929,-0.4484,-7.6923,0.5985,-2.9522,-1.1136,-24.2321
20260519,22.15,22.35,21.9,22.1,466014,22.26,22.8107,22.4025,24.9617,27.2667,-0.4505,-0.2257,-4.1215,0.6316,-3.1157,-1.3503,-24.5734
20260520,22.1,22.2,21.85,22.2,478302,22.23,22.7598,22.3675,24.8792,27.2004,0.4525,-0.6711,-3.0568,0.6698,-2.4597,-0.7489,-24.2321
20260521,22.3,22.3,22.0,22.1,441214,22.2,22.7048,22.3475,24.7858,27.1371,-0.4505,-0.6742,-1.7778,0.6518,-2.6639,-1.1075,-24.5734
20260522,22.0,22.25,22.0,22.15,329871,22.15,22.6586,22.325,24.6875,27.0733,0.2262,-1.1161,-1.9912,0.5093,-2.2446,-0.7839,-24.4027
20260525,22.3,22.3,22.0,22.15,664311,22.14,22.6162,22.3075,24.595,27.0121,0.0,-0.2252,-1.5556,1.0055,-2.0614,-0.706,-24.4027
20260526,22.1,22.2,21.9,22.0,876111,22.12,22.5649,22.285,24.4842,26.9525,-0.6772,-0.4525,-2.0045,1.4206,-2.5033,-1.2789,-24.9147
