date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,37.3,39.3,36.75,37.1,3504495,33.59,31.1341,29.855,30.2281,30.2281,0.542,20.0647,30.1754,8.9749,19.1618,24.2673,-5.598
20251217,36.95,37.1,35.1,35.1,980405,34.63,31.4646,30.23,30.3758,30.3758,-5.3908,17.3913,27.1739,2.3549,11.5538,16.1098,-10.687
20251218,34.75,35.05,34.0,34.1,476917,35.35,31.6842,30.52,30.4853,30.4853,-2.849,11.8033,20.4947,1.0986,7.6245,11.73,-13.2316
20251219,34.3,34.9,34.3,34.35,314472,35.51,31.9064,30.87,30.5957,30.5957,0.7331,2.3845,25.5941,0.7078,7.6587,11.2731,-12.5954
20251222,34.55,35.7,34.55,35.2,308911,35.17,32.1809,31.27,30.7236,30.7236,2.4745,-4.607,29.4118,0.6768,9.3818,12.568,-10.4326
20251223,37.35,38.7,37.25,38.7,2681794,35.49,32.7241,31.8225,30.9392,30.9392,9.9432,4.3127,39.9638,4.5715,18.2614,21.6121,-1.5267
20251224,39.5,39.95,37.7,37.7,2497034,36.01,33.1388,32.31,31.1171,31.1171,-2.584,7.4074,34.8837,3.527,13.764,16.6821,-5.632
20251226,38.2,39.1,37.05,38.5,1060134,36.89,33.5855,32.82,31.3064,31.3064,2.122,12.9032,36.0424,1.4015,14.6326,17.3065,-3.6295
20251229,38.35,39.0,37.85,38.9,671443,37.8,34.0284,33.325,31.4962,31.4962,1.039,13.246,35.0694,0.8538,14.3162,16.7292,-2.6283
20251230,38.5,39.5,36.9,37.9,811115,38.34,34.351,33.77,31.6524,31.6524,-2.5707,7.6705,30.6897,0.9858,10.3314,12.2298,-5.1314
20251231,38.15,38.75,37.25,37.35,305126,38.07,34.601,34.1975,31.7881,31.7881,-1.4512,-3.4884,29.6875,0.3657,7.945,9.2185,-6.5081
20260102,36.65,37.6,36.65,37.3,233721,37.99,34.8259,34.5975,31.9163,31.9163,-0.1339,-1.061,27.3038,0.2777,7.1043,7.8113,-6.6333
20260105,37.95,37.95,35.7,35.85,373484,37.46,34.9112,34.92,32.0057,32.0057,-3.8874,-6.8831,21.9388,0.4367,2.689,2.6632,-10.2628
20260106,35.85,36.3,35.55,35.85,167370,36.85,34.9895,35.255,32.0911,32.0911,0.0,-7.8406,22.9846,0.1946,2.4594,1.6877,-10.2628
20260107,35.85,36.25,35.0,35.6,376992,36.39,35.0403,35.5625,32.1674,32.1674,-0.6974,-6.0686,20.8829,0.4313,1.5972,0.1054,-10.8886
20260108,36.65,36.65,34.6,34.65,300737,35.85,35.0078,35.75,32.2202,32.2202,-2.6685,-7.2289,12.1359,0.3421,-1.0221,-3.0769,-13.2666
20260109,34.85,35.45,34.0,35.2,140295,35.43,35.0238,36.015,32.2823,32.2823,1.5873,-5.63,17.7258,0.1604,0.503,-2.2629,-11.8899
20260112,35.0,35.8,34.0,35.1,233300,35.28,35.0302,36.245,32.3398,32.3398,-0.2841,-2.0921,15.082,0.2678,0.1993,-3.1591,-12.1402
20260113,35.05,35.35,34.7,35.0,193694,35.11,35.0277,36.3175,32.393,32.393,-0.2849,-2.371,4.3219,0.232,-0.079,-3.6277,-12.3905
20260114,35.0,35.6,34.95,35.5,135985,35.09,35.067,36.2475,32.4539,32.4539,1.4286,-0.2809,-3.794,0.1725,1.2347,-2.0622,-11.1389
20260115,35.5,35.85,34.7,35.65,195881,35.29,35.1156,36.175,32.5154,32.5154,0.4225,2.886,-3.9084,0.3144,1.5218,-1.4513,-10.7635
20260116,35.25,36.5,35.25,36.15,287486,35.48,35.2018,36.2275,32.584,32.584,1.4025,2.6989,2.9915,0.4887,2.6936,-0.2139,-9.5119
20260119,36.15,37.0,35.9,36.45,320847,35.75,35.3058,36.345,32.6556,32.6556,0.8299,3.8462,6.8915,0.5527,3.2408,0.2889,-8.761
20260120,36.5,36.95,36.2,36.25,172142,36.0,35.3845,36.44,32.7209,32.7209,-0.5487,3.5714,5.5313,0.3002,2.446,-0.5214,-9.2616
20260121,35.75,36.15,35.2,35.2,245076,35.94,35.3691,36.44,32.7652,32.7652,-2.8966,-0.8451,0.0,0.4298,-0.4782,-3.4029,-11.8899
20260122,35.3,35.6,34.55,34.6,250815,35.73,35.305,36.235,32.7974,32.7974,-1.7045,-2.9453,-10.5943,0.5591,-1.997,-4.5122,-13.3917
20260123,35.05,35.35,34.55,34.8,206834,35.46,35.2629,36.09,32.8319,32.8319,0.578,-3.7344,-7.6923,0.619,-1.3128,-3.5744,-12.8911
20260126,35.3,36.55,35.3,36.15,344147,35.4,35.3369,35.9725,32.8881,32.8881,3.8793,-0.823,-6.1039,1.1536,2.3011,0.4934,-9.5119
20260127,36.15,36.35,35.3,35.4,176256,35.23,35.3421,35.7975,32.93,32.93,-2.0747,-2.3448,-8.9974,0.6443,0.1638,-1.1104,-11.3892
20260128,35.4,36.95,35.4,36.3,403126,35.45,35.4219,35.7175,32.9883,32.9852,2.5424,3.125,-4.2216,1.5923,2.4788,1.6309,-9.1364
20260129,37.0,38.4,35.5,35.5,428051,35.63,35.4285,35.625,33.0525,33.0258,-2.2039,2.6012,-4.9531,1.6507,0.2019,-0.3509,-11.1389
20260130,35.5,35.5,34.3,34.3,207566,35.53,35.3344,35.475,33.1108,33.046,-3.3803,-1.4368,-8.0429,0.8045,-2.9275,-3.3122,-14.1427
20260202,34.1,34.1,32.8,33.1,211834,34.92,35.1482,35.3375,33.1467,33.0469,-3.4985,-8.4371,-7.6709,0.8476,-5.8274,-6.3318,-17.1464
20260203,34.1,34.3,33.5,33.8,135131,34.6,35.0359,35.235,33.1967,33.0585,2.1148,-4.5198,-5.7183,0.5442,-3.5274,-4.0727,-15.3942
20260204,33.85,35.0,33.85,34.85,117574,34.31,35.0204,35.1975,33.2667,33.0856,3.1065,-3.9945,-2.1067,0.4996,-0.4865,-0.9873,-12.766
20260205,34.9,36.5,34.85,35.4,211686,34.29,35.052,35.235,33.3408,33.1201,1.5782,-0.2817,2.1645,0.9168,0.9928,0.4683,-11.3892
20260206,35.65,35.65,33.7,34.25,106672,34.28,34.9852,35.1875,33.3875,33.1368,-3.2486,-0.1458,-2.6989,0.4654,-2.1014,-2.6643,-14.2678
20260209,34.6,34.6,33.65,33.85,142208,34.43,34.8906,35.125,33.4325,33.1471,-1.1679,2.2659,-3.5613,0.633,-2.9824,-3.6299,-15.2691
20260210,34.0,34.15,33.5,33.5,77790,34.37,34.7747,35.05,33.4792,33.1521,-1.034,-0.8876,-4.2857,0.3554,-3.6656,-4.4223,-16.1452
20260211,33.75,34.05,33.0,33.5,80947,34.1,34.6685,34.95,33.5408,33.157,0.0,-3.8737,-5.6338,0.3746,-3.3704,-4.1488,-16.1452
20260223,33.5,34.7,33.25,34.55,175944,33.93,34.6586,34.895,33.6417,33.1764,3.1343,-2.4011,-3.0856,0.8179,-0.3133,-0.9887,-13.5169
20260224,34.55,35.6,34.55,35.0,171022,34.08,34.687,34.8375,33.765,33.2014,1.3025,2.1898,-3.1812,0.8172,0.9022,0.4665,-12.3905
20260225,35.35,35.6,34.3,34.4,157397,34.19,34.6631,34.735,33.8667,33.2176,-1.7143,1.6248,-5.6241,0.7826,-0.7591,-0.9644,-13.8924
20260226,34.0,35.0,34.0,34.5,116865,34.39,34.6495,34.6475,33.9858,33.2347,0.2907,2.9851,-4.8276,0.5892,-0.4316,-0.4257,-13.6421
20260302,33.45,35.25,33.35,34.6,186104,34.61,34.6454,34.6175,34.1092,33.2526,0.2899,3.2836,-1.7045,0.9524,-0.1311,-0.0506,-13.3917
20260303,35.45,37.7,34.95,35.2,582563,34.74,34.6916,34.6475,34.235,33.2779,1.7341,1.8813,1.7341,2.7481,1.4654,1.5946,-11.8899
20260304,35.1,35.1,32.0,32.7,343301,34.28,34.5257,34.5425,34.3142,33.2705,-7.1023,-6.5714,-6.0345,1.569,-5.2878,-5.334,-18.1477
20260305,34.25,35.95,34.0,34.35,516675,34.27,34.511,34.4525,34.415,33.2842,5.0459,-0.1453,-4.9793,2.2717,-0.4666,-0.2975,-14.0175
20260306,33.65,34.75,33.65,34.05,183657,34.18,34.4726,34.385,34.5025,33.2938,-0.8734,-1.3043,-3.8136,0.8062,-1.2259,-0.9743,-14.7685
20260309,31.35,31.9,31.15,31.5,247290,33.56,34.2249,34.145,34.5442,33.2716,-7.489,-8.9595,-13.2231,1.124,-7.9617,-7.7464,-21.1514
20260310,32.25,32.4,31.55,31.95,123429,32.91,34.0353,33.9675,34.5967,33.2555,1.4286,-9.233,-10.0,0.6027,-6.1269,-5.9395,-20.025
20260311,32.4,33.0,32.4,32.85,121820,32.94,33.9365,33.895,34.6558,33.2506,2.8169,0.4587,-4.2274,0.6076,-3.2017,-3.0831,-17.7722
20260312,32.85,33.5,32.6,32.7,121378,32.61,33.8335,33.875,34.7108,33.244,-0.4566,-4.8035,-1.2085,0.6194,-3.3502,-3.4686,-18.1477
20260313,32.2,32.55,32.0,32.15,96912,32.23,33.6932,33.7925,34.7608,33.2312,-1.682,-5.58,-4.8817,0.4994,-4.5801,-4.8605,-19.5244
20260316,32.25,32.25,31.3,31.6,145372,32.25,33.5188,33.63,34.7967,33.2122,-1.7107,0.3175,-9.3257,0.7438,-5.7244,-6.0363,-20.9011
20260317,31.65,32.4,31.65,32.1,109784,32.28,33.4005,33.465,34.8167,33.1994,1.5823,0.4695,-9.322,0.5767,-3.8938,-4.0789,-19.6496
20260318,32.2,32.7,31.6,31.9,147834,32.09,33.2755,33.3475,34.85,33.1847,-0.6231,-2.8919,-6.8613,0.7683,-4.1336,-4.3407,-20.1502
20260319,31.8,31.8,30.65,30.9,193069,31.73,33.0775,33.2,34.8567,33.159,-3.1348,-5.5046,-8.7149,0.9903,-6.5831,-6.9277,-22.6533
20260320,30.95,31.95,30.75,31.55,184111,31.61,32.9502,33.1025,34.8233,33.1411,2.1036,-1.8663,-5.8209,0.9193,-4.2496,-4.69,-21.0263
20260323,31.55,31.55,30.5,30.6,84622,31.41,32.7544,32.9575,34.7183,33.1132,-3.0111,-3.1646,-8.6567,0.4221,-6.5774,-7.1532,-23.4043
20260324,30.85,31.05,29.9,29.9,184212,30.97,32.5165,32.725,34.5983,33.0783,-2.2876,-6.8536,-13.4588,0.9171,-8.0467,-8.6325,-25.1564
20260325,29.95,30.75,29.95,30.4,55496,30.67,32.3401,32.495,34.52,33.0495,1.6722,-4.7022,-13.1429,0.2845,-5.9992,-6.4471,-23.9049
20260326,30.55,31.5,30.1,30.1,128572,30.51,32.1535,32.28,34.4533,33.0181,-0.9868,-2.589,-12.5,0.6639,-6.3864,-6.7534,-24.6558
20260327,30.1,30.1,29.45,29.75,105898,30.15,31.9532,32.0425,34.3767,32.9837,-1.1628,-5.7052,-13.7681,0.5484,-6.895,-7.1546,-25.5319
20260330,29.1,29.8,28.9,28.9,222043,29.81,31.6987,31.7575,34.2717,32.9411,-2.8571,-5.5556,-16.474,1.1393,-8.8292,-8.9979,-27.6596
20260331,28.7,28.95,28.2,28.2,116949,29.47,31.4072,31.4075,34.0967,32.8923,-2.4221,-5.6856,-19.8864,0.6814,-10.2116,-10.2125,-29.4118
20260401,28.85,29.25,28.4,28.85,125674,29.16,31.1941,31.215,33.9492,32.851,2.305,-5.0987,-11.7737,0.7818,-7.5145,-7.5765,-26.962
20260402,29.3,29.75,28.6,28.65,109986,28.87,30.9821,30.93,33.785,32.8086,-0.6932,-4.8173,-16.5939,0.7833,-7.5272,-7.3715,-27.4684
20260407,29.1,29.15,28.65,28.8,360410,28.68,30.8002,30.6675,33.6167,32.7685,0.5236,-3.1933,-15.4185,2.4149,-6.4942,-6.0895,-27.0886
20260408,29.25,29.85,29.2,29.7,143045,28.84,30.7086,30.5775,33.48,32.7381,3.125,2.7682,-5.7143,0.9932,-3.2843,-2.8698,-23.3548
20260409,30.1,30.5,29.5,29.5,103942,29.1,30.6078,30.455,33.3492,32.7064,-0.6734,4.6099,-7.6682,0.7266,-3.6195,-3.1358,-23.1771
20260410,29.8,30.4,29.6,29.7,101333,29.27,30.5322,30.2975,33.2225,32.6772,0.678,2.9463,-9.589,0.7135,-2.7256,-1.9721,-22.6562
20260413,29.7,30.1,29.55,30.05,72080,29.55,30.492,30.165,33.1258,32.6519,1.1785,4.8866,-8.104,0.5165,-1.4496,-0.3812,-21.7448
20260414,30.7,30.7,30.0,30.2,117293,29.83,30.4677,30.0675,33.0317,32.6286,0.4992,4.8611,-6.0653,0.8343,-0.8785,0.4407,-21.3542
20260415,30.3,31.0,30.3,30.95,215182,30.08,30.5079,30.035,32.9542,32.6127,2.4834,4.2088,-2.057,1.4935,1.4493,3.0464,-19.401
20260416,30.65,32.0,30.35,31.4,350843,30.46,30.5822,30.0,32.9,32.6014,1.454,6.4407,-2.1807,2.2471,2.6741,4.6667,-18.2292
20260417,31.4,31.4,30.75,30.95,166665,30.71,30.6129,29.9525,32.8292,32.5861,-1.4331,4.2088,-2.9781,1.0611,1.1013,3.3303,-19.401
20260420,30.95,31.2,29.9,30.05,187322,30.71,30.566,29.91,32.745,32.5628,-2.9079,0.0,-2.7508,1.1948,-1.688,0.4681,-21.7448
20260421,30.35,33.05,30.15,33.05,625049,31.28,30.773,29.985,32.7125,32.5673,9.9834,9.4371,4.7544,3.4952,7.3995,10.2218,-13.9323
20260422,36.0,36.35,34.4,36.35,2124823,32.36,31.2377,30.2725,32.7267,32.6014,9.9849,17.4475,18.7908,7.5659,16.3658,20.076,-5.3385
20260423,38.2,38.55,32.9,34.0,2191215,32.88,31.4679,30.4775,32.6992,32.6138,-6.4649,8.2803,13.7124,5.7483,8.0466,11.5577,-11.8029
20260424,34.25,37.4,34.25,34.75,2275373,33.64,31.7414,30.695,32.6758,32.6327,2.2059,12.2779,14.3092,4.623,9.4784,13.2106,-9.8573
20260427,35.75,37.0,33.0,33.75,744001,34.38,31.9088,30.8775,32.6308,32.6425,-2.8777,12.3128,12.1262,1.4227,5.7702,9.3029,-12.4514
20260428,33.25,34.1,32.85,34.0,262311,34.57,32.0831,31.09,32.5933,32.6543,0.7407,2.8744,14.2857,0.4942,5.9749,9.3599,-11.8029
20260429,34.9,35.35,33.3,33.3,384779,33.96,32.1845,31.31,32.5617,32.6599,-2.0588,-8.3906,15.2249,0.714,3.466,6.3558,-13.6187
20260430,33.8,34.5,33.5,33.55,266399,33.87,32.2983,31.5775,32.5442,32.6675,0.7508,-1.3235,18.9716,0.4876,3.8755,6.2465,-12.9702
20260504,33.4,34.95,33.05,34.0,408715,33.72,32.4401,31.835,32.5308,32.6788,1.3413,-2.1583,17.851,0.7291,4.8086,6.8007,-11.8029
20260505,34.0,35.0,33.6,34.75,378126,33.92,32.6326,32.14,32.5075,32.6962,2.2059,2.963,21.2914,0.6588,6.4887,8.1207,-9.8573
20260506,34.75,34.75,33.5,33.9,391565,33.9,32.7382,32.395,32.4825,32.7062,-2.446,-0.2941,17.7083,0.6804,3.5488,4.6458,-12.0623
20260507,34.6,36.8,34.6,35.85,1002053,34.41,32.9975,32.7025,32.475,32.7317,5.7522,7.6577,20.7071,1.6203,8.6446,9.6246,-7.0039
20260508,36.05,36.7,34.15,34.45,728074,34.59,33.1185,32.95,32.4575,32.755,-3.9052,2.6826,16.7797,1.1207,4.0203,4.5524,-10.6355
20260511,34.9,35.25,34.25,34.45,296214,34.68,33.2295,33.1875,32.46,32.7854,0.0,1.3235,15.9933,0.4492,3.6729,3.8041,-10.6355
20260512,34.5,34.5,33.25,34.35,305831,34.6,33.3229,33.4025,32.4808,32.8138,-0.2903,-1.1511,14.3095,0.4557,3.0823,2.8366,-10.8949
20260513,33.7,33.7,32.8,33.35,255380,34.49,33.3251,33.56,32.4733,32.835,-2.9112,-1.6224,10.4305,0.3767,0.0746,-0.6257,-13.489
20260514,33.9,35.5,33.4,34.9,623214,34.3,33.4564,33.7575,32.4742,32.8704,4.6477,-2.6499,12.7625,0.8923,4.3149,3.3844,-9.4682
20260515,34.5,35.2,33.55,33.6,315154,34.13,33.4683,33.8675,32.4442,32.8925,-3.7249,-2.4673,7.0064,0.4524,0.3934,-0.7898,-12.8405
20260518,33.1,34.45,32.45,34.45,220689,34.13,33.5501,34.0425,32.4475,32.9175,2.5298,0.0,11.3086,0.3156,2.6821,1.197,-10.6355
20260519,34.7,34.8,33.2,33.2,249298,33.9,33.521,34.2,32.4367,32.9346,-3.6284,-3.3479,10.4825,0.3549,-0.9575,-2.924,-13.8781
20260520,33.2,34.45,33.2,33.55,258730,33.94,33.5234,34.225,32.4375,32.9583,1.0542,0.5997,1.5129,0.3782,0.0794,-1.9722,-12.9702
20260521,33.7,35.15,33.7,34.35,333390,33.83,33.5923,34.125,32.4517,32.9963,2.3845,-1.5759,-5.5021,0.5608,2.2557,0.6593,-10.8949
20260522,34.35,36.95,34.35,36.3,1260722,34.37,33.8179,34.24,32.4808,33.0612,5.6769,8.0357,6.7647,2.3006,7.3395,6.0164,-5.8366
20260525,36.35,36.8,35.35,35.9,753166,34.66,33.9914,34.2975,32.4958,33.1304,-1.1019,4.209,3.3094,1.5961,5.6149,4.6724,-6.8742
20260526,36.25,36.35,34.6,35.05,367574,35.03,34.0796,34.3625,32.5067,33.1867,-2.3677,5.5723,3.8519,0.8113,2.8473,2.0007,-9.0791
