# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_086=20260113,121.0,124.5,116.5,117.0,461000.0,108.6,106.3236,104.925,107.7667,110.8833,3.0837,10.3774,12.5,10.1766,10.0414,11.5082,-6.0241

PRICE_WINDOW_180_ROW_087=20260114,117.0,117.5,112.5,114.5,133000.0,110.5,107.005,105.325,107.775,110.8875,-2.1368,9.0476,7.5117,2.6078,7.0044,8.7111,-8.0321

PRICE_WINDOW_180_ROW_088=20260115,115.5,115.5,111.0,111.0,79000.0,111.9,107.3379,105.625,107.725,110.8625,-3.0568,6.7308,5.7143,1.4509,3.4117,5.0888,-10.8434

PRICE_WINDOW_180_ROW_089=20260116,112.0,112.5,109.0,109.5,47000.0,113.1,107.5181,105.925,107.65,110.825,-1.3514,5.7971,5.7971,0.8333,1.8433,3.375,-12.0482

PRICE_WINDOW_180_ROW_090=20260119,109.5,111.5,109.0,110.0,40000.0,112.4,107.7249,106.325,107.5833,110.7917,0.4566,-3.0837,7.8431,0.6975,2.1119,3.4564,-11.6466

PRICE_WINDOW_180_ROW_091=20260120,111.0,112.0,110.0,110.5,29000.0,111.1,107.9562,106.75,107.525,110.7625,0.4545,-5.5556,8.3333,0.5009,2.3564,3.5129,-11.245

PRICE_WINDOW_180_ROW_092=20260121,110.0,110.0,107.0,107.5,49000.0,109.7,107.9182,106.925,107.4167,110.7083,-2.7149,-6.1135,3.3654,0.8256,-0.3875,0.5378,-13.6546

PRICE_WINDOW_180_ROW_093=20260122,108.0,108.0,106.0,106.0,32000.0,108.7,107.7583,107.075,107.2833,110.6417,-1.3953,-4.5045,2.9126,0.5333,-1.6317,-1.004,-14.8594

PRICE_WINDOW_180_ROW_094=20260123,106.0,107.5,106.0,107.0,23000.0,108.2,107.6951,107.325,107.1667,110.5833,0.9434,-2.2831,4.902,0.3821,-0.6454,-0.3028,-14.0562

PRICE_WINDOW_180_ROW_095=20260126,106.5,106.5,105.0,105.5,46000.0,107.3,107.5122,107.475,107.025,110.5125,-1.4019,-4.0909,2.9268,0.739,-1.8716,-1.8376,-15.261

PRICE_WINDOW_180_ROW_096=20260127,106.5,106.5,104.5,104.5,29000.0,106.1,107.2612,107.6,106.8667,110.4333,-0.9479,-5.4299,2.451,0.4633,-2.5743,-2.881,-16.0643

PRICE_WINDOW_180_ROW_097=20260128,105.5,105.5,103.5,104.0,40000.0,105.4,106.9894,107.675,106.6083,110.35,-0.4785,-3.2558,1.4634,0.6235,-2.7941,-3.413,-16.4659

PRICE_WINDOW_180_ROW_098=20260129,106.0,109.5,104.5,108.5,115000.0,105.9,107.1153,107.875,106.4333,110.3042,4.3269,2.3585,3.8278,1.6739,1.2927,0.5794,-12.8514

PRICE_WINDOW_180_ROW_099=20260130,111.0,113.5,107.5,110.5,201000.0,106.6,107.3974,108.15,106.3333,110.275,1.8433,3.271,5.2381,2.5986,2.8889,2.1729,-11.245

PRICE_WINDOW_180_ROW_100=20260202,111.0,111.0,104.5,106.5,107000.0,106.8,107.3226,108.225,106.15,110.2125,-3.6199,0.9479,1.4286,1.3073,-0.7664,-1.5939,-14.4578

PRICE_WINDOW_180_ROW_101=20260203,108.0,110.0,105.5,106.0,51000.0,107.1,107.2124,108.225,106.0167,110.1458,-0.4695,1.4354,0.0,0.6201,-1.1308,-2.0559,-14.8594

PRICE_WINDOW_180_ROW_102=20260204,107.0,108.0,106.5,106.5,17000.0,107.6,107.153,108.3,105.975,110.0833,0.4717,2.4038,1.4286,0.2061,-0.6094,-1.662,-14.4578

PRICE_WINDOW_180_ROW_103=20260205,106.5,108.5,105.5,106.0,29000.0,107.1,107.0569,108.4,105.9583,110.0167,-0.4695,-2.3041,1.9231,0.3505,-0.9872,-2.214,-14.8594

PRICE_WINDOW_180_ROW_104=20260206,106.0,106.0,102.5,103.5,48000.0,105.7,106.7605,108.4,105.9083,109.9292,-2.3585,-6.3348,0.0,0.5745,-3.054,-4.5203,-16.8675

PRICE_WINDOW_180_ROW_105=20260209,104.5,105.0,102.5,103.0,40000.0,105.0,106.4471,107.875,105.8583,109.8375,-0.4831,-3.2864,-9.2511,0.495,-3.2383,-4.5191,-17.2691

PRICE_WINDOW_180_ROW_106=20260210,102.0,104.0,102.0,103.0,29000.0,104.4,106.1599,107.175,105.8083,109.7458,0.0,-2.8302,-11.9658,0.4899,-2.9765,-3.8955,-17.2691

PRICE_WINDOW_180_ROW_107=20260211,103.0,103.0,100.5,101.0,71000.0,103.3,105.7299,106.5,105.7833,109.6375,-1.9417,-5.1643,-11.7904,1.2656,-4.4735,-5.1643,-18.8755

PRICE_WINDOW_180_ROW_108=20260223,102.0,105.5,101.5,104.0,25000.0,102.9,105.5857,106.15,105.8417,109.5542,2.9703,-1.8868,-6.3063,0.4682,-1.5018,-2.0254,-16.4659

PRICE_WINDOW_180_ROW_109=20260224,102.0,105.0,102.0,104.0,41000.0,103.0,105.4536,105.875,105.9083,109.4708,0.0,0.4831,-5.0228,0.7721,-1.3784,-1.771,-16.4659

PRICE_WINDOW_180_ROW_110=20260225,104.0,104.0,102.5,102.5,47000.0,102.9,105.2074,105.5,105.9167,109.375,-1.4423,-0.4854,-6.8182,0.8793,-2.5734,-2.8436,-17.6707

PRICE_WINDOW_180_ROW_111=20260226,105.0,108.0,104.5,104.5,32000.0,103.2,105.1485,105.2,105.975,109.2958,1.9512,1.4563,-5.4299,0.597,-0.6167,-0.6654,-16.0643

PRICE_WINDOW_180_ROW_112=20260302,104.0,108.0,103.0,105.5,74000.0,104.1,105.1778,105.1,106.05,109.225,0.9569,4.4554,-1.8605,1.3491,0.3064,0.3806,-15.261

PRICE_WINDOW_180_ROW_113=20260303,106.5,107.5,102.5,103.5,23000.0,104.0,105.038,104.975,106.025,109.1375,-1.8957,-0.4808,-2.3585,0.4228,-1.4642,-1.4051,-16.8675

PRICE_WINDOW_180_ROW_114=20260304,102.0,102.0,99.5,100.0,35000.0,103.2,104.6181,104.625,105.8917,109.0208,-3.3816,-3.8462,-6.5421,0.6364,-4.4143,-4.4205,-19.6787

PRICE_WINDOW_180_ROW_115=20260305,101.5,101.5,101.0,101.0,29000.0,102.9,104.3166,104.4,105.8,108.9125,1.0,-1.4634,-4.2654,0.5355,-3.1794,-3.2567,-18.8755

PRICE_WINDOW_180_ROW_116=20260306,100.5,103.5,100.5,102.5,27000.0,102.5,104.1652,104.3,105.7083,108.8167,1.4851,-1.9139,-1.9139,0.4995,-1.5987,-1.7258,-17.6707

PRICE_WINDOW_180_ROW_117=20260309,100.0,101.0,97.5,101.0,42000.0,101.6,103.9015,104.15,105.6083,108.7083,-1.4634,-4.2654,-2.8846,0.7756,-2.7925,-3.0245,-18.8755

PRICE_WINDOW_180_ROW_118=20260310,101.0,101.0,99.5,100.5,27000.0,101.0,103.618,103.75,105.5167,108.5958,-0.495,-2.8986,-7.3733,0.5427,-3.0091,-3.1325,-19.2771

PRICE_WINDOW_180_ROW_119=20260311,101.5,104.5,101.5,104.0,27000.0,101.8,103.6498,103.425,105.475,108.5125,3.4826,4.0,-5.8824,0.6577,0.3378,0.556,-16.4659

PRICE_WINDOW_180_ROW_120=20260312,103.5,104.0,102.0,102.0,12000.0,102.0,103.5124,103.2,105.3833,108.4125,-1.9231,0.9901,-4.2254,0.3306,-1.461,-1.1628,-18.0723

PRICE_WINDOW_180_ROW_121=20260313,100.0,102.5,100.0,102.0,18000.0,101.9,103.3863,103.0,105.2667,108.3125,0.0,-0.4878,-3.7736,0.5195,-1.3409,-0.9709,-18.0723

PRICE_WINDOW_180_ROW_122=20260316,101.5,102.0,100.0,100.5,59000.0,101.8,103.1458,102.7,105.1083,108.2,-1.4706,-0.495,-5.6338,1.6054,-2.5651,-2.1422,-19.2771

PRICE_WINDOW_180_ROW_123=20260317,104.5,104.5,102.5,103.0,22000.0,102.3,103.1337,102.55,104.9917,108.1083,2.4876,2.4876,-2.8302,0.6044,-0.1296,0.4388,-17.2691

PRICE_WINDOW_180_ROW_124=20260318,103.0,103.5,101.0,101.5,24000.0,101.8,102.9975,102.45,104.9,108.0042,-1.4563,-2.4038,-1.9324,0.6818,-1.4539,-0.9273,-18.4739

PRICE_WINDOW_180_ROW_125=20260319,101.5,102.0,100.0,100.0,27000.0,101.4,102.7477,102.3,104.8167,107.8875,-1.4778,-1.9608,-2.9126,0.7815,-2.6742,-2.2483,-19.6787

PRICE_WINDOW_180_ROW_126=20260320,101.5,101.5,99.0,99.5,35000.0,100.9,102.4771,102.125,104.7417,107.7667,-0.5,-2.451,-3.3981,1.0043,-2.9051,-2.5704,-20.0803

PRICE_WINDOW_180_ROW_127=20260323,99.5,100.0,95.1,95.5,52000.0,99.9,101.8957,101.85,104.5583,107.6125,-4.0201,-4.9751,-5.4455,1.5339,-6.2767,-6.2347,-23.2932

PRICE_WINDOW_180_ROW_128=20260324,98.4,98.4,95.0,95.3,33000.0,98.36,101.346,101.415,104.3967,107.4567,-0.2094,-7.4757,-8.3654,0.9621,-5.9657,-6.0297,-23.4538

PRICE_WINDOW_180_ROW_129=20260325,96.5,98.7,96.5,98.7,18000.0,97.8,101.1255,101.15,104.3167,107.3292,3.5677,-2.7586,-5.0962,0.543,-2.3985,-2.4221,-20.7229

PRICE_WINDOW_180_ROW_130=20260326,98.7,103.5,98.1,99.7,48000.0,97.74,101.0067,101.01,104.2783,107.21,1.0132,-0.3,-2.7317,1.4458,-1.2937,-1.2969,-19.9197

PRICE_WINDOW_180_ROW_131=20260327,99.7,99.8,99.0,99.8,11000.0,97.8,100.9062,100.775,104.2417,107.0917,0.1003,0.3015,-4.4976,0.3421,-1.0962,-0.9675,-19.8394

PRICE_WINDOW_180_ROW_132=20260330,99.7,99.7,97.8,97.9,7000.0,98.28,100.6556,100.395,104.14,106.9575,-1.9038,2.5131,-7.2038,0.2431,-2.7377,-2.4852,-21.3655

PRICE_WINDOW_180_ROW_133=20260331,97.9,97.9,95.6,96.0,18000.0,98.42,100.2677,100.02,104.0233,106.8075,-1.9408,0.7345,-7.2464,0.6305,-4.2563,-4.0192,-22.8916

PRICE_WINDOW_180_ROW_134=20260401,97.7,97.7,97.2,97.3,6000.0,98.14,100.0204,99.885,103.945,106.6683,1.3542,-1.4184,-2.7,0.2214,-2.7198,-2.588,-21.8474

