# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260223,16.75,16.75,16.6,16.7,3954.0,16.34,16.6684,16.675,17.2392,16.8771,1.2121,-1.1834,-7.2222,0.5979,0.1897,0.1499,-15.869

PRICE_WINDOW_180_ROW_132=20260224,15.6,15.8,15.25,15.6,11458.0,16.23,16.5793,16.5825,17.2075,16.8792,-6.5868,-3.4056,-10.6017,1.6312,-5.907,-5.9249,-21.4106

PRICE_WINDOW_180_ROW_133=20260225,15.6,15.6,15.6,15.6,4662.0,16.12,16.4977,16.49,17.1683,16.8808,0.0,-3.4056,-10.6017,0.6776,-5.4415,-5.3972,-21.4106

PRICE_WINDOW_180_ROW_134=20260226,15.6,16.55,15.0,16.55,19364.0,16.19,16.5021,16.445,17.1358,16.8904,6.0897,2.1605,-5.1576,2.7571,0.2903,0.6385,-16.6247

PRICE_WINDOW_180_ROW_135=20260302,16.15,16.5,16.1,16.1,13392.0,16.11,16.4686,16.4025,17.1092,16.8963,-2.719,-2.4242,-5.0147,1.9119,-2.2381,-1.8442,-18.8917

PRICE_WINDOW_180_ROW_136=20260303,16.2,16.2,16.15,16.15,5611.0,16.0,16.442,16.3625,17.065,16.9054,0.3106,-3.2934,-4.7198,0.7773,-1.7761,-1.2987,-18.6398

PRICE_WINDOW_180_ROW_137=20260304,15.5,15.65,15.5,15.6,5192.0,16.0,16.3719,16.2775,17.0033,16.9133,-3.4056,0.0,-9.8266,0.7061,-4.7146,-4.1622,-17.4603

PRICE_WINDOW_180_ROW_138=20260306,15.7,16.15,15.7,16.15,3138.0,16.11,16.3534,16.25,16.9708,16.9221,3.5256,3.5256,-3.2934,0.4235,-1.2436,-0.6154,-14.5503

PRICE_WINDOW_180_ROW_139=20260309,16.75,16.75,16.75,16.75,11231.0,16.15,16.3864,16.2375,16.9442,16.9362,3.7152,1.2085,-1.4706,1.4429,2.2187,3.1563,-11.3757

PRICE_WINDOW_180_ROW_140=20260310,16.6,16.6,16.6,16.6,1948.0,16.25,16.4042,16.2275,16.9192,16.945,-0.8955,3.1056,-1.1905,0.2593,1.1934,2.2955,-12.1693

PRICE_WINDOW_180_ROW_141=20260311,15.6,16.25,14.95,15.0,36170.0,16.02,16.2872,16.14,16.8725,16.9492,-9.6386,-7.1207,-10.4478,4.1797,-7.9032,-7.0632,-20.6349

PRICE_WINDOW_180_ROW_142=20260312,14.7,14.9,14.7,14.9,8079.0,15.88,16.1716,16.0925,16.8183,16.955,-0.6667,-4.4872,-5.9937,0.9248,-7.8632,-7.4103,-21.164

PRICE_WINDOW_180_ROW_143=20260317,14.05,14.8,13.55,14.8,8802.0,15.61,16.0573,16.025,16.7625,16.955,-0.6711,-8.3591,-8.3591,1.0774,-7.8301,-7.6443,-21.6931

PRICE_WINDOW_180_ROW_144=20260318,14.4,14.8,14.4,14.75,13139.0,15.21,15.9484,15.96,16.7083,16.9604,-0.3378,-11.9403,-8.0997,1.5237,-7.514,-7.5815,-21.9577

PRICE_WINDOW_180_ROW_145=20260320,14.65,14.65,14.65,14.65,2035.0,14.82,15.8402,15.89,16.6608,16.9592,-0.678,-11.747,-8.7227,0.2436,-7.5136,-7.8037,-22.4868

PRICE_WINDOW_180_ROW_146=20260325,15.55,15.55,14.75,14.75,8399.0,14.77,15.7493,15.7825,16.6033,16.9646,0.6826,-1.6667,-12.7219,1.0197,-6.3452,-6.5421,-21.9577

PRICE_WINDOW_180_ROW_147=20260330,13.6,13.8,13.45,13.8,11000.0,14.55,15.5869,15.665,16.5417,16.9596,-6.4407,-7.3826,-14.5511,1.2598,-11.464,-11.9055,-26.9841

PRICE_WINDOW_180_ROW_148=20260331,13.8,14.75,13.8,14.75,11914.0,14.54,15.5171,15.595,16.5042,16.9612,6.8841,-0.3378,-8.6687,1.299,-4.9438,-5.4184,-21.9577

PRICE_WINDOW_180_ROW_149=20260407,13.8,14.2,13.8,14.2,4368.0,14.43,15.4074,15.495,16.4558,16.9583,-3.7288,-3.7288,-12.3457,0.4689,-7.8363,-8.3575,-24.8677

PRICE_WINDOW_180_ROW_150=20260408,14.25,14.25,14.15,14.2,3924.0,14.34,15.3068,15.38,16.4117,16.9542,0.0,-3.0717,-13.9394,0.4179,-7.2305,-7.6723,-24.8677

PRICE_WINDOW_180_ROW_151=20260409,14.45,14.5,12.8,13.7,38884.0,14.13,15.1729,15.23,16.3483,16.9467,-3.5211,-7.1186,-17.9641,3.4919,-9.7072,-10.046,-27.5132

PRICE_WINDOW_180_ROW_152=20260414,13.3,13.3,12.8,13.0,32114.0,13.97,14.9918,15.1,16.2658,16.9333,-5.1095,-5.7971,-16.6667,2.6392,-13.2859,-13.9073,-31.2169

PRICE_WINDOW_180_ROW_153=20260415,12.6,13.9,12.3,13.05,15935.0,13.63,14.83,14.9725,16.1992,16.9212,0.3846,-11.5254,-16.3462,1.2516,-12.0026,-12.8402,-30.9524

PRICE_WINDOW_180_ROW_154=20260416,13.2,13.35,13.1,13.35,35247.0,13.46,14.7066,14.8125,16.1367,16.9075,2.2989,-5.9859,-19.3353,2.6059,-9.2247,-9.8734,-29.3651

PRICE_WINDOW_180_ROW_155=20260417,13.35,13.6,13.3,13.3,98049.0,13.28,14.5894,14.6725,16.0792,16.8908,-0.3745,-6.338,-17.3913,5.5211,-8.8381,-9.3542,-29.6296

PRICE_WINDOW_180_ROW_156=20260422,12.4,13.5,12.4,12.9,48602.0,13.12,14.4486,14.51,16.0117,16.8708,-3.0075,-5.8394,-20.1238,2.4413,-10.7182,-11.0958,-31.746

PRICE_WINDOW_180_ROW_157=20260423,12.65,12.8,12.3,12.8,8478.0,13.08,14.3113,14.37,15.9425,16.85,-0.7752,-1.5385,-17.9487,0.4224,-10.5599,-10.9255,-32.2751

PRICE_WINDOW_180_ROW_158=20260424,12.8,12.95,12.8,12.95,3413.0,13.06,14.1978,14.21,15.8725,16.8296,1.1719,-0.7663,-19.8142,0.1699,-8.7888,-8.867,-31.4815

PRICE_WINDOW_180_ROW_159=20260429,12.95,12.95,12.8,12.9,6168.0,12.97,14.0897,14.0175,15.8092,16.8046,-0.3861,-3.3708,-22.9851,0.311,-8.4435,-7.9722,-31.746

PRICE_WINDOW_180_ROW_160=20260430,12.9,13.2,12.9,13.2,3272.0,12.95,14.0155,13.8475,15.7508,16.7838,2.3256,-0.7519,-20.4819,0.1644,-5.8187,-4.6759,-30.1587

PRICE_WINDOW_180_ROW_161=20260504,13.15,13.15,13.05,13.05,2547.0,12.98,13.9351,13.75,15.6742,16.7617,-1.1364,1.1628,-13.0,0.1398,-6.3513,-5.0909,-30.9524

PRICE_WINDOW_180_ROW_162=20260505,12.6,12.85,12.6,12.85,6573.0,12.99,13.8446,13.6475,15.5975,16.7354,-1.5326,0.3906,-13.7584,0.3623,-7.1843,-5.8436,-32.0106

PRICE_WINDOW_180_ROW_163=20260506,13.0,13.0,13.0,13.0,2640.0,13.0,13.7743,13.5575,15.5408,16.6988,1.1673,0.3861,-12.1622,0.148,-5.621,-4.1121,-31.2169

PRICE_WINDOW_180_ROW_164=20260507,13.0,13.0,12.4,13.0,15559.0,13.02,13.7097,13.47,15.4933,16.6479,0.0,0.7752,-11.8644,0.8665,-5.1769,-3.4892,-31.2169

PRICE_WINDOW_180_ROW_165=20260508,13.0,13.0,12.35,12.35,14000.0,12.85,13.5964,13.355,15.435,16.5842,-5.0,-6.4394,-15.6997,0.7545,-9.1673,-7.5253,-34.6561

PRICE_WINDOW_180_ROW_166=20260511,13.0,13.0,12.5,12.85,7832.0,12.81,13.5342,13.26,15.3633,16.5333,4.0486,-1.5326,-12.8814,0.4228,-5.0555,-3.092,-32.0106

PRICE_WINDOW_180_ROW_167=20260512,12.5,13.0,12.3,12.95,15777.0,12.83,13.4855,13.2175,15.2892,16.4971,0.7782,0.7782,-6.1594,0.8408,-3.9712,-2.0238,-31.4815

PRICE_WINDOW_180_ROW_168=20260513,12.85,13.1,12.5,13.1,7162.0,12.85,13.4534,13.135,15.2192,16.4479,1.1583,0.7692,-11.1864,0.3866,-2.6269,-0.2665,-30.6878

PRICE_WINDOW_180_ROW_169=20260514,12.8,13.0,12.8,12.8,8010.0,12.81,13.399,13.065,15.1383,16.3887,-2.2901,-1.5385,-9.8592,0.4281,-4.4702,-2.0283,-32.2751

PRICE_WINDOW_180_ROW_170=20260515,12.55,12.85,12.55,12.6,5804.0,12.86,13.3324,12.985,15.035,16.3304,-1.5625,2.0243,-11.2676,0.3087,-5.4932,-2.965,-32.8

PRICE_WINDOW_180_ROW_171=20260518,12.95,13.5,12.6,13.0,13111.0,12.89,13.3047,12.95,14.9517,16.2758,3.1746,1.1673,-5.1095,0.7486,-2.29,0.3861,-25.7143

PRICE_WINDOW_180_ROW_172=20260519,13.0,13.0,12.55,12.7,5301.0,12.84,13.2543,12.935,14.8725,16.2154,-2.3077,-1.9305,-2.3077,0.3277,-4.182,-1.8168,-27.4286

PRICE_WINDOW_180_ROW_173=20260522,13.0,13.0,12.8,12.8,15230.0,12.78,13.2164,12.9225,14.795,16.155,0.7874,-2.2901,-1.9157,0.9437,-3.1509,-0.948,-26.6476

PRICE_WINDOW_180_ROW_174=20260525,12.4,13.0,12.4,13.0,6084.0,12.82,13.1984,12.905,14.7208,16.1033,1.5625,1.5625,-2.6217,0.4144,-1.5032,0.7361,-24.8555

PRICE_WINDOW_180_ROW_175=20260526,12.95,14.3,12.95,14.3,23964.0,13.16,13.2902,12.955,14.6767,16.0725,10.0,13.4921,7.5188,2.1832,7.5981,10.3821,-17.341

PRICE_WINDOW_180_ROW_176=20260527,14.3,15.5,14.25,15.0,52639.0,13.56,13.4327,13.06,14.6442,16.0667,4.8951,15.3846,16.2791,4.7091,11.668,14.8545,-13.2948

PRICE_WINDOW_180_ROW_177=20260528,15.0,15.0,14.95,14.95,7052.0,14.01,13.5591,13.1675,14.605,16.0583,-0.3333,17.7165,16.7969,0.6349,10.2579,13.5371,-12.0588

PRICE_WINDOW_180_ROW_178=20260529,14.95,15.1,14.95,15.1,5693.0,14.47,13.6875,13.275,14.5783,16.0533,1.0033,17.9688,16.6023,0.5074,10.3194,13.7476,-11.1765

PRICE_WINDOW_180_ROW_179=20260601,15.0,15.0,14.95,14.95,4309.0,14.86,13.7927,13.3775,14.5442,16.0488,-0.9934,15.0,15.8915,0.3872,8.3904,11.7548,-11.7994

PRICE_WINDOW_180_ROW_180=20260602,14.95,14.95,14.95,14.95,2226.0,14.99,13.8892,13.465,14.5133,16.0321,0.0,4.5455,13.2576,0.201,7.6378,11.0286,-11.7994
