date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,82.8,83.0,82.8,83.0,6101.0,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,95.3,95.9,95.3,95.8,11000.0,85.56,84.0667,83.64,83.2133,83.1067,15.4217,15.4217,15.4217,1.7334,13.9572,14.5385,-0.1043
20251104,95.9,96.0,95.9,96.0,4000.0,88.16,85.0611,84.29,83.43,83.215,0.2088,15.6627,15.6627,0.6409,12.86,13.8925,0.0
20251105,96.7,97.0,96.0,96.3,12000.0,90.82,85.9977,84.955,83.6517,83.3258,0.3125,16.0241,16.0241,1.836,11.9798,13.3541,-0.7216
20251106,96.3,96.3,96.3,96.3,5000.0,93.48,86.8562,85.62,83.8733,83.4367,0.0,16.0241,16.0241,0.7715,10.8729,12.4737,-0.7216
20251107,95.3,95.3,93.5,93.5,31000.0,95.58,87.4099,86.145,84.0483,83.5242,-2.9076,12.6506,12.6506,4.0126,6.9673,8.5379,-3.6082
20251110,93.0,93.0,91.0,91.0,58000.0,94.62,87.709,86.545,84.1817,83.5908,-2.6738,-5.0104,9.6386,5.6198,3.7521,5.1476,-6.1856
20251111,91.6,92.0,90.4,90.4,51000.0,93.5,87.9333,86.915,84.305,83.6525,-0.6593,-5.8333,8.9157,4.0587,2.8052,4.0097,-6.8041
20251112,89.3,91.1,89.3,91.0,11000.0,92.44,88.1888,87.315,84.4383,83.7192,0.6637,-5.5036,9.6386,0.8587,3.1877,4.2204,-6.1856
20251113,91.5,91.7,91.5,91.7,5000.0,91.52,88.4814,87.75,84.5833,83.7917,0.7692,-4.7767,10.4819,0.392,3.6376,4.5014,-5.4639
20251114,91.1,91.1,91.1,91.1,7000.0,91.04,88.6997,88.155,84.7183,83.8592,-0.6543,-2.5668,9.759,0.5469,2.7061,3.3407,-6.0825
20251117,91.2,92.0,91.2,91.5,12000.0,91.14,88.933,88.58,84.86,83.93,0.4391,0.5495,10.241,0.9163,2.8864,3.2965,-5.6701
20251118,92.8,92.9,92.5,92.7,6000.0,91.6,89.2469,89.065,85.0217,84.0108,1.3115,2.5442,11.6867,0.4584,3.8691,4.0813,-4.433
20251119,92.0,92.0,92.0,92.0,2000.0,91.8,89.4764,89.515,85.1717,84.0858,-0.7551,1.0989,10.8434,0.1552,2.8205,2.7761,-5.1546
20251120,91.6,91.8,91.6,91.8,2000.0,91.82,89.67,89.955,85.3183,84.1592,-0.2174,0.1091,10.6024,0.1577,2.3754,2.051,-5.3608
20251121,91.4,91.7,91.4,91.7,2000.0,91.94,89.8392,90.39,85.4633,84.2317,-0.1089,0.6586,10.4819,0.1603,2.0713,1.4493,-5.4639
20251124,91.3,91.7,91.3,91.7,5000.0,91.98,89.9942,90.825,85.6083,84.3042,0.0,0.2186,10.4819,0.4026,1.8954,0.9634,-5.4639
20251125,93.4,93.4,91.8,91.8,6000.0,91.8,90.1447,91.265,85.755,84.3775,0.1091,-0.9709,10.6024,0.4833,1.8363,0.5862,-5.3608
20251126,91.1,92.0,91.1,91.8,5000.0,91.76,90.2827,91.705,85.9017,84.4508,0.0,-0.2174,10.6024,0.4045,1.6807,0.1036,-5.3608
20251127,91.8,91.9,91.6,91.9,5000.0,91.78,90.4174,92.15,86.05,84.525,0.1089,0.1089,10.7229,0.4063,1.6397,-0.2713,-5.2577
20251128,91.6,91.9,91.6,91.9,4000.0,91.82,90.541,92.595,86.1983,84.5992,0.0,0.2181,10.7229,0.3279,1.501,-0.7506,-5.2577
20251201,92.6,92.7,91.9,92.0,4000.0,91.88,90.6626,92.405,86.3483,84.6742,0.1088,0.3272,-3.9666,0.3376,1.4752,-0.4383,-5.1546
20251202,92.0,92.0,91.7,92.0,8000.0,91.92,90.774,92.205,86.4983,84.7492,0.0,0.2179,-4.1667,0.6639,1.3506,-0.2223,-5.1546
20251203,91.8,92.1,91.8,92.1,4000.0,91.98,90.8845,91.995,86.65,84.825,0.1087,0.3268,-4.3614,0.3433,1.3374,0.1141,-5.0515
20251204,91.9,92.1,91.9,92.1,4000.0,92.02,90.9858,91.785,86.8017,84.9008,0.0,0.2176,-4.3614,0.3448,1.2246,0.3432,-5.0515
20251205,91.9,92.0,91.9,92.0,4000.0,92.04,91.0703,91.71,86.9517,84.9758,-0.1086,0.1088,-1.6043,0.3902,1.0208,0.3162,-5.1546
20251208,91.5,91.9,91.5,91.9,4000.0,92.02,91.1395,91.755,87.1,85.05,-0.1087,-0.1087,0.989,0.5298,0.8345,0.158,-5.2577
20251209,91.9,92.5,91.5,92.1,6000.0,92.04,91.2195,91.84,87.2517,85.1258,0.2176,0.1087,1.8805,1.1321,0.9652,0.2831,-5.0515
20251210,91.1,91.6,91.0,91.6,20000.0,91.94,91.2512,91.87,87.395,85.1975,-0.5429,-0.5429,0.6593,3.4783,0.3822,-0.2939,-5.567
20251211,90.4,91.5,90.4,91.3,11000.0,91.78,91.2553,91.85,87.5333,85.2667,-0.3275,-0.8686,-0.4362,1.8182,0.049,-0.5988,-5.8763
20251212,91.3,91.4,91.3,91.4,4000.0,91.66,91.2673,91.865,87.6733,85.3367,0.1095,-0.6522,0.3293,0.678,0.1454,-0.5062,-5.7732
20251215,90.3,90.9,90.3,90.9,6000.0,91.46,91.2367,91.835,87.805,85.4025,-0.547,-1.0881,-0.6557,1.0714,-0.3691,-1.0181,-6.2887
20251216,90.6,90.8,90.0,90.1,16000.0,91.06,91.142,91.705,87.9233,85.4617,-0.8801,-2.1716,-2.8047,2.623,-1.1433,-1.7502,-7.1134
20251217,90.5,90.5,90.5,90.5,1000.0,90.84,91.0885,91.63,88.0483,85.5242,0.444,-1.2009,-1.6304,0.1653,-0.6461,-1.2332,-6.701
20251218,90.5,90.7,90.5,90.7,4000.0,90.72,91.0561,91.575,88.1767,85.5883,0.221,-0.6572,-1.1983,0.6504,-0.3911,-0.9555,-6.4948
20251219,90.7,90.7,90.7,90.7,3000.0,90.58,91.0264,91.525,88.305,85.6525,0.0,-0.7659,-1.0905,0.4839,-0.3586,-0.9014,-6.4948
20251222,91.0,91.0,90.3,90.3,12000.0,90.46,90.9659,91.455,88.4267,85.7133,-0.441,-0.6601,-1.5267,1.8321,-0.732,-1.2629,-6.9072
20251223,90.0,91.1,90.0,91.1,10000.0,90.66,90.9771,91.42,88.5617,85.7808,0.8859,1.1099,-0.7625,1.4815,0.1351,-0.35,-6.0825
20251224,90.5,90.9,90.5,90.9,2000.0,90.74,90.9707,91.375,88.6933,85.8467,-0.2195,0.442,-0.9804,0.303,-0.0777,-0.5198,-6.2887
20251226,90.6,90.6,90.4,90.4,2000.0,90.68,90.9231,91.3,88.8167,85.9083,-0.5501,-0.3308,-1.6322,0.3101,-0.5753,-0.9858,-6.8041
20251229,89.9,89.9,89.0,89.0,8000.0,90.34,90.7628,91.155,88.9167,85.9583,-1.5487,-1.8743,-3.1556,1.203,-1.9423,-2.3641,-8.2474
20251230,89.9,90.5,89.0,89.0,18000.0,90.08,90.6159,91.005,89.0167,86.0083,0.0,-1.4396,-3.2609,2.449,-1.7833,-2.2032,-8.2474
20251231,89.1,89.8,89.1,89.2,3000.0,89.7,90.4979,90.865,89.12,86.06,0.2247,-2.0856,-3.0435,0.4225,-1.4342,-1.8324,-8.0412
20260102,89.2,89.3,89.0,89.2,6000.0,89.36,90.3898,90.72,89.2233,86.1117,0.0,-1.8702,-3.1488,0.8333,-1.3163,-1.6755,-8.0412
20260105,89.2,89.2,88.9,89.0,7000.0,89.08,90.274,90.565,89.3233,86.1617,-0.2242,-1.5487,-3.3659,0.9524,-1.4112,-1.728,-8.2474
20260106,88.7,89.0,88.7,89.0,6000.0,89.08,90.1678,90.415,89.4233,86.2117,0.0,0.0,-3.2609,0.8054,-1.2951,-1.565,-8.2474
20260107,89.0,89.1,89.0,89.1,2000.0,89.1,90.0788,90.275,89.525,86.2625,0.1124,0.1124,-3.0468,0.2721,-1.0866,-1.3016,-8.1443
20260108,88.7,89.1,88.7,89.1,3000.0,89.08,89.9973,90.125,89.6267,86.3133,0.0,-0.1121,-3.2573,0.4167,-0.997,-1.1373,-8.1443
20260109,89.9,89.9,89.0,89.2,6000.0,89.08,89.9308,90.005,89.73,86.365,0.1122,0.0,-2.6201,0.9231,-0.8126,-0.8944,-8.0412
20260112,89.5,89.5,89.5,89.5,3000.0,89.18,89.8949,89.915,89.8383,86.4192,0.3363,0.5618,-1.9715,0.4918,-0.4393,-0.4615,-7.732
20260113,89.5,90.0,89.5,89.6,4000.0,89.3,89.8703,89.825,89.9483,86.4742,0.1117,0.6742,-1.9694,0.6557,-0.3008,-0.2505,-7.6289
20260114,89.1,89.6,89.1,89.6,4000.0,89.4,89.8478,89.76,90.0583,86.5292,0.0,0.5612,-1.4301,0.6667,-0.2758,-0.1783,-7.6289
20260115,89.5,89.6,89.5,89.6,2000.0,89.5,89.8272,89.735,90.1683,86.5842,0.0,0.5612,-0.5549,0.3774,-0.2529,-0.1504,-7.6289
20260116,89.0,89.0,88.4,89.0,5000.0,89.46,89.7582,89.66,90.2683,86.6342,-0.6696,-0.2242,-1.6575,0.9091,-0.8447,-0.7361,-8.2474
20260119,89.0,89.9,89.0,89.2,6000.0,89.4,89.7117,89.585,90.3717,86.6858,0.2247,-0.3352,-1.6538,1.0714,-0.5704,-0.4298,-8.0412
20260120,89.1,89.2,89.0,89.0,9000.0,89.28,89.6524,89.5,90.4717,86.7358,-0.2242,-0.6696,-1.8743,1.5254,-0.7277,-0.5587,-8.2474
20260121,89.9,91.5,88.7,89.1,6000.0,89.18,89.6064,89.44,90.5733,86.7867,0.1124,-0.558,-1.3289,1.0714,-0.5651,-0.3801,-8.1443
20260122,89.1,89.2,89.1,89.1,6000.0,89.08,89.5642,89.34,90.675,86.8375,0.0,-0.558,-2.1954,1.1111,-0.5183,-0.2686,-8.1443
20260123,89.2,89.2,89.0,89.2,8000.0,89.12,89.5338,89.255,90.7783,86.8892,0.1122,0.2247,-1.8702,1.4035,-0.3728,-0.0616,-8.0412
20260126,89.1,89.2,89.1,89.2,3000.0,89.12,89.506,89.195,90.8817,86.9408,0.0,0.0,-1.3274,0.5217,-0.3419,0.0056,-8.0412
20260127,89.0,89.0,88.8,89.0,5000.0,89.12,89.4638,89.195,90.9817,86.9908,-0.2242,0.0,0.0,0.8929,-0.5185,-0.2186,-8.2474
20260128,88.9,88.9,88.8,88.8,6000.0,89.06,89.4085,89.185,90.865,87.0392,-0.2247,-0.3367,-0.2247,1.2,-0.6806,-0.4317,-8.4536
20260129,90.0,90.0,88.8,88.8,9000.0,89.0,89.3578,89.165,90.745,87.0875,0.0,-0.3367,-0.4484,1.6981,-0.6242,-0.4094,-8.4536
20260130,88.4,88.6,88.4,88.6,2000.0,88.88,89.2947,89.135,90.6167,87.1342,-0.2252,-0.6726,-0.6726,0.3922,-0.7779,-0.6002,-7.9958
20260202,88.1,88.1,87.7,88.1,9000.0,88.66,89.1951,89.09,90.48,87.1767,-0.5643,-1.2332,-1.0112,1.7308,-1.2278,-1.1112,-7.5551
20260203,88.1,88.2,88.1,88.1,11000.0,88.48,89.1038,89.045,90.39,87.2192,0.0,-1.0112,-1.0112,2.0183,-1.1266,-1.0613,-5.6745
20260204,88.0,88.1,87.7,87.7,6000.0,88.26,88.9869,88.975,90.335,87.2583,-0.454,-1.2387,-1.5713,1.0619,-1.4461,-1.433,-6.1028
20260205,87.7,87.9,87.7,87.9,6000.0,88.08,88.8963,88.915,90.2933,87.2992,0.2281,-1.0135,-1.3468,1.0345,-1.1207,-1.1415,-5.8887
20260206,87.7,87.9,87.7,87.9,3000.0,87.94,88.8133,88.85,90.2417,87.34,0.0,-0.7901,-1.4574,0.531,-1.0283,-1.0692,-5.8887
20260209,88.0,88.0,87.9,88.0,6000.0,87.92,88.7455,88.775,90.18,87.3817,0.1138,-0.1135,-1.676,1.0345,-0.84,-0.873,-5.7816
20260210,87.8,88.1,87.8,88.1,11000.0,87.92,88.6917,88.7,90.13,87.4242,0.1136,0.0,-1.6741,1.7886,-0.6671,-0.6764,-5.6745
20260211,88.1,88.3,88.1,88.3,5000.0,88.04,88.6591,88.635,90.0767,87.4683,0.227,0.6842,-1.4509,0.8065,-0.405,-0.378,-5.4604
20260223,88.3,88.5,88.0,88.1,14000.0,88.08,88.6125,88.56,90.0,87.5108,-0.2265,0.2275,-1.6741,2.0588,-0.5783,-0.5194,-5.6745
20260224,88.2,88.3,88.2,88.3,4000.0,88.16,88.5864,88.525,89.9383,87.555,0.227,0.4551,-0.7865,0.5926,-0.3233,-0.2542,-5.4604
20260225,88.3,88.8,88.3,88.8,6000.0,88.32,88.6042,88.505,89.8883,87.6033,0.5663,0.9091,-0.4484,0.8889,0.221,0.3333,-4.9251
20260226,88.2,90.6,88.2,88.8,18000.0,88.46,88.6205,88.495,89.84,87.6517,0.0,0.7946,-0.2247,2.5,0.2025,0.3447,-4.9251
20260302,88.0,88.9,88.0,88.8,6000.0,88.56,88.6355,88.48,89.7917,87.7,0.0,0.5663,-0.3367,0.8333,0.1856,0.3617,-4.9251
20260303,88.5,88.5,88.2,88.4,5000.0,88.62,88.6159,88.445,89.735,87.745,-0.4505,0.3405,-0.7856,0.6993,-0.2436,-0.0509,-4.6386
20260304,88.4,88.4,87.6,87.6,5000.0,88.48,88.5312,88.365,89.665,87.7833,-0.905,-0.7928,-1.7937,0.7143,-1.0519,-0.8657,-5.5016
20260305,88.0,88.2,88.0,88.2,7000.0,88.36,88.5036,88.315,89.6033,87.8267,0.6849,-0.6757,-1.1211,0.9722,-0.3431,-0.1302,-4.8544
20260306,88.0,89.0,88.0,89.0,6000.0,88.4,88.545,88.315,89.555,87.8767,0.907,0.2252,0.0,0.8276,0.5139,0.7756,-3.9914
20260309,89.0,89.0,88.1,88.4,5000.0,88.32,88.5329,88.295,89.495,87.9217,-0.6742,-0.4505,-0.4505,0.6944,-0.1501,0.1189,-4.4324
20260310,88.5,90.0,88.5,88.7,8000.0,88.38,88.5468,88.29,89.44,87.9692,0.3394,0.3394,-0.1126,1.1189,0.173,0.4644,-4.1081
20260311,89.0,90.8,89.0,90.2,47000.0,88.9,88.6846,88.37,89.4083,88.0292,1.6911,2.968,1.8059,5.0,1.7088,2.0708,-2.4865
20260312,90.2,90.2,90.0,90.1,6000.0,89.28,88.8025,88.47,89.375,88.0883,-0.1109,2.1542,2.2701,0.6486,1.4611,1.8424,-2.5946
20260313,90.0,90.1,90.0,90.0,4000.0,89.48,88.9023,88.565,89.3417,88.1467,-0.111,1.1236,2.1566,0.4494,1.2347,1.6203,-2.7027
20260316,90.1,90.2,89.8,90.0,20000.0,89.8,88.9938,88.68,89.31,88.205,0.0,1.81,2.6226,2.0833,1.1306,1.4885,-2.7027
20260317,90.1,90.3,90.1,90.3,7000.0,90.12,89.1027,88.8,89.28,88.2658,0.3333,1.8038,2.7304,0.7254,1.3438,1.6892,-1.4192
20260318,90.5,91.0,89.8,90.8,39000.0,90.24,89.2441,88.945,89.2667,88.3308,0.5537,0.6652,3.2992,3.4061,1.7434,2.0856,-0.765
20260319,91.3,91.4,90.9,91.3,15000.0,90.48,89.4154,89.11,89.2667,88.4,0.5507,1.3319,3.75,1.2605,2.1077,2.4576,-0.2186
20260320,91.5,91.6,91.2,91.6,8000.0,90.8,89.5975,89.285,89.27,88.4717,0.3286,1.7778,3.9728,0.6809,2.235,2.5928,0.0
20260323,91.5,91.5,91.0,91.2,14000.0,91.04,89.731,89.43,89.275,88.54,-0.4367,1.3333,3.2843,1.1475,1.6371,1.9792,-0.4367
20260324,91.9,91.9,91.0,91.4,16000.0,91.26,89.8701,89.595,89.2967,88.61,0.2193,1.2182,3.7457,1.3008,1.7024,2.0146,-0.5441
20260325,91.5,91.5,87.3,88.1,86000.0,90.72,89.7226,89.585,89.2567,88.6525,-3.6105,-2.9736,-0.2265,5.2439,-1.8084,-1.6576,-4.1349
20260326,85.1,85.1,82.2,82.9,33000.0,89.04,89.154,89.29,89.1267,88.6517,-5.9024,-9.2004,-6.6441,1.8592,-7.0149,-7.1565,-9.7933
20260327,82.9,83.5,82.9,83.5,6000.0,87.42,88.6829,89.025,89.0067,88.6558,0.7238,-8.8428,-5.9685,0.3499,-5.8443,-6.2061,-9.1404
20260330,83.0,83.0,82.0,82.0,9000.0,85.58,88.126,88.685,88.8683,88.6475,-1.7964,-10.0877,-7.6577,0.5202,-6.9514,-7.5379,-10.7726
20260331,81.8,82.9,81.8,82.9,5000.0,83.88,87.6905,88.41,88.7317,88.6467,1.0976,-9.2998,-6.2217,0.289,-5.4629,-6.2323,-9.7933
20260401,82.9,82.9,82.9,82.9,5000.0,82.84,87.2913,88.175,88.5983,88.6458,0.0,-5.9024,-5.3653,0.289,-5.0306,-5.9824,-9.7933
20260402,82.9,82.9,82.5,82.5,5000.0,82.76,86.892,87.89,88.4667,88.6417,-0.4825,-0.4825,-6.4626,0.2907,-5.0545,-6.1327,-10.2285
20260407,81.6,82.0,81.6,82.0,9000.0,82.46,86.4843,87.54,88.35,88.6333,-0.6061,-1.7964,-7.8652,0.5187,-5.1851,-6.3285,-10.7726
20260408,82.0,82.0,82.0,82.0,1000.0,82.46,86.1106,87.22,88.2333,88.625,0.0,0.0,-7.2398,0.0583,-4.7737,-5.9849,-10.7726
20260409,83.0,83.0,83.0,83.0,3000.0,82.48,85.8514,86.935,88.13,88.625,1.2195,0.1206,-6.4262,0.1775,-3.3213,-4.5264,-9.6844
20260413,81.9,82.3,81.9,81.9,10000.0,82.28,85.5221,86.52,88.0083,88.6158,-1.3253,-1.2063,-9.2018,0.6645,-4.2353,-5.3398,-10.8814
20260414,82.0,82.3,80.7,80.7,22000.0,81.92,85.1203,86.05,87.87,88.5967,-1.4652,-2.1818,-10.4329,1.388,-5.193,-6.2173,-12.1872
20260415,80.6,80.6,80.3,80.3,6000.0,81.58,84.7186,85.565,87.725,88.5742,-0.4957,-2.0732,-10.7778,0.3762,-5.2156,-6.1532,-12.6224
20260416,80.4,80.4,80.4,80.4,1000.0,81.26,84.3587,85.085,87.58,88.5525,0.1245,-1.9512,-10.6667,0.0667,-4.6927,-5.5063,-12.5136
20260417,80.4,80.5,79.0,79.0,16000.0,80.46,83.9122,84.52,87.4117,88.5192,-1.7413,-4.8193,-12.5138,1.0356,-5.8539,-6.531,-14.037
20260420,79.0,79.0,78.5,78.5,12000.0,79.78,83.4611,83.905,87.2333,88.4817,-0.6329,-4.1514,-13.5463,0.8511,-5.9442,-6.4418,-14.5811
20260421,81.0,81.0,81.0,81.0,4000.0,79.84,83.256,83.39,87.0917,88.465,3.1847,0.3717,-11.2815,0.2952,-2.7098,-2.8661,-11.8607
20260422,81.0,81.0,79.9,80.4,4000.0,79.86,83.018,82.83,86.9383,88.4433,-0.7407,0.1245,-12.2271,0.2996,-3.1536,-2.9337,-12.5136
20260423,79.9,79.9,79.9,79.9,3000.0,79.76,82.7582,82.265,86.7767,88.4175,-0.6219,-0.6219,-12.3904,0.2344,-3.4537,-2.8749,-13.0577
20260427,82.5,82.5,81.0,81.0,11000.0,80.16,82.6117,81.745,86.6333,88.4008,1.3767,2.5316,-11.3786,0.8765,-1.9509,-0.9114,-11.8607
20260428,82.2,82.2,81.7,81.7,2000.0,80.8,82.5357,81.425,86.5117,88.39,0.8642,4.0764,-7.2645,0.2395,-1.0125,0.3377,-11.099
20260429,81.7,81.7,81.3,81.3,3000.0,80.86,82.4327,81.345,86.38,88.3758,-0.4896,0.3704,-1.93,0.438,-1.3741,-0.0553,-11.5343
20260504,82.0,82.0,82.0,82.0,1000.0,81.18,82.3967,81.27,86.2633,88.3675,0.861,1.99,-1.7964,0.1515,-0.4814,0.8982,-10.7726
20260505,81.2,81.5,81.2,81.5,6000.0,81.5,82.322,81.245,86.1367,88.355,-0.6098,2.0025,-0.6098,0.9302,-0.9985,0.3139,-11.3166
20260506,81.0,81.0,79.0,79.0,2000.0,81.1,82.0451,81.05,85.9683,88.3217,-3.0675,-2.4691,-4.7045,0.3175,-3.7115,-2.5293,-14.037
20260508,81.9,81.9,81.2,81.2,5000.0,81.0,81.9747,80.965,85.835,88.3067,2.7848,-0.612,-2.0507,0.7937,-0.945,0.2902,-11.6431
20260511,81.5,81.5,81.1,81.1,5000.0,80.96,81.9018,80.895,85.7,88.2908,-0.1232,-0.246,-1.697,0.7937,-0.979,0.2534,-11.7519
20260512,81.2,81.2,80.2,80.2,5000.0,80.6,81.76,80.805,85.5533,88.2675,-1.1097,-2.1951,-2.1951,0.8197,-1.908,-0.7487,-12.7312
20260514,81.0,81.0,81.0,81.0,1000.0,80.5,81.6967,80.755,85.4233,88.1442,0.9975,-0.6135,-1.2195,0.1639,-0.8527,0.3034,-11.8607
20260515,82.0,82.0,82.0,82.0,1000.0,81.1,81.7219,80.705,85.31,88.0275,1.2346,3.7975,-1.2048,0.1667,0.3403,1.6046,-10.7726
20260521,82.2,82.6,82.2,82.2,8000.0,81.3,81.7618,80.72,85.2033,87.91,0.2439,1.2315,0.3663,1.3559,0.536,1.8335,-10.555
20260522,82.2,82.2,82.1,82.2,82000.0,81.52,81.7983,80.795,85.105,87.7925,0.0,1.3564,1.8587,9.2135,0.4911,1.739,-10.555
