# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251002,11.4,11.55,11.4,11.55,41254.0,11.45,11.7247,11.7675,12.0442,12.1708,0.0,2.6667,-3.75,0.4943,-1.4903,-1.8483,-14.1264

PRICE_WINDOW_180_ROW_018=20251003,11.45,11.6,11.45,11.55,24999.0,11.47,11.7102,11.7425,12.0383,12.1662,0.0,0.8734,-4.1494,0.3079,-1.3678,-1.6393,-14.1264

PRICE_WINDOW_180_ROW_019=20251007,11.6,11.7,11.6,11.7,106762.0,11.56,11.7093,11.7275,12.0158,12.1721,1.2987,4.0,-2.5,1.2666,-0.0797,-0.2345,-13.0112

PRICE_WINDOW_180_ROW_020=20251008,11.5,11.85,11.3,11.75,61611.0,11.62,11.7127,11.7175,12.0025,12.1812,0.4274,2.6201,-1.6736,0.7246,0.3183,0.2774,-10.6464

PRICE_WINDOW_180_ROW_021=20251009,11.65,11.9,11.55,11.8,113819.0,11.67,11.72,11.705,11.99,12.1821,0.4255,2.1645,-2.0747,1.2759,0.6827,0.8116,-8.1712

PRICE_WINDOW_180_ROW_022=20251013,11.6,11.9,11.2,11.85,173059.0,11.73,11.7308,11.6975,11.9758,12.1838,0.4237,2.5974,-1.25,1.8387,1.0159,1.3037,-7.7821

PRICE_WINDOW_180_ROW_023=20251014,11.75,12.05,11.75,12.0,190957.0,11.82,11.7533,11.6925,11.9658,12.1833,1.2658,3.8961,-0.8264,1.8806,2.0994,2.6299,-4.3825

PRICE_WINDOW_180_ROW_024=20251016,11.95,12.0,11.85,12.0,65284.0,11.88,11.7738,11.6825,11.9625,12.1842,0.0,2.5641,-1.6393,0.6413,1.9211,2.7177,-4.3825

PRICE_WINDOW_180_ROW_025=20251020,12.05,12.2,12.0,12.05,101711.0,11.94,11.7968,11.6775,11.9583,12.1842,0.4167,2.5532,-0.823,0.9883,2.1461,3.1899,-3.9841

PRICE_WINDOW_180_ROW_026=20251021,12.1,12.1,11.9,11.9,44617.0,11.96,11.8054,11.68,11.9492,12.1812,-1.2448,0.8475,0.4219,0.4566,0.8011,1.8836,-5.1793

PRICE_WINDOW_180_ROW_027=20251022,11.9,12.0,11.9,12.0,63940.0,11.99,11.8216,11.6925,11.9417,12.1808,0.8403,1.2658,2.1277,0.6469,1.5087,2.6299,-3.6145

PRICE_WINDOW_180_ROW_028=20251023,11.9,11.95,11.85,11.95,15272.0,11.98,11.8323,11.7025,11.935,12.1788,-0.4167,-0.4167,1.7021,0.1555,0.9944,2.1149,-3.2389

PRICE_WINDOW_180_ROW_029=20251027,11.95,12.0,11.95,11.95,31686.0,11.97,11.8421,11.7125,11.9292,12.1758,0.0,-0.4167,1.7021,0.3295,0.9108,2.0277,-3.2389

PRICE_WINDOW_180_ROW_030=20251028,11.95,12.05,11.8,11.85,74366.0,11.93,11.8428,11.72,11.9233,12.1717,-0.8368,-1.6598,1.2821,0.7928,0.0608,1.1092,-4.0486

PRICE_WINDOW_180_ROW_031=20251029,11.85,11.95,11.85,11.95,20821.0,11.94,11.8517,11.74,11.9208,12.1679,0.8439,0.4202,3.4632,0.236,0.8291,1.7888,-2.449

PRICE_WINDOW_180_ROW_032=20251030,11.95,11.95,11.8,11.8,24185.0,11.9,11.8474,11.7675,11.9142,12.1621,-1.2552,-1.6667,4.8889,0.3321,-0.4003,0.2762,-3.6735

PRICE_WINDOW_180_ROW_033=20251031,11.8,11.8,11.6,11.65,70652.0,11.84,11.831,11.7775,11.9058,12.1533,-1.2712,-2.5105,1.7467,1.0457,-1.5296,-1.0826,-4.898

PRICE_WINDOW_180_ROW_034=20251103,11.65,11.65,11.45,11.6,49799.0,11.77,11.8117,11.795,11.8992,12.1433,-0.4292,-2.9289,3.1111,0.7415,-1.7925,-1.6532,-5.3061

PRICE_WINDOW_180_ROW_035=20251104,11.55,11.55,11.45,11.55,33198.0,11.71,11.7899,11.8,11.8925,12.1308,-0.431,-2.5316,0.8734,0.4913,-2.0349,-2.1186,-5.7143

PRICE_WINDOW_180_ROW_036=20251105,11.45,11.55,11.35,11.55,57464.0,11.63,11.7699,11.8,11.8825,12.1204,0.0,-3.3473,0.0,0.8417,-1.8685,-2.1186,-5.7143

PRICE_WINDOW_180_ROW_037=20251106,11.6,11.7,11.5,11.5,178298.0,11.57,11.7474,11.7975,11.8742,12.1079,-0.4329,-2.5424,-0.4329,2.3734,-2.1062,-2.5217,-6.1224

PRICE_WINDOW_180_ROW_038=20251107,11.5,11.55,11.4,11.5,84756.0,11.54,11.7268,11.795,11.865,12.0954,0.0,-1.2876,-0.4329,1.085,-1.9341,-2.5011,-6.1224

PRICE_WINDOW_180_ROW_039=20251110,11.45,11.5,11.35,11.4,32600.0,11.5,11.6996,11.78,11.8542,12.0829,-0.8696,-1.7241,-2.5641,0.4381,-2.5606,-3.2258,-6.9388

PRICE_WINDOW_180_ROW_040=20251111,11.35,11.65,11.3,11.6,176977.0,11.51,11.6913,11.7725,11.8467,12.0708,1.7544,0.4329,-1.2766,2.2074,-0.7807,-1.4653,-5.3061

PRICE_WINDOW_180_ROW_041=20251112,11.7,11.75,11.6,11.65,40833.0,11.53,11.6878,11.765,11.8383,12.0592,0.431,0.8658,-1.2712,0.5336,-0.3237,-0.9775,-4.898

PRICE_WINDOW_180_ROW_042=20251113,11.7,11.8,11.55,11.8,106866.0,11.59,11.6972,11.7625,11.8325,12.0492,1.2876,2.6087,-0.4219,1.4596,0.879,0.3188,-3.6735

PRICE_WINDOW_180_ROW_043=20251114,11.6,11.75,11.55,11.75,31520.0,11.64,11.7016,11.75,11.8258,12.0375,-0.4237,2.1739,-2.0833,0.4831,0.4138,0.0,-4.0816

PRICE_WINDOW_180_ROW_044=20251117,11.9,11.9,11.6,11.7,31704.0,11.7,11.7015,11.735,11.8192,12.0229,-0.4255,2.6316,-2.5,0.4988,-0.0124,-0.2983,-4.4898

PRICE_WINDOW_180_ROW_045=20251118,11.5,11.6,11.35,11.45,102120.0,11.67,11.6805,11.705,11.8083,12.0058,-2.1368,-1.2931,-4.9793,1.6061,-1.9734,-2.1786,-6.5306

PRICE_WINDOW_180_ROW_046=20251119,11.55,11.55,11.45,11.5,16680.0,11.64,11.6655,11.685,11.7992,11.9962,0.4367,-1.2876,-3.3613,0.2682,-1.4183,-1.5832,-6.1224

PRICE_WINDOW_180_ROW_047=20251120,11.7,11.8,11.45,11.6,74964.0,11.6,11.66,11.665,11.7933,11.9867,0.8696,-1.6949,-3.3333,1.1949,-0.5146,-0.5572,-5.3061

PRICE_WINDOW_180_ROW_048=20251121,11.4,11.6,11.4,11.45,34254.0,11.54,11.6425,11.64,11.785,11.9771,-1.2931,-2.5532,-4.1841,0.5378,-1.6534,-1.6323,-6.5306

PRICE_WINDOW_180_ROW_049=20251124,11.45,11.65,11.45,11.5,11372.0,11.5,11.6306,11.6175,11.7767,11.9679,0.4367,-1.7094,-3.7657,0.1815,-1.1231,-1.0114,-6.1224

PRICE_WINDOW_180_ROW_050=20251125,11.5,11.65,11.4,11.65,32738.0,11.54,11.6322,11.6075,11.77,11.9571,1.3043,1.7467,-1.6878,0.5403,0.1527,0.3661,-4.898

PRICE_WINDOW_180_ROW_051=20251126,11.6,11.7,11.6,11.7,11545.0,11.58,11.6379,11.595,11.7633,11.9467,0.4292,1.7391,-2.0921,0.192,0.5337,0.9056,-4.4898

PRICE_WINDOW_180_ROW_052=20251127,11.7,11.75,11.6,11.75,30704.0,11.61,11.6472,11.5925,11.755,11.9375,0.4274,1.2931,-0.4237,0.5079,0.8824,1.3586,-4.0816

PRICE_WINDOW_180_ROW_053=20251128,11.65,11.7,11.65,11.7,28625.0,11.66,11.6516,11.595,11.75,11.9283,-0.4255,2.1834,0.4292,0.4906,0.4152,0.9056,-4.0984

PRICE_WINDOW_180_ROW_054=20251201,11.7,11.75,11.7,11.75,18177.0,11.71,11.6598,11.6025,11.7458,11.925,0.4274,2.1739,1.2931,0.3202,0.7734,1.2713,-3.6885

PRICE_WINDOW_180_ROW_055=20251202,11.6,11.75,11.6,11.7,146042.0,11.72,11.6632,11.61,11.7408,11.9225,-0.4255,0.4292,1.2987,2.34,0.3158,0.7752,-4.0984

PRICE_WINDOW_180_ROW_056=20251203,11.7,11.75,11.6,11.7,59196.0,11.72,11.6662,11.6175,11.7358,11.9183,0.0,0.0,1.2987,0.9472,0.2894,0.7101,-4.0984

PRICE_WINDOW_180_ROW_057=20251204,11.6,11.7,11.55,11.7,46688.0,11.71,11.6691,11.6275,11.7308,11.9129,0.0,-0.4255,1.7391,0.8349,0.2652,0.6235,-4.0984

PRICE_WINDOW_180_ROW_058=20251205,11.7,11.75,11.7,11.75,116851.0,11.72,11.6758,11.64,11.7258,11.9083,0.4274,0.4274,2.1739,2.0314,0.6355,0.945,-3.6885

PRICE_WINDOW_180_ROW_059=20251208,11.9,11.9,11.75,11.9,73408.0,11.75,11.6945,11.665,11.7242,11.9071,1.2766,1.2766,4.386,1.2324,1.7574,2.0146,-2.459

PRICE_WINDOW_180_ROW_060=20251209,11.85,11.85,11.8,11.8,23232.0,11.77,11.7033,11.675,11.7217,11.9033,-0.8403,0.8547,1.7241,0.4478,0.8265,1.0707,-3.2787

PRICE_WINDOW_180_ROW_061=20251210,11.8,11.9,11.8,11.85,44982.0,11.8,11.7155,11.685,11.7183,11.9012,0.4237,1.2821,1.7167,0.8637,1.148,1.4121,-2.8689

PRICE_WINDOW_180_ROW_062=20251211,11.9,11.95,11.8,11.95,47424.0,11.85,11.735,11.6925,11.7175,11.8992,0.8439,2.1368,1.2712,0.9656,1.8317,2.2023,-2.0492

PRICE_WINDOW_180_ROW_063=20251212,11.9,11.95,11.9,11.9,23493.0,11.88,11.7488,11.7,11.7142,11.8992,-0.4184,1.2766,1.2766,0.4823,1.287,1.7094,-2.459

PRICE_WINDOW_180_ROW_064=20251215,11.75,11.8,11.55,11.8,29327.0,11.86,11.7531,11.705,11.7075,11.8979,-0.8403,-0.8403,0.8547,0.6035,0.3994,0.8116,-3.2787

PRICE_WINDOW_180_ROW_065=20251216,11.65,11.9,11.6,11.9,68702.0,11.88,11.7653,11.7275,11.7033,11.8971,0.8475,0.8475,3.9301,1.4642,1.1449,1.4709,-2.459

PRICE_WINDOW_180_ROW_066=20251217,11.8,11.95,11.75,11.85,153581.0,11.88,11.7724,11.745,11.7033,11.8967,-0.4202,0.0,3.0435,2.8565,0.6595,0.894,-2.8689

PRICE_WINDOW_180_ROW_067=20251218,11.85,11.85,11.75,11.8,21501.0,11.85,11.7747,11.755,11.7042,11.8975,-0.4219,-1.2552,1.7241,0.4208,0.2152,0.3828,-3.2787

PRICE_WINDOW_180_ROW_068=20251219,11.9,12.0,11.9,11.95,21527.0,11.86,11.7893,11.78,11.7075,11.9008,1.2712,0.4202,4.3668,0.4267,1.3633,1.4431,-2.0492

PRICE_WINDOW_180_ROW_069=20251222,11.95,11.95,11.95,11.95,12591.0,11.89,11.8027,11.8025,11.7108,11.9058,0.0,1.2712,3.913,0.2492,1.2483,1.2497,-2.0492

PRICE_WINDOW_180_ROW_070=20251223,11.95,11.95,11.85,11.9,35877.0,11.89,11.8108,11.815,11.7142,11.9079,-0.4184,0.0,2.1459,0.708,0.7554,0.7194,-2.459

PRICE_WINDOW_180_ROW_071=20251224,11.9,11.9,11.85,11.85,19750.0,11.89,11.814,11.8225,11.7192,11.9096,-0.4202,0.0,1.2821,0.3866,0.3043,0.2326,-2.8689

PRICE_WINDOW_180_ROW_072=20251226,11.85,11.95,11.85,11.9,81170.0,11.91,11.8212,11.83,11.73,11.91,0.4219,0.8475,1.2766,1.5142,0.6665,0.5917,-2.459

PRICE_WINDOW_180_ROW_073=20251229,11.95,12.2,11.9,12.05,147464.0,11.93,11.8403,11.8475,11.74,11.9112,1.2605,0.8368,2.9915,2.4763,1.7713,1.7092,-1.2295

PRICE_WINDOW_180_ROW_074=20251230,12.15,12.2,12.05,12.1,120266.0,11.96,11.8619,11.865,11.7542,11.9146,0.4149,1.2552,2.9787,1.8602,2.0071,1.9806,-0.8197

PRICE_WINDOW_180_ROW_075=20251231,12.3,12.3,12.1,12.2,59771.0,12.02,11.8901,11.89,11.7667,11.9167,0.8264,2.521,4.2735,0.9906,2.6064,2.6072,-0.813

PRICE_WINDOW_180_ROW_076=20260102,12.25,12.25,12.0,12.05,36163.0,12.06,11.9034,11.9075,11.775,11.9175,-1.2295,1.6878,2.9915,0.611,1.2314,1.1967,-2.0325

PRICE_WINDOW_180_ROW_077=20260105,12.05,12.1,11.85,11.9,56631.0,12.06,11.9031,11.9175,11.7808,11.9125,-1.2448,0.0,1.7094,0.9488,-0.0263,-0.1468,-3.252

PRICE_WINDOW_180_ROW_078=20260106,12.1,12.1,12.0,12.0,58203.0,12.05,11.9112,11.93,11.7883,11.9133,0.8403,-0.4149,2.1277,1.0255,0.7455,0.5868,-2.439

PRICE_WINDOW_180_ROW_079=20260107,11.95,12.1,11.8,12.1,33741.0,12.05,11.9269,11.94,11.795,11.9054,0.8333,0.0,1.6807,0.6161,1.451,1.34,-1.626

PRICE_WINDOW_180_ROW_080=20260108,12.1,12.1,12.0,12.05,77897.0,12.02,11.9372,11.9525,11.8,11.9013,-0.4132,-1.2295,2.1186,1.3547,0.945,0.8157,-2.0325

PRICE_WINDOW_180_ROW_081=20260109,12.05,12.05,11.95,11.95,15835.0,12.0,11.9383,11.9575,11.8025,11.8962,-0.8299,-0.8299,0.8439,0.2825,0.0983,-0.0627,-2.8455

PRICE_WINDOW_180_ROW_082=20260112,11.9,11.95,11.8,11.8,79304.0,11.98,11.9267,11.95,11.8017,11.8888,-1.2552,-0.8403,-1.2552,1.3759,-1.0627,-1.2552,-4.065

PRICE_WINDOW_180_ROW_083=20260113,11.95,11.95,11.75,11.95,41682.0,11.97,11.9287,11.9525,11.8008,11.8833,1.2712,-0.4167,0.4202,0.7119,0.1787,-0.0209,-2.8455

PRICE_WINDOW_180_ROW_084=20260114,11.95,12.15,11.95,12.15,69834.0,11.98,11.9471,11.97,11.8033,11.8829,1.6736,0.4132,2.9661,1.1529,1.6981,1.5038,-1.2195

PRICE_WINDOW_180_ROW_085=20260115,12.2,12.2,11.95,12.1,37420.0,11.99,11.9599,11.98,11.8042,11.8812,-0.4115,0.4149,1.6807,0.6341,1.1717,1.0017,-1.626

PRICE_WINDOW_180_ROW_086=20260116,12.2,12.75,12.15,12.55,591272.0,12.11,12.009,12.015,11.815,11.8821,3.719,5.0209,5.9072,7.3091,4.5046,4.4528,-1.5686

PRICE_WINDOW_180_ROW_087=20260119,12.55,13.15,12.55,12.8,563725.0,12.31,12.075,12.065,11.8283,11.885,1.992,8.4746,8.4746,5.2194,6.0046,6.092,-2.6616

PRICE_WINDOW_180_ROW_088=20260120,13.0,13.0,12.7,12.7,182367.0,12.46,12.127,12.1025,11.8408,11.8879,-0.7813,6.2762,6.2762,1.5715,4.7246,4.937,-3.4221

PRICE_WINDOW_180_ROW_089=20260121,12.7,12.7,12.55,12.7,111348.0,12.57,12.1748,12.14,11.8533,11.8913,0.0,4.5267,6.2762,0.9203,4.3139,4.6129,-3.4221

PRICE_WINDOW_180_ROW_090=20260122,13.0,13.0,12.35,12.55,260704.0,12.66,12.2061,12.1725,11.865,11.8942,-1.1811,3.719,5.4622,1.9716,2.8178,3.1013,-4.5627

PRICE_WINDOW_180_ROW_091=20260123,12.7,12.7,12.3,12.35,171677.0,12.62,12.2181,12.1975,11.8717,11.8962,-1.5936,-1.5936,4.2194,1.2278,1.08,1.2503,-6.0837

PRICE_WINDOW_180_ROW_092=20260126,12.3,12.4,12.2,12.4,156584.0,12.54,12.2332,12.2225,11.8817,11.8979,0.4049,-3.125,4.2017,1.0905,1.3634,1.4522,-5.7034

PRICE_WINDOW_180_ROW_093=20260127,12.45,12.6,12.35,12.35,64679.0,12.47,12.2429,12.2375,11.8933,11.8996,-0.4032,-2.7559,2.4896,0.4638,0.8744,0.9193,-6.0837

PRICE_WINDOW_180_ROW_094=20260128,12.35,12.5,12.25,12.4,84228.0,12.41,12.256,12.2525,11.9067,11.9029,0.4049,-2.3622,2.4793,0.6119,1.1747,1.2038,-5.7034

PRICE_WINDOW_180_ROW_095=20260129,12.3,12.4,12.25,12.4,41066.0,12.38,12.268,12.2625,11.9208,11.9067,0.0,-1.1952,1.6393,0.3004,1.0757,1.1213,-5.7034

PRICE_WINDOW_180_ROW_096=20260130,12.3,12.4,12.25,12.3,36338.0,12.37,12.2707,12.275,11.9333,11.9079,-0.8065,-0.4049,2.0747,0.2658,0.2388,0.2037,-6.4639

PRICE_WINDOW_180_ROW_097=20260202,12.3,12.3,12.1,12.1,96202.0,12.31,12.2565,12.285,11.9433,11.9088,-1.626,-2.4194,1.6807,0.6936,-1.2766,-1.5059,-7.9848

PRICE_WINDOW_180_ROW_098=20260203,12.1,12.3,12.05,12.05,78057.0,12.25,12.2393,12.2875,11.9525,11.9088,-0.4132,-2.4291,0.4167,0.5588,-1.5464,-1.9329,-8.365

PRICE_WINDOW_180_ROW_099=20260204,12.0,12.2,12.0,12.15,79553.0,12.2,12.2318,12.29,11.965,11.9096,0.8299,-2.0161,0.4132,0.5603,-0.669,-1.1391,-7.6046

PRICE_WINDOW_180_ROW_100=20260205,12.1,12.25,12.05,12.25,107306.0,12.17,12.2333,12.3,11.9758,11.9112,0.823,-1.2097,1.6598,0.748,0.1362,-0.4065,-6.8441

PRICE_WINDOW_180_ROW_101=20260206,12.25,12.25,12.15,12.2,81182.0,12.15,12.2306,12.3125,11.985,11.9117,-0.4082,-0.813,2.0921,0.5533,-0.2499,-0.9137,-7.2243

PRICE_WINDOW_180_ROW_102=20260209,12.25,12.3,12.0,12.0,224100.0,12.13,12.2113,12.3225,11.9883,11.9104,-1.6393,-0.8264,1.6949,1.4555,-1.7308,-2.6172,-8.7452

PRICE_WINDOW_180_ROW_103=20260210,12.0,12.5,12.0,12.4,182748.0,12.2,12.2271,12.345,11.9992,11.9125,3.3333,2.9046,3.7657,1.1349,1.4143,0.4455,-5.7034

PRICE_WINDOW_180_ROW_104=20260211,12.5,12.5,12.25,12.45,184030.0,12.26,12.2456,12.36,12.0117,11.9154,0.4032,2.4691,2.4691,1.1038,1.6688,0.7282,-5.3232

PRICE_WINDOW_180_ROW_105=20260223,12.5,12.7,12.4,12.55,264753.0,12.32,12.271,12.3825,12.03,11.9192,0.8032,2.449,3.719,1.4866,2.2736,1.3527,-4.5627

PRICE_WINDOW_180_ROW_106=20260224,12.6,12.85,12.5,12.6,120272.0,12.4,12.2984,12.385,12.0483,11.9238,0.3984,3.2787,0.3984,0.7782,2.4521,1.736,-4.1825

PRICE_WINDOW_180_ROW_107=20260225,12.6,12.6,12.35,12.45,99551.0,12.49,12.3111,12.3675,12.0625,11.9279,-1.1905,3.75,-2.7344,0.758,1.1286,0.6671,-5.3232

PRICE_WINDOW_180_ROW_108=20260226,12.5,12.5,12.35,12.4,47057.0,12.49,12.3185,12.3525,12.0783,11.9317,-0.4016,0.0,-2.3622,0.3778,0.6619,0.3845,-5.7034

PRICE_WINDOW_180_ROW_109=20260302,12.6,12.6,12.25,12.45,49466.0,12.49,12.3294,12.34,12.0942,11.9354,0.4032,0.0,-1.9685,0.4072,0.9779,0.8914,-5.3232

PRICE_WINDOW_180_ROW_110=20260303,12.35,12.4,11.75,12.0,333046.0,12.38,12.302,12.3125,12.1,11.935,-3.6145,-4.3825,-4.3825,2.6623,-2.4547,-2.5381,-8.7452

PRICE_WINDOW_180_ROW_111=20260304,11.95,11.95,11.6,11.65,176833.0,12.19,12.2476,12.2775,12.0992,11.9312,-2.9167,-7.5397,-5.668,1.4107,-4.8797,-5.111,-11.4068

PRICE_WINDOW_180_ROW_112=20260305,11.8,11.9,11.6,11.85,154467.0,12.07,12.2145,12.25,12.1008,11.9279,1.7167,-4.8193,-4.4355,1.2333,-2.9842,-3.2653,-9.8859

PRICE_WINDOW_180_ROW_113=20260306,11.9,12.05,11.9,12.05,75164.0,12.0,12.2008,12.235,12.1067,11.9283,1.6878,-2.8226,-2.4291,0.5976,-1.236,-1.5121,-8.365

PRICE_WINDOW_180_ROW_114=20260309,11.4,11.85,11.4,11.5,80318.0,11.81,12.1424,12.19,12.1025,11.9242,-4.5643,-7.6305,-7.2581,0.6396,-5.2905,-5.6604,-12.5475

PRICE_WINDOW_180_ROW_115=20260310,11.45,11.6,11.45,11.5,70848.0,11.71,12.0889,12.145,12.0992,11.92,0.0,-4.1667,-7.2581,0.5576,-4.8711,-5.3108,-12.5475

PRICE_WINDOW_180_ROW_116=20260311,11.85,11.85,11.65,11.65,58763.0,11.71,12.0523,12.1125,12.0983,11.9171,1.3043,0.0,-5.2846,0.4584,-3.3379,-3.8184,-11.4068

PRICE_WINDOW_180_ROW_117=20260312,11.8,11.8,11.65,11.65,65134.0,11.67,12.0188,12.09,12.0975,11.9142,0.0,-1.6878,-3.719,0.5144,-3.0683,-3.6394,-11.4068

PRICE_WINDOW_180_ROW_118=20260313,12.05,12.3,12.05,12.2,320758.0,11.7,12.0339,12.0975,12.105,11.9154,4.721,1.2448,1.2448,2.3115,1.3805,0.8473,-7.2243

PRICE_WINDOW_180_ROW_119=20260316,12.4,13.0,12.4,12.85,390464.0,11.97,12.1019,12.1325,12.1208,11.9225,5.3279,11.7391,5.7613,2.5303,6.1818,5.9139,-2.2814

PRICE_WINDOW_180_ROW_120=20260317,12.9,12.95,12.8,12.8,247640.0,12.23,12.1601,12.16,12.1375,11.9296,-0.3891,11.3043,4.4898,1.535,5.2626,5.2632,-2.6616

PRICE_WINDOW_180_ROW_121=20260318,12.95,12.95,12.8,12.85,192014.0,12.47,12.2176,12.1925,12.1542,11.9362,0.3906,10.3004,5.3279,1.1507,5.1765,5.3927,-2.2814

PRICE_WINDOW_180_ROW_122=20260319,12.9,13.0,12.8,12.95,171124.0,12.73,12.2786,12.24,12.1708,11.9442,0.7782,11.1588,7.9167,1.042,5.4681,5.8007,-1.5209

PRICE_WINDOW_180_ROW_123=20260320,12.9,13.0,12.8,12.9,160315.0,12.87,12.3304,12.265,12.1875,11.9508,-0.3861,5.7377,4.0323,0.9829,4.6197,5.1773,-1.9011

PRICE_WINDOW_180_ROW_124=20260323,12.9,12.9,12.5,12.6,172546.0,12.82,12.3528,12.2725,12.2008,11.9542,-2.3256,-1.9455,1.2048,1.0616,2.0008,2.6686,-4.1825

PRICE_WINDOW_180_ROW_125=20260324,12.65,12.65,12.45,12.45,147043.0,12.75,12.3609,12.2675,12.21,11.9567,-1.1905,-2.7344,-0.7968,0.9387,0.7205,1.4877,-5.3232

PRICE_WINDOW_180_ROW_126=20260325,12.5,12.65,12.5,12.65,150667.0,12.71,12.385,12.27,12.2233,11.9633,1.6064,-1.5564,0.3968,0.9526,2.1394,3.097,-3.8023

PRICE_WINDOW_180_ROW_127=20260326,12.7,12.8,12.65,12.7,102407.0,12.66,12.4113,12.2825,12.2383,11.9712,0.3953,-1.9305,2.008,0.6469,2.3263,3.3991,-3.4221

PRICE_WINDOW_180_ROW_128=20260327,12.6,12.8,12.6,12.8,38188.0,12.64,12.4437,12.3025,12.2525,11.98,0.7874,-0.7752,3.2258,0.2419,2.8635,4.0439,-2.6616

PRICE_WINDOW_180_ROW_129=20260330,12.6,12.75,12.5,12.6,52222.0,12.64,12.4567,12.31,12.2633,11.9871,-1.5625,0.0,1.2048,0.3305,1.1504,2.3558,-4.1825

PRICE_WINDOW_180_ROW_130=20260331,12.5,12.65,12.5,12.65,84483.0,12.68,12.4728,12.3425,12.2758,11.995,0.3968,1.6064,5.4167,0.5804,1.4206,2.4914,-3.8023

