date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,83.1,83.3,80.9,82.3,1215322.0,82.38,82.0708,84.81,74.53,67.8317,-0.8434,2.6185,1.4797,0.3299,0.2793,-2.9596,-20.0971
20250925,82.2,82.8,80.5,80.5,1070268.0,82.12,81.9399,84.735,74.7267,67.9409,-2.1871,-1.5892,-1.8293,0.2995,-1.7573,-4.9979,-21.8447
20250926,80.5,80.5,77.8,78.3,1329040.0,81.7,81.6366,84.54,74.8983,68.0295,-2.7329,-2.6119,-4.7445,0.3775,-4.0871,-7.3811,-23.9806
20250930,78.5,81.9,78.4,81.8,837899.0,81.18,81.6502,84.455,75.1283,68.1462,4.47,-3.0806,-2.0359,0.2469,0.1835,-3.1437,-20.5825
20251001,82.0,83.9,82.0,83.0,1308120.0,81.18,81.7627,84.34,75.335,68.271,1.467,0.0,-2.6964,0.4099,1.5133,-1.5888,-19.4175
20251002,83.8,83.9,82.1,82.1,621595.0,81.14,81.7908,83.755,75.5283,68.3862,-1.0843,-0.243,-12.4733,0.2161,0.3781,-1.976,-20.2913
20251003,85.2,87.4,83.5,84.0,2995062.0,81.84,81.9749,82.93,75.78,68.7079,2.3143,4.3478,-16.4179,1.2726,2.4704,1.2902,-18.4466
20251007,84.3,84.7,82.7,82.7,867602.0,82.72,82.0353,82.635,75.9933,69.0537,-1.5476,5.6194,-6.6591,0.4217,0.8102,0.0787,-19.7087
20251008,82.5,82.8,80.8,81.2,720248.0,82.6,81.9657,82.6,76.18,69.4062,-1.8138,-0.7335,-0.8547,0.4066,-0.9342,-1.6949,-21.165
20251009,81.8,82.4,79.9,80.9,834763.0,82.18,81.8769,82.39,76.3367,69.7242,-0.3695,-2.5301,-4.9354,0.4939,-1.1931,-1.8085,-21.4563
20251013,78.0,80.0,76.9,79.4,752472.0,81.64,81.6705,82.21,76.5733,70.0171,-1.8541,-3.2887,-4.3373,0.463,-2.7801,-3.4181,-22.9126
20251014,80.2,81.2,77.2,77.7,1052305.0,80.38,81.3396,81.93,76.765,70.2846,-2.1411,-7.5,-6.7227,0.6476,-4.4746,-5.1629,-24.5631
20251016,80.0,81.7,79.7,81.0,716894.0,80.04,81.3113,81.79,77.035,70.5842,4.2471,-2.0556,-3.3413,0.4486,-0.3829,-0.9659,-21.3592
20251020,79.6,80.0,78.2,78.8,626763.0,79.56,81.102,81.305,77.2717,70.8692,-2.716,-2.9557,-10.9605,0.4582,-2.8384,-3.081,-23.4951
20251021,78.9,81.6,78.9,80.9,874794.0,79.56,81.0852,81.22,77.5483,71.17,2.665,0.0,-2.0581,0.7334,-0.2284,-0.394,-21.4563
20251022,80.8,82.8,80.8,82.0,947890.0,80.08,81.1614,81.31,77.8333,71.4958,1.3597,3.2746,2.2444,0.8046,1.0332,0.8486,-20.3883
20251023,82.2,82.2,80.7,81.3,555719.0,80.8,81.173,81.285,78.0983,71.8221,-0.8537,4.6332,-0.6112,0.4802,0.1565,0.0185,-21.068
20251027,82.4,82.8,81.0,81.7,509717.0,80.94,81.2169,81.35,78.355,72.1408,0.492,0.8642,1.6169,0.4489,0.5948,0.4302,-20.6796
20251028,81.5,81.9,80.5,80.5,425140.0,81.28,81.1572,81.155,78.6217,72.4475,-1.4688,2.1574,-4.6209,0.4126,-0.8097,-0.8071,-21.8447
20251029,81.0,81.3,79.3,79.6,659121.0,81.02,81.0274,80.985,78.8633,72.7346,-1.118,-1.6069,-4.0964,0.6967,-1.7616,-1.7102,-22.7184
20251030,79.7,80.4,78.6,78.7,587021.0,80.36,80.8334,80.805,79.0683,73.0104,-1.1307,-4.0244,-4.3742,0.6418,-2.6393,-2.605,-23.5922
20251031,78.8,83.9,78.8,83.9,2003489.0,80.88,81.089,80.975,79.3717,73.3208,6.6074,3.198,4.2236,2.0842,3.4666,3.6122,-18.5437
20251103,84.5,84.5,81.8,82.8,1492871.0,81.1,81.2316,81.2,79.6317,73.6225,-1.3111,1.3464,5.7471,1.5399,1.9308,1.9704,-19.6117
20251104,83.2,83.2,77.0,77.0,2304693.0,80.4,80.8789,80.96,79.7967,73.8663,-7.0048,-4.3478,-5.868,2.2101,-4.796,-4.8913,-25.2427
20251105,76.5,77.0,75.2,76.6,720922.0,79.8,80.5224,80.64,80.015,74.1179,-0.5195,-3.7688,-7.7108,0.7114,-4.8711,-5.0099,-25.6311
20251106,77.2,78.1,76.5,77.2,542337.0,79.5,80.2455,80.395,80.2517,74.3663,0.7833,-1.906,-5.9683,0.5372,-3.7952,-3.9741,-25.0485
20251107,77.2,77.2,75.9,76.5,542138.0,78.02,79.9334,80.02,80.45,74.6042,-0.9067,-8.82,-8.9286,0.6113,-4.2953,-4.3989,-25.7282
20251110,77.3,78.9,76.6,78.7,574647.0,77.2,79.8306,79.82,80.675,74.8458,2.8758,-4.9517,-4.8368,0.6588,-1.4162,-1.4032,-23.5922
20251111,80.0,84.5,80.0,81.9,2572151.0,78.18,80.003,79.855,80.8933,75.1133,4.0661,6.3636,0.8621,2.666,2.3711,2.5609,-20.4854
20251112,83.0,85.7,82.8,82.8,2053916.0,79.42,80.2361,79.95,81.0983,75.3475,1.0989,8.094,2.3486,2.0024,3.1954,3.5647,-19.6117
20251113,83.1,83.2,80.9,81.0,824446.0,80.18,80.2998,80.03,81.2933,75.5217,-2.1739,4.9223,2.0151,0.8009,0.872,1.212,-21.3592
20251114,80.1,81.4,78.3,78.3,1030881.0,80.54,80.1331,80.06,81.4167,75.6425,-3.3333,2.3529,0.7722,1.0025,-2.2876,-2.1984,-23.9806
20251117,78.5,78.8,77.5,78.4,604083.0,80.48,79.9887,79.93,81.505,75.7117,0.1277,-0.3812,-3.2099,0.5907,-1.9862,-1.9142,-23.8835
20251118,77.6,78.8,74.4,74.7,925019.0,79.04,79.548,79.725,81.5267,75.7258,-4.7194,-8.7912,-5.203,0.8915,-6.0944,-6.3029,-27.4757
20251119,74.7,75.2,73.2,74.3,521602.0,77.34,79.1106,79.395,81.5017,75.7367,-0.5355,-10.2657,-8.1582,0.5114,-6.0809,-6.4173,-27.8641
20251120,75.5,78.5,75.3,77.3,748683.0,76.6,78.9598,79.16,81.4967,75.76,4.0377,-4.5679,-5.7317,0.7413,-2.102,-2.3497,-24.9515
20251121,75.6,78.4,74.9,75.4,777739.0,76.02,78.6631,78.865,81.48,75.7142,-2.458,-3.7037,-7.2571,0.7617,-4.1482,-4.3936,-26.7961
20251124,76.0,76.1,74.3,75.0,415990.0,75.34,78.3579,78.53,81.4517,75.6633,-0.5305,-4.3367,-8.2007,0.4093,-4.2853,-4.4951,-27.1845
20251125,75.9,77.3,75.9,77.0,486199.0,75.8,78.2447,78.355,81.4217,75.68,2.6667,3.079,-4.3478,0.4769,-1.5908,-1.7293,-25.2427
20251126,77.7,79.4,77.7,79.1,612891.0,76.76,78.316,78.33,81.355,75.6692,2.7273,6.4603,-0.6281,0.6026,1.0011,0.983,-23.2039
20251127,79.3,79.3,77.5,77.8,352573.0,76.86,78.273,78.285,81.3,75.6675,-1.6435,0.6468,-1.1436,0.3507,-0.6043,-0.6195,-24.466
20251128,77.9,77.9,76.7,77.6,362982.0,77.3,78.2169,77.97,81.2267,75.6892,-0.2571,2.9178,-7.5089,0.3931,-0.7887,-0.4745,-24.6602
20251201,77.2,77.3,75.0,75.2,700548.0,77.34,77.9655,77.59,81.11,75.6658,-3.0928,0.2667,-9.1787,0.7927,-3.5471,-3.0803,-26.9903
20251202,75.5,76.6,75.0,75.3,324703.0,77.0,77.7434,77.505,80.9733,75.6617,0.133,-2.2078,-2.2078,0.4138,-3.1429,-2.845,-26.8932
20251203,75.6,78.4,75.6,78.2,795817.0,76.82,77.7814,77.585,80.855,75.71,3.8513,-1.1378,2.0888,1.0093,0.5382,0.7927,-24.0777
20251204,78.5,78.7,76.3,76.7,409015.0,76.6,77.6913,77.56,80.57,75.74,-1.9182,-1.4139,-0.6477,0.5232,-1.2759,-1.1088,-25.534
20251205,76.7,77.4,76.2,76.6,239683.0,76.4,77.6004,77.565,80.1717,75.8,-0.1304,-1.2887,0.1307,0.3126,-1.2891,-1.2441,-23.7811
20251208,76.1,76.4,74.7,76.2,668371.0,76.6,77.4837,77.44,79.965,75.8642,-0.5222,1.3298,-3.1766,0.8665,-1.6567,-1.6012,-14.6697
20251209,76.7,79.1,75.7,78.6,580746.0,77.26,77.5767,77.275,79.91,75.9525,3.1496,4.3825,-4.0293,0.8645,1.3191,1.7147,-11.9821
20251210,78.8,79.8,77.2,77.2,550187.0,77.06,77.5453,76.995,79.7783,76.0092,-1.7812,-1.2788,-6.7633,0.9222,-0.4453,0.2663,-13.5498
20251211,77.6,79.2,77.0,77.1,673953.0,77.14,77.5082,76.8,79.68,76.0708,-0.1295,0.5215,-4.8148,1.1441,-0.5266,0.3906,-13.6618
20251212,78.1,78.1,76.3,76.7,379555.0,77.16,77.4408,76.72,79.57,76.1367,-0.5188,0.1305,-2.0434,0.682,-0.9567,-0.0261,-14.1097
20251215,76.4,77.5,76.1,77.4,174866.0,77.4,77.4374,76.67,79.4633,76.1867,0.9126,1.5748,-1.2755,0.3268,-0.0483,0.9521,-13.3259
20251216,77.2,77.2,75.2,76.2,277311.0,76.92,77.3343,76.745,79.2583,76.2383,-1.5504,-3.0534,2.008,0.5517,-1.4668,-0.7101,-13.2118
20251217,76.2,77.5,76.2,77.0,233740.0,76.88,77.3065,76.88,79.165,76.2958,1.0499,-0.2591,3.6339,0.4787,-0.3964,0.1561,-11.8993
20251218,77.2,77.2,75.9,76.1,205148.0,76.68,77.2059,76.82,79.0967,76.3608,-1.1688,-1.297,-1.5524,0.4449,-1.4324,-0.9373,-12.9291
20251219,77.0,77.9,76.8,77.7,402812.0,76.88,77.2471,76.935,79.0283,76.435,2.1025,1.3038,3.0504,0.9106,0.5863,0.9943,-11.0984
20251222,78.3,79.3,78.3,78.8,348863.0,77.16,77.3765,77.125,79.0017,76.5083,1.4157,1.8088,5.0667,0.7947,1.8397,2.1718,-9.8398
20251223,78.5,79.4,78.3,78.9,217808.0,77.7,77.5035,77.22,78.91,76.5758,0.1269,3.5433,2.4675,0.5118,1.8019,2.1756,-9.7254
20251224,79.2,79.5,78.4,78.5,234897.0,78.0,77.5865,77.19,78.835,76.5817,-0.507,1.9481,-0.7585,0.5776,1.1774,1.6971,-10.1831
20251226,79.0,79.0,77.6,77.7,216177.0,78.32,77.596,77.185,78.7583,76.6442,-1.0191,2.1025,-0.1285,0.5406,0.1341,0.6672,-11.0984
20251229,78.5,78.8,77.2,77.2,222792.0,78.22,77.563,77.165,78.7033,76.715,-0.6435,-0.6435,-0.5155,0.5671,-0.468,0.0454,-11.6705
20251230,77.2,77.2,75.6,76.1,332763.0,77.68,77.4411,77.21,78.6667,76.7825,-1.4249,-3.4264,1.1968,0.8886,-1.7317,-1.4376,-12.9291
20251231,76.4,76.6,75.4,75.4,349344.0,76.98,77.271,77.215,78.56,76.8442,-0.9198,-4.436,0.1328,0.9299,-2.4213,-2.3506,-13.73
20260102,75.8,77.3,75.8,76.4,296334.0,76.56,77.1984,77.125,78.45,76.8925,1.3263,-2.6752,-2.3018,0.8449,-1.0342,-0.94,-12.5858
20260105,76.5,77.2,73.5,74.0,841613.0,75.82,76.9319,76.99,78.315,76.9217,-3.1414,-4.7619,-3.5202,2.2603,-3.811,-3.8836,-15.3318
20260106,74.0,75.0,73.6,73.7,448339.0,75.12,76.6625,76.845,78.1433,76.9617,-0.4054,-4.5337,-3.7859,1.1713,-3.8644,-4.0927,-14.0023
20260107,74.1,74.2,73.1,73.5,388420.0,74.6,76.399,76.71,77.99,76.9917,-0.2714,-3.4166,-3.5433,1.0532,-3.7945,-4.1846,-14.2357
20260108,74.0,74.0,72.6,73.4,484178.0,74.2,76.1491,76.45,77.86,77.02,-0.1361,-2.6525,-6.6158,1.3303,-3.6101,-3.9895,-14.3524
20260109,73.6,73.7,71.9,73.7,363688.0,73.66,75.945,76.275,77.74,77.0383,0.4087,-3.534,-4.5337,1.0255,-2.9561,-3.3759,-14.0023
20260112,73.8,74.9,73.8,74.5,373686.0,73.76,75.8246,76.145,77.6583,77.1158,1.0855,0.6757,-3.3722,1.1003,-1.7469,-2.1604,-13.0688
20260113,74.9,74.9,72.1,72.3,625787.0,73.48,75.5309,75.925,77.5683,77.1667,-2.953,-1.8996,-5.7366,1.7782,-4.2775,-4.7744,-15.6359
20260114,72.3,73.6,72.0,73.2,270620.0,73.42,75.3366,75.715,77.4383,77.2367,1.2448,-0.4082,-5.4264,0.7586,-2.8361,-3.3217,-14.5858
20260115,72.9,73.2,72.3,72.3,256054.0,73.2,75.0836,75.52,77.33,77.3008,-1.2295,-1.4986,-5.1181,0.72,-3.7073,-4.2638,-15.6359
20260116,73.2,73.2,72.3,72.3,382308.0,72.92,74.8516,75.285,77.1867,77.3675,0.0,-1.8996,-6.1039,1.053,-3.4089,-3.9649,-15.6359
20260119,72.4,74.3,72.4,72.8,498376.0,72.58,74.6806,75.12,77.0333,77.4333,0.6916,-2.2819,-4.3364,1.3194,-2.5182,-3.0884,-15.0525
20260120,73.2,73.5,72.3,72.5,278457.0,72.62,74.4989,74.86,76.8867,77.4925,-0.4121,0.2766,-6.6924,0.7495,-2.6831,-3.1526,-15.4026
20260121,71.8,72.5,71.0,71.0,434996.0,72.18,74.2073,74.47,76.7083,77.5317,-2.069,-3.0055,-9.8985,1.1574,-4.3221,-4.6596,-17.1529
20260122,72.1,72.4,71.4,71.5,232398.0,72.02,73.9817,74.1,76.5583,77.59,0.7042,-1.1065,-9.379,0.6172,-3.3545,-3.5088,-16.5694
20260123,72.2,73.2,70.9,71.2,407978.0,71.8,73.7499,73.735,76.4183,77.6408,-0.4196,-1.5214,-9.2994,1.0591,-3.4575,-3.438,-16.9195
20260126,71.5,72.4,71.0,71.1,219004.0,71.46,73.5291,73.405,76.2917,77.68,-0.1404,-2.3352,-8.4942,0.5683,-3.3036,-3.1401,-17.0362
20260127,71.2,71.4,69.8,70.0,516207.0,70.96,73.235,73.045,76.06,77.7158,-1.5471,-3.4483,-9.3264,1.2904,-4.4173,-4.1687,-18.3197
20260128,70.0,70.5,69.2,69.4,430155.0,70.64,72.9154,72.71,75.8367,77.7342,-0.8571,-2.2535,-8.8042,1.0624,-4.8212,-4.5523,-19.0198
20260129,69.8,70.4,68.5,68.5,371169.0,70.04,72.5475,72.365,75.695,77.7458,-1.2968,-4.1958,-9.1512,0.9142,-5.5791,-5.341,-20.07
20260130,69.1,69.3,66.4,66.6,422524.0,69.12,72.0518,71.875,75.5283,77.7717,-2.7737,-6.4607,-12.8272,1.0248,-7.5666,-7.3391,-22.287
20260202,66.0,66.2,65.0,65.8,303607.0,68.06,71.5309,71.465,75.3383,77.795,-1.2012,-7.4543,-11.0811,0.7878,-8.0117,-7.927,-23.2205
20260203,66.6,66.9,65.5,66.3,210073.0,67.32,71.095,71.095,75.1683,77.8092,0.7599,-5.2857,-10.0407,0.5625,-6.7444,-6.7445,-22.6371
20260204,65.8,67.3,65.8,66.9,177811.0,66.82,70.7454,70.765,74.9717,77.8233,0.905,-3.6023,-8.9796,0.4899,-5.4355,-5.4617,-21.937
20260205,66.8,67.4,65.9,66.2,184618.0,66.36,70.3666,70.405,74.71,77.8017,-1.0463,-3.3577,-9.8093,0.5305,-5.9213,-5.9726,-22.7538
20260206,66.2,66.2,63.7,64.2,335169.0,65.88,69.8527,69.93,74.4,77.7492,-3.0211,-3.6036,-12.8901,0.9672,-8.0923,-8.1939,-22.8365
20260209,65.0,66.1,64.8,65.4,158085.0,65.8,69.4816,69.475,74.14,77.7167,1.8692,-0.6079,-12.2148,0.4708,-5.8744,-5.8654,-19.656
20260210,67.2,67.7,65.9,66.0,279150.0,65.74,69.1915,69.16,73.935,77.6758,0.9174,-0.4525,-8.7137,0.8766,-4.6126,-4.5691,-17.2932
20260211,65.1,65.6,64.8,65.0,230210.0,65.36,68.8422,68.75,73.7117,77.6083,-1.5152,-2.8401,-11.2022,0.7276,-5.5812,-5.4545,-18.5464
20260223,65.9,66.2,65.3,65.8,175215.0,65.28,68.5887,68.425,73.5633,77.545,1.2308,-0.6042,-8.9903,0.5609,-4.0658,-3.8363,-17.5439
20260224,66.5,67.0,65.8,66.5,251537.0,65.74,68.4146,68.135,73.4333,77.4675,1.0638,3.5826,-8.0221,0.8225,-2.7986,-2.3996,-16.6667
20260225,66.5,67.0,66.1,66.2,257333.0,65.9,68.2301,67.805,73.2483,77.3725,-0.4511,1.2232,-9.0659,0.8759,-2.9754,-2.3671,-17.0426
20260226,66.6,67.8,66.3,67.7,547801.0,66.24,68.1859,67.565,73.12,77.3,2.2659,2.5758,-6.6207,1.7829,-0.7126,0.1998,-15.1629
20260302,67.5,67.6,65.8,67.4,215280.0,66.72,68.1204,67.385,72.9933,77.2225,-0.4431,3.6923,-5.0704,0.7266,-1.0576,0.0223,-15.5388
20260303,67.4,68.0,66.2,66.5,259724.0,66.86,67.9854,67.135,72.8183,77.12,-1.3353,1.0638,-6.993,0.8726,-2.1849,-0.9459,-16.6667
20260304,66.0,66.0,63.0,63.3,422254.0,66.22,67.5949,66.74,72.555,76.955,-4.812,-4.812,-11.0955,1.4153,-6.3539,-5.1543,-20.6767
20260305,64.2,65.9,64.2,65.3,224846.0,66.04,67.4037,66.45,72.3467,76.8233,3.1596,-1.3595,-8.1575,0.7529,-3.121,-1.7306,-18.1704
20260306,64.9,66.0,64.2,66.0,100468.0,65.7,67.2867,66.25,72.1533,76.69,1.072,-2.5111,-5.7143,0.3616,-1.9123,-0.3774,-17.2932
20260309,63.7,63.7,61.5,62.9,309281.0,64.8,66.9212,65.925,71.9483,76.5292,-4.697,-6.6766,-9.366,1.1379,-6.0088,-4.5885,-21.1779
20260310,63.5,64.0,62.0,62.2,435717.0,63.94,66.5277,65.61,71.73,76.3517,-1.1129,-6.4662,-9.1971,1.5842,-6.5052,-5.1974,-22.0551
20260311,62.9,63.7,62.9,63.7,297047.0,64.02,66.2921,65.465,71.4883,76.1717,2.4116,0.6319,-4.3544,1.1052,-3.9101,-2.6961,-20.1754
20260312,63.9,64.0,62.7,63.1,197509.0,63.58,66.0261,65.33,71.2617,75.9158,-0.9419,-3.3691,-4.1033,0.7497,-4.4317,-3.4134,-20.9273
20260313,62.8,64.2,62.5,64.2,193867.0,63.22,65.8739,65.225,71.055,75.6133,1.7433,-2.7273,-3.1674,0.7381,-2.5411,-1.5715,-19.5489
20260316,64.3,64.7,63.3,63.5,234711.0,63.34,65.6761,65.055,70.8433,75.4042,-1.0903,0.9539,-5.0822,0.8841,-3.3134,-2.3903,-20.4261
20260317,64.2,65.0,63.9,64.0,325881.0,63.7,65.5364,64.945,70.6,75.255,0.7874,2.8939,-3.3233,1.1957,-2.3444,-1.4551,-19.7995
20260318,64.9,64.9,63.0,63.5,295738.0,63.66,65.3667,64.91,70.3717,75.075,-0.7812,-0.314,-1.0903,1.093,-2.8557,-2.1722,-20.1258
20260319,63.1,63.7,62.7,63.0,252736.0,63.64,65.1695,64.79,70.1367,74.9083,-0.7874,-0.1585,-3.6697,0.918,-3.329,-2.7628,-20.7547
20260320,63.2,64.6,62.5,64.0,258128.0,63.6,65.072,64.69,69.925,74.7475,1.5873,-0.3115,-3.0303,0.9412,-1.6474,-1.0666,-19.4969
20260323,63.4,63.4,62.0,62.5,225704.0,63.4,64.8577,64.565,69.6767,74.57,-2.3438,-1.5748,-3.8462,0.8236,-3.6352,-3.1983,-21.3836
20260324,63.4,63.4,61.6,62.6,183969.0,63.12,64.6695,64.405,69.45,74.3542,0.16,-2.1875,-4.8632,0.6703,-3.2002,-2.8026,-21.2579
20260325,63.0,63.5,62.8,63.1,102206.0,63.04,64.5388,64.235,69.2183,74.1917,0.7987,-0.6299,-5.1128,0.3828,-2.2293,-1.7669,-20.6289
20260326,63.5,63.8,62.6,63.1,184662.0,63.06,64.4189,64.08,69.0017,74.0492,0.0,0.1587,-4.6828,0.7011,-2.0473,-1.5293,-20.6289
20260327,63.1,63.1,61.7,62.6,205635.0,62.78,64.2673,63.825,68.75,73.8892,-0.7924,-2.1875,-7.5332,0.835,-2.5943,-1.9193,-21.2579
20260330,62.0,62.0,60.4,61.5,266571.0,62.58,64.0367,63.53,68.4617,73.7317,-1.7572,-1.6,-8.7537,1.0713,-3.9613,-3.1953,-22.6415
20260331,62.0,62.0,59.4,60.3,372920.0,62.12,63.7253,63.22,68.1517,73.5308,-1.9512,-3.6741,-9.3233,1.4653,-5.3751,-4.6188,-24.1509
20260401,61.6,61.8,60.0,60.0,184318.0,61.5,63.4148,63.055,67.8433,73.3392,-0.4975,-4.9128,-5.2133,0.7598,-5.3849,-4.845,-24.0506
20260402,60.5,60.9,59.5,59.7,214786.0,60.82,63.1053,62.775,67.5433,73.1508,-0.5,-5.3883,-8.5758,0.8872,-5.3962,-4.8984,-24.2386
20260407,59.9,59.9,58.8,58.8,278214.0,60.06,62.7465,62.415,67.2367,72.97,-1.5075,-6.0703,-10.9091,1.1085,-6.2896,-5.7919,-23.9327
20260408,59.5,61.3,59.5,60.9,266050.0,59.94,62.5926,62.315,66.9833,72.825,3.5714,-0.9756,-3.1797,1.0693,-2.7042,-2.2707,-21.216
20260409,60.6,60.6,59.7,59.8,187087.0,59.84,62.3599,62.195,66.7233,72.6417,-1.8062,-0.8292,-3.8585,0.7914,-4.1051,-3.8508,-22.6391
20260410,59.2,59.2,56.2,56.6,1023570.0,59.16,61.8799,61.84,66.3933,72.4217,-5.3512,-5.6667,-11.146,3.7533,-8.5325,-8.4735,-26.6839
20260413,56.1,56.9,55.1,56.8,402899.0,58.58,61.4566,61.525,66.1067,72.2108,0.3534,-4.8576,-9.9842,1.4238,-7.577,-7.6798,-24.2667
20260414,57.3,57.8,57.2,57.8,278823.0,58.38,61.1519,61.205,65.8417,71.9925,1.7606,-1.7007,-9.9688,0.9707,-5.4812,-5.5633,-22.8304
20260415,58.4,58.4,57.5,57.7,266814.0,57.74,60.8642,60.915,65.5783,71.7842,-0.173,-5.2545,-9.1339,0.9238,-5.1988,-5.2778,-22.964
20260416,57.8,58.6,57.8,58.2,291676.0,57.42,60.6422,60.625,65.325,71.5925,0.8666,-2.6756,-9.0625,1.0158,-4.0272,-4.0,-22.2964
20260417,58.0,59.1,58.0,58.9,318827.0,57.88,60.497,60.395,65.0783,71.4092,1.2027,4.0636,-7.2441,1.106,-2.6398,-2.4754,-21.3618
20260420,59.0,59.0,57.6,57.6,343963.0,58.04,60.2556,60.125,64.7967,71.2275,-2.2071,1.4085,-8.5714,1.1746,-4.4072,-4.1996,-23.0975
20260421,58.0,58.7,57.7,58.7,219728.0,58.22,60.126,59.86,64.57,71.0692,1.9097,1.5571,-8.2812,0.7553,-2.3716,-1.9379,-20.996
20260422,58.7,59.7,58.3,59.5,499625.0,58.58,60.0738,59.71,64.3417,70.89,1.3629,3.1196,-4.8,1.6402,-0.9552,-0.3517,-19.9192
20260423,59.7,59.8,56.4,57.1,660422.0,58.36,59.826,59.435,64.0883,70.7092,-4.0336,-1.89,-8.7859,2.0108,-4.5565,-3.9287,-23.1494
20260424,57.2,57.9,56.5,57.2,317068.0,58.02,59.6072,59.14,63.8367,70.5117,0.1751,-2.8862,-9.3502,0.9348,-4.0384,-3.2804,-23.0148
20260427,57.3,57.5,56.1,57.5,296009.0,58.0,59.4316,58.86,63.5817,70.3075,0.5245,-0.1736,-8.8748,0.8586,-3.2501,-2.3106,-21.7687
20260428,57.6,57.9,57.1,57.9,205441.0,57.84,59.3039,58.625,63.3383,70.1125,0.6957,-1.3629,-7.508,0.5959,-2.3673,-1.2367,-20.9016
20260429,58.0,58.0,57.3,57.7,109435.0,57.48,59.1703,58.435,63.1167,69.9125,-0.3454,-3.0252,-6.1789,0.3248,-2.4848,-1.2578,-21.1749
20260430,57.5,58.2,57.0,57.0,177445.0,57.46,58.9894,58.27,62.875,69.7167,-1.2132,-0.1751,-5.4726,0.5425,-3.3725,-2.1795,-22.1311
20260504,57.0,59.5,57.0,58.5,376969.0,57.72,58.9486,58.195,62.6633,69.5408,2.6316,2.2727,-2.5,1.1195,-0.761,0.5241,-19.1989
20260505,58.4,58.7,57.5,57.8,331295.0,57.78,58.8529,58.1,62.4417,69.3667,-1.1966,0.5217,-3.1826,0.9671,-1.789,-0.5164,-19.0476
20260506,57.6,58.3,56.5,57.1,494625.0,57.62,58.7068,58.015,62.2267,69.1433,-1.2111,-1.3817,-2.8912,1.3997,-2.737,-1.5772,-19.0071
20260507,57.3,58.3,57.0,58.2,304283.0,57.72,58.6646,57.88,62.04,68.9383,1.9264,0.8666,-4.4335,0.8564,-0.792,0.5529,-17.3295
20260508,58.2,59.2,57.2,57.9,471735.0,57.9,58.6009,57.785,61.8633,68.7792,-0.5155,1.5789,-3.1773,1.2766,-1.196,0.199,-16.4502
20260511,56.9,56.9,55.5,56.4,608980.0,57.48,58.4175,57.775,61.6933,68.6108,-2.5907,-3.5897,-0.3534,1.7459,-3.4535,-2.3799,-17.0588
