# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250926,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_018=20250930,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_019=20251001,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_020=20251002,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_021=20251003,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_022=20251007,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_023=20251008,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_024=20251009,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_025=20251013,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_026=20251014,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_027=20251016,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_028=20251020,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_029=20251021,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_030=20251022,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_031=20251023,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_032=20251027,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_033=20251028,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_034=20251029,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_035=20251030,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_036=20251031,300.0,308.0,280.0,287.0,7761308.0,287.0,287.0,287.0,287.0,287.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.8182

PRICE_WINDOW_180_ROW_037=20251103,151.5,152.0,146.0,148.5,1625000.0,259.3,275.4583,280.075,284.6917,285.8458,-48.2578,-48.2578,-48.2578,0.218,-46.0899,-46.9785,-51.7857

PRICE_WINDOW_180_ROW_038=20251104,150.0,153.0,146.0,146.5,1217000.0,231.2,264.7118,273.05,282.35,284.675,-1.3468,-48.9547,-48.9547,0.1708,-44.6568,-46.3468,-52.4351

PRICE_WINDOW_180_ROW_039=20251105,141.0,145.0,139.5,142.0,1291000.0,202.2,254.4858,265.8,279.9333,283.4667,-3.0717,-50.5226,-50.5226,0.1897,-44.2012,-46.5764,-53.8961

PRICE_WINDOW_180_ROW_040=20251106,144.0,147.5,141.0,145.5,910000.0,173.9,245.4037,258.725,277.575,282.2875,2.4648,-49.3031,-49.3031,0.1408,-40.7099,-43.7627,-52.7597

PRICE_WINDOW_180_ROW_041=20251107,144.0,144.0,137.5,139.0,1516000.0,144.3,236.5367,251.325,275.1083,281.0542,-4.4674,-51.5679,-51.5679,0.2465,-41.2353,-44.6931,-54.8701

PRICE_WINDOW_180_ROW_042=20251110,139.0,145.0,138.5,144.5,936000.0,143.5,228.867,244.2,272.7333,279.8667,3.9568,-2.6936,-49.6516,0.1612,-36.8629,-40.8272,-53.0844

PRICE_WINDOW_180_ROW_043=20251111,147.0,155.5,147.0,151.5,3070000.0,144.5,222.4197,237.425,270.475,278.7375,4.8443,3.413,-47.2125,0.5509,-31.8855,-36.1904,-50.8117

PRICE_WINDOW_180_ROW_044=20251112,151.0,155.5,150.0,150.5,2339000.0,146.2,216.4264,230.6,268.2,277.6,-0.6601,5.9859,-47.561,0.4412,-30.4614,-34.7355,-51.1364

PRICE_WINDOW_180_ROW_045=20251113,150.0,158.0,149.0,158.0,3172000.0,148.7,211.5575,224.15,266.05,276.525,4.9834,8.5911,-44.9477,0.6253,-25.3158,-29.5115,-48.7013

PRICE_WINDOW_180_ROW_046=20251114,157.0,168.5,155.0,162.5,9459000.0,153.4,207.4694,217.925,263.975,275.4875,2.8481,16.9065,-43.3798,1.8341,-21.6752,-25.4331,-47.2403

PRICE_WINDOW_180_ROW_047=20251117,167.0,167.5,149.5,151.0,6184000.0,154.7,202.7636,211.125,261.7083,274.3542,-7.0769,4.4983,-47.3868,1.2177,-25.5291,-28.4784,-50.974

PRICE_WINDOW_180_ROW_048=20251118,149.0,157.5,149.0,149.5,3296000.0,154.3,198.325,204.25,259.4167,273.2083,-0.9934,-1.3201,-47.9094,0.6788,-24.6187,-26.8054,-51.461

PRICE_WINDOW_180_ROW_049=20251119,151.5,162.5,151.0,155.5,5819000.0,155.3,194.7562,197.675,257.225,272.1125,4.0134,3.3223,-45.8188,1.223,-20.1566,-21.3355,-49.513

PRICE_WINDOW_180_ROW_050=20251120,162.0,169.0,158.5,164.0,6992000.0,156.5,192.1932,191.525,255.175,271.0875,5.4662,3.7975,-42.8571,1.4815,-14.6692,-14.3715,-46.7532

PRICE_WINDOW_180_ROW_051=20251121,159.0,164.5,156.0,156.0,4408000.0,155.2,189.1771,184.975,252.9917,269.9958,-4.878,-4.0,-45.6446,0.9684,-17.5376,-15.6643,-49.3506

PRICE_WINDOW_180_ROW_052=20251124,157.0,159.0,152.0,158.0,2657000.0,156.6,186.579,178.525,250.8417,268.9208,1.2821,4.6358,-44.9477,0.6184,-15.3174,-11.497,-48.7013

PRICE_WINDOW_180_ROW_053=20251125,159.0,159.0,152.0,155.5,2960000.0,157.8,183.9891,171.95,248.65,267.825,-1.5823,4.0134,-45.8188,0.7296,-15.4841,-9.5667,-49.513

PRICE_WINDOW_180_ROW_054=20251126,155.5,157.0,153.5,154.5,1162000.0,157.6,181.5317,165.325,246.4417,266.7208,-0.6431,-0.6431,-46.1672,0.3118,-14.8909,-6.5477,-49.8377

PRICE_WINDOW_180_ROW_055=20251127,156.5,163.0,155.0,159.5,3666000.0,156.7,179.6957,158.95,244.3167,265.6583,3.2362,-2.7439,-44.4251,1.0409,-11.2388,0.346,-48.2143

PRICE_WINDOW_180_ROW_056=20251128,163.0,165.0,159.5,161.0,3622000.0,157.7,178.1377,152.65,242.2167,264.6083,0.9404,3.2051,-43.9024,1.0926,-9.6205,5.47,-47.7273

PRICE_WINDOW_180_ROW_057=20251201,161.5,161.5,154.0,154.5,1439000.0,157.0,176.1679,152.95,240.0083,263.5042,-4.0373,-2.2152,4.0404,0.4353,-12.2996,1.0134,-49.8377

PRICE_WINDOW_180_ROW_058=20251202,155.5,156.0,150.5,150.5,1247000.0,156.0,174.0289,153.15,237.7333,262.3667,-2.589,-3.2154,2.7304,0.3771,-13.5201,-1.7303,-51.1364

PRICE_WINDOW_180_ROW_059=20251203,151.0,157.0,151.0,156.5,1768000.0,156.4,172.5682,153.875,235.5583,261.2792,3.9867,1.2945,10.2113,0.5308,-9.3112,1.7059,-49.1883

PRICE_WINDOW_180_ROW_060=20251204,158.5,160.0,151.5,152.5,2453000.0,155.0,170.8958,154.225,233.3167,260.1583,-2.5559,-4.3887,4.811,0.7197,-10.7644,-1.1185,-50.487

PRICE_WINDOW_180_ROW_061=20251205,152.5,153.5,151.0,151.5,560000.0,153.1,169.2795,154.85,231.0583,259.0292,-0.6557,-5.9006,8.9928,0.1666,-10.5031,-2.1634,-50.8117

PRICE_WINDOW_180_ROW_062=20251208,154.0,156.0,152.5,154.5,778000.0,153.1,168.0479,155.35,228.85,257.925,1.9802,0.0,6.9204,0.2321,-8.0619,-0.5472,-49.8377

PRICE_WINDOW_180_ROW_063=20251209,155.5,157.5,154.5,156.0,1403000.0,154.2,167.0439,155.575,226.6667,256.8333,0.9709,3.6545,2.9703,0.4292,-6.6114,0.2732,-49.3506

PRICE_WINDOW_180_ROW_064=20251210,157.0,160.0,155.0,157.0,2186000.0,154.3,166.2069,155.9,224.5,255.75,0.641,0.3195,4.3189,0.6702,-5.5394,0.7056,-49.026

PRICE_WINDOW_180_ROW_065=20251211,157.5,158.5,153.5,154.0,1786000.0,154.6,165.1897,155.7,222.2833,254.6417,-1.9108,0.9836,-2.5316,0.5595,-6.7738,-1.0918,-50.0

PRICE_WINDOW_180_ROW_066=20251212,155.0,155.5,151.0,153.0,875000.0,154.9,164.1739,155.225,220.05,253.525,-0.6494,0.9901,-5.8462,0.3167,-6.8061,-1.4334,-50.3247

PRICE_WINDOW_180_ROW_067=20251215,150.5,152.0,149.0,149.0,979000.0,153.8,162.9094,155.125,217.75,252.375,-2.6144,-3.5599,-1.3245,0.3912,-8.5381,-3.9484,-51.6234

PRICE_WINDOW_180_ROW_068=20251216,148.0,149.0,141.0,142.5,1165000.0,151.1,161.2086,154.775,215.3417,251.1708,-4.3624,-8.6538,-4.6823,0.4862,-11.6052,-7.9309,-53.7338

PRICE_WINDOW_180_ROW_069=20251217,143.5,150.0,143.0,148.5,802000.0,149.4,160.1495,154.425,213.0333,250.0167,4.2105,-5.414,-4.5016,0.3738,-7.2742,-3.8368,-51.7857

PRICE_WINDOW_180_ROW_070=20251218,147.0,147.5,144.5,144.5,454000.0,147.5,158.8454,153.45,210.6583,248.8292,-2.6936,-6.1688,-11.8902,0.2497,-9.0311,-5.8325,-53.0844

PRICE_WINDOW_180_ROW_071=20251219,146.0,147.5,142.5,145.5,579000.0,146.0,157.7333,152.925,208.3,247.65,0.692,-4.902,-6.7308,0.3559,-7.7557,-4.8553,-52.7597

PRICE_WINDOW_180_ROW_072=20251222,146.5,148.5,146.0,148.0,420000.0,145.8,156.9222,152.425,205.9833,246.4917,1.7182,-0.6711,-6.3291,0.2772,-5.6857,-2.9031,-51.9481

PRICE_WINDOW_180_ROW_073=20251223,149.0,149.0,145.0,145.0,592000.0,146.3,155.9287,151.9,203.6167,245.3083,-2.027,1.7544,-6.7524,0.4238,-7.0088,-4.5425,-52.9221

PRICE_WINDOW_180_ROW_074=20251224,146.0,149.5,144.0,144.0,668000.0,145.4,154.9346,151.375,201.2333,244.1167,-0.6897,-3.0303,-6.7961,0.4868,-7.0576,-4.872,-53.2468

PRICE_WINDOW_180_ROW_075=20251226,145.5,145.5,142.5,143.5,611000.0,145.2,153.9817,150.575,198.8417,242.9208,-0.3472,-0.692,-10.0313,0.5011,-6.8071,-4.6987,-53.4091

PRICE_WINDOW_180_ROW_076=20251229,145.5,146.5,142.5,143.0,589000.0,144.7,153.0666,149.675,196.4417,241.7208,-0.3484,-1.7182,-11.1801,0.5517,-6.5766,-4.4597,-53.5714

PRICE_WINDOW_180_ROW_077=20251230,142.5,142.5,139.0,142.0,961000.0,143.5,152.1444,149.05,194.025,240.5125,-0.6993,-4.0541,-8.0906,0.9207,-6.6676,-4.73,-53.8961

PRICE_WINDOW_180_ROW_078=20251231,143.0,147.5,141.5,146.5,991000.0,143.8,151.674,148.85,191.6833,239.3417,3.169,1.0345,-2.6578,0.9612,-3.4113,-1.5788,-52.4351

PRICE_WINDOW_180_ROW_079=20260102,149.0,161.0,148.0,160.0,4611000.0,147.0,152.3678,149.025,189.5667,238.2833,9.215,11.1111,2.2364,3.9304,5.009,7.3645,-48.0519

PRICE_WINDOW_180_ROW_080=20260105,163.5,168.0,161.5,163.0,8583000.0,150.9,153.2539,149.55,187.5,237.25,1.875,13.5889,6.8852,5.8007,6.3595,8.9936,-47.0779

PRICE_WINDOW_180_ROW_081=20260106,163.5,170.0,161.0,168.0,4747000.0,155.9,154.4827,150.375,185.5167,236.2583,3.0675,17.4825,10.8911,2.8105,8.75,11.7207,-45.4545

PRICE_WINDOW_180_ROW_082=20260107,174.5,177.0,164.0,165.5,6077000.0,160.6,155.4008,150.925,183.4917,235.2458,-1.4881,16.5493,7.1197,3.1101,6.4988,9.6571,-46.2662

PRICE_WINDOW_180_ROW_083=20260108,167.5,167.5,156.0,157.0,3138000.0,162.7,155.5341,150.975,181.325,234.1625,-5.136,7.1672,0.641,1.5377,0.9425,3.9907,-49.026

PRICE_WINDOW_180_ROW_084=20260109,156.5,163.5,155.5,160.0,2040000.0,162.7,155.9062,151.125,179.2083,233.1042,1.9108,0.0,1.9108,1.0032,2.6258,5.8726,-48.0519

PRICE_WINDOW_180_ROW_085=20260112,161.5,165.5,159.0,160.0,1741000.0,162.1,156.2474,151.425,177.0917,232.0458,0.0,-1.8405,3.8961,0.8571,2.4017,5.6629,-48.0519

PRICE_WINDOW_180_ROW_086=20260113,160.5,166.0,158.0,165.0,2813000.0,161.5,156.9768,152.025,175.0583,231.0292,3.125,-1.7857,7.8431,1.3219,5.1111,8.5348,-46.4286

PRICE_WINDOW_180_ROW_087=20260114,166.5,174.5,164.0,167.5,7543000.0,161.9,157.8537,152.95,173.0667,230.0333,1.5152,1.2085,12.4161,3.0709,6.1109,9.5129,-45.6169

PRICE_WINDOW_180_ROW_088=20260115,170.0,174.0,167.0,169.0,5629000.0,164.3,158.7826,154.275,171.1,229.05,0.8955,7.6433,18.5965,2.1008,6.4349,9.5446,-45.1299

PRICE_WINDOW_180_ROW_089=20260116,170.0,171.0,163.5,169.0,3539000.0,166.1,159.634,155.3,169.1333,228.0667,0.0,5.625,13.8047,1.2566,5.8672,8.8216,-45.1299

PRICE_WINDOW_180_ROW_090=20260119,172.0,182.5,172.0,179.5,9261000.0,170.0,161.2895,157.05,167.3417,227.1708,6.213,12.1875,24.2215,2.8437,11.2906,14.2948,-41.7208

PRICE_WINDOW_180_ROW_091=20260120,175.0,180.5,172.0,175.0,4055000.0,172.0,162.4321,158.525,165.475,226.2375,-2.507,6.0606,20.2749,1.1821,7.7374,10.3927,-43.1818

PRICE_WINDOW_180_ROW_092=20260121,171.5,177.0,168.5,171.0,3096000.0,172.7,163.146,159.675,163.5417,225.2708,-2.2857,2.0896,15.5405,0.8686,4.8141,7.0925,-44.4805

PRICE_WINDOW_180_ROW_093=20260122,175.5,179.0,174.5,175.0,3731000.0,173.9,164.1339,161.175,161.675,224.3375,2.3392,3.5503,20.6897,1.0026,6.6203,8.5776,-43.1818

PRICE_WINDOW_180_ROW_094=20260123,176.0,177.0,168.0,170.0,2845000.0,174.1,164.6227,162.475,159.725,223.3625,-2.8571,0.5917,18.0556,0.7428,3.2664,4.6315,-44.8052

PRICE_WINDOW_180_ROW_095=20260126,170.0,170.0,163.0,166.5,2155000.0,171.5,164.7792,163.625,157.7167,222.3583,-2.0588,-7.2423,16.0279,0.5515,1.0443,1.7571,-45.9416

PRICE_WINDOW_180_ROW_096=20260127,167.0,172.0,164.5,170.0,1943000.0,170.5,165.2142,164.975,155.7667,221.3833,2.1021,-2.8571,18.8811,0.4888,2.8967,3.0459,-6.8493

PRICE_WINDOW_180_ROW_097=20260128,172.5,173.0,162.0,163.0,3040000.0,168.9,165.0297,166.025,156.0083,220.35,-4.1176,-4.6784,14.7887,0.7453,-1.2299,-1.822,-10.6849

PRICE_WINDOW_180_ROW_098=20260129,164.5,165.0,158.0,158.5,1906000.0,165.6,164.4856,166.625,156.2083,219.2792,-2.7607,-9.4286,8.1911,0.4621,-3.639,-4.8762,-13.1507

PRICE_WINDOW_180_ROW_099=20260130,160.0,162.5,155.5,155.5,2028000.0,162.7,163.7368,166.4,156.4333,218.1833,-1.8927,-8.5294,-2.8125,0.5076,-5.0305,-6.5505,-14.7945

PRICE_WINDOW_180_ROW_100=20260202,153.5,153.5,145.5,146.0,1891000.0,158.6,162.2587,165.55,156.4417,217.0083,-6.1093,-12.3123,-10.4294,0.5165,-10.0202,-11.8091,-20.0

PRICE_WINDOW_180_ROW_101=20260203,151.0,153.0,148.0,152.0,1240000.0,155.0,161.4038,164.75,156.6583,215.8833,4.1096,-10.5882,-9.5238,0.3558,-5.8263,-7.739,-16.7123

PRICE_WINDOW_180_ROW_102=20260204,150.0,154.0,150.0,153.5,562000.0,153.1,160.7452,164.15,156.8083,214.7708,0.9868,-5.8282,-7.2508,0.1751,-4.5072,-6.488,-15.8904

PRICE_WINDOW_180_ROW_103=20260205,152.5,153.5,148.5,148.5,771000.0,151.1,159.7247,163.725,156.7583,213.6167,-3.2573,-6.3091,-5.414,0.2494,-7.0275,-9.2991,-18.6301

PRICE_WINDOW_180_ROW_104=20260206,147.0,147.0,141.5,146.5,1016000.0,149.3,158.6227,163.05,156.6917,212.4458,-1.3468,-5.7878,-8.4375,0.3342,-7.6425,-10.1503,-19.726

PRICE_WINDOW_180_ROW_105=20260209,153.0,153.5,149.0,150.5,840000.0,150.2,157.9458,162.575,156.5667,211.3083,2.7304,3.0822,-5.9375,0.2804,-4.7141,-7.4273,-17.5342

PRICE_WINDOW_180_ROW_106=20260210,151.5,151.5,148.0,149.0,512000.0,149.6,157.2003,161.775,156.3417,210.1583,-0.9967,-1.9737,-9.697,0.1778,-5.2165,-7.8968,-18.3562

PRICE_WINDOW_180_ROW_107=20260211,151.0,152.0,147.0,150.5,886000.0,149.0,156.6419,160.925,156.3333,209.0208,1.0067,-1.9544,-10.1493,0.3478,-3.921,-6.4782,-17.5342

PRICE_WINDOW_180_ROW_108=20260223,152.5,160.0,152.5,157.0,1505000.0,150.7,156.6718,160.325,156.4583,207.9375,4.3189,5.7239,-7.1006,0.6429,0.2095,-2.0739,-13.9726

PRICE_WINDOW_180_ROW_109=20260224,157.0,166.0,157.0,163.0,2364000.0,154.0,157.1991,160.025,156.5833,206.9042,3.8217,11.2628,-3.5503,1.0358,3.6901,1.8591,-10.6849

PRICE_WINDOW_180_ROW_110=20260225,169.0,171.5,166.0,167.0,2916000.0,157.3,158.0159,159.4,156.6333,205.9042,2.454,10.9635,-6.9638,1.4839,5.6856,4.7679,-8.4932

PRICE_WINDOW_180_ROW_111=20260226,167.5,183.5,163.0,183.5,9222000.0,164.2,160.1395,159.825,157.0917,205.0417,9.8802,23.1544,4.8571,4.1476,14.5876,14.8131,0.0

PRICE_WINDOW_180_ROW_112=20260302,181.5,201.5,180.5,201.5,8745000.0,174.4,163.5863,161.35,157.8167,204.3292,9.8093,33.887,17.8363,3.4898,23.1766,24.8838,0.0

PRICE_WINDOW_180_ROW_113=20260303,196.0,200.5,181.5,181.5,5158000.0,179.3,165.0791,161.675,158.25,203.45,-9.9256,15.6051,3.7143,2.0014,9.9473,12.2623,-9.9256

PRICE_WINDOW_180_ROW_114=20260304,168.0,170.5,163.5,163.5,3592000.0,179.4,164.9475,161.35,158.4,202.4208,-9.9174,0.3067,-3.8235,1.3738,-0.8775,1.3325,-18.8586

PRICE_WINDOW_180_ROW_115=20260305,165.0,171.0,154.5,158.0,7951000.0,177.6,164.3685,160.925,158.375,201.3458,-3.3639,-5.3892,-5.1051,2.7376,-3.8745,-1.8176,-21.5881

PRICE_WINDOW_180_ROW_116=20260306,158.5,164.0,156.5,159.5,3101000.0,172.8,163.9628,160.4,158.35,200.2833,0.9494,-13.079,-6.1765,1.0468,-2.7218,-0.5611,-20.8437

PRICE_WINDOW_180_ROW_117=20260309,144.0,144.0,144.0,144.0,1157000.0,161.3,162.2992,159.45,158.175,199.0917,-9.7179,-28.536,-11.6564,0.4034,-11.275,-9.6896,-28.536

PRICE_WINDOW_180_ROW_118=20260310,150.0,152.0,144.0,147.0,3497000.0,154.4,161.0243,158.875,158.1167,197.925,2.0833,-19.0083,-7.2555,1.1863,-8.7094,-7.4744,-27.0471

PRICE_WINDOW_180_ROW_119=20260311,155.5,160.5,155.5,159.5,4415000.0,153.6,160.8973,159.075,158.1667,196.8625,8.5034,-2.4465,2.5723,1.4395,-0.8684,0.2672,-20.8437

PRICE_WINDOW_180_ROW_120=20260312,154.0,155.5,151.0,152.0,2526000.0,152.4,160.1558,159.375,158.1583,195.7375,-4.7022,-3.7975,4.1096,0.8152,-5.0924,-4.6275,-24.5658

PRICE_WINDOW_180_ROW_121=20260313,148.0,164.0,148.0,162.0,3074000.0,152.9,160.3095,159.875,158.3333,194.6958,6.5789,1.5674,6.5789,0.9635,1.0545,1.3292,-19.603

PRICE_WINDOW_180_ROW_122=20260316,159.5,168.0,156.0,161.0,3594000.0,156.3,160.3671,160.25,158.4417,193.6458,-0.6173,11.8056,4.886,1.0754,0.3947,0.468,-20.0993

PRICE_WINDOW_180_ROW_123=20260317,162.0,172.5,159.0,169.0,7889000.0,160.7,161.0865,161.275,158.6583,192.6625,4.9689,14.966,13.8047,2.1333,4.9126,4.79,-16.129

PRICE_WINDOW_180_ROW_124=20260318,173.0,174.0,164.0,167.5,5431000.0,162.3,161.6209,162.325,158.8333,191.6667,-0.8876,5.0157,14.3345,1.3859,3.6376,3.188,-16.8734

PRICE_WINDOW_180_ROW_125=20260319,165.5,168.0,163.0,164.0,2136000.0,164.7,161.8192,163.0,159.0,190.6417,-2.0896,7.8947,8.9701,0.5362,1.3477,0.6135,-18.6104

PRICE_WINDOW_180_ROW_126=20260320,165.0,168.0,159.0,159.0,2628000.0,164.1,161.5843,163.5,159.1,189.575,-3.0488,-1.8519,6.7114,0.6426,-1.5993,-2.7523,-21.0918

PRICE_WINDOW_180_ROW_127=20260323,153.0,157.0,151.0,152.5,1549000.0,162.4,160.8272,163.6,159.1583,188.4542,-4.0881,-5.2795,1.3289,0.3757,-5.1778,-6.7848,-24.3176

PRICE_WINDOW_180_ROW_128=20260324,156.0,156.5,148.0,150.0,1291000.0,158.6,159.925,163.25,159.2833,187.3125,-1.6393,-11.2426,-4.4586,0.314,-6.206,-8.1164,-25.5583

PRICE_WINDOW_180_ROW_129=20260325,154.0,156.0,153.0,154.0,999000.0,155.9,159.4312,162.8,159.375,186.2042,2.6667,-8.0597,-5.5215,0.2471,-3.4066,-5.4054,-23.5732

PRICE_WINDOW_180_ROW_130=20260326,156.0,160.5,153.5,157.0,1691000.0,154.5,159.2286,162.3,159.5833,185.1208,1.9481,-4.2683,-5.988,0.4246,-1.3996,-3.2656,-22.0844

PRICE_WINDOW_180_ROW_131=20260327,152.0,154.0,148.5,153.0,1320000.0,153.3,158.7096,160.775,159.7083,184.0042,-2.5478,-3.7736,-16.6213,0.368,-3.5975,-4.836,-24.0695

PRICE_WINDOW_180_ROW_132=20260330,148.5,149.0,144.0,147.5,1708000.0,152.3,157.7754,158.075,159.7,182.8417,-3.5948,-3.2787,-26.799,0.5279,-6.5127,-6.6899,-26.799

PRICE_WINDOW_180_ROW_133=20260331,147.0,149.0,141.0,142.0,1182000.0,150.7,156.4608,156.1,159.65,181.6333,-3.7288,-5.3333,-21.7631,0.3893,-9.2425,-9.0327,-29.5285

