# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,61.5,63.0,59.6,60.0,539000.0,62.86,65.3507,64.385,69.5317,71.3067,-2.5974,-6.25,-11.5044,0.8936,-8.1877,-6.8106,-26.5606

PRICE_WINDOW_180_ROW_135=20260401,62.0,62.3,61.0,61.1,233000.0,61.96,64.9965,64.265,69.3183,71.2167,1.8333,-6.8598,-3.7795,0.4092,-5.995,-4.9249,-25.2142

PRICE_WINDOW_180_ROW_136=20260402,61.3,61.6,59.4,59.6,342000.0,61.1,64.5468,64.01,69.0917,71.1142,-2.455,-6.7293,-7.8825,0.6143,-7.6639,-6.8895,-27.0502

PRICE_WINDOW_180_ROW_137=20260407,60.0,60.1,58.2,58.3,457000.0,60.12,64.0262,63.68,68.8367,71.0008,-2.1812,-7.7532,-10.1695,0.8148,-8.9436,-8.4485,-28.6414

PRICE_WINDOW_180_ROW_138=20260408,59.7,61.0,59.2,60.8,343000.0,59.96,63.7574,63.7,68.6467,70.9083,4.2882,-1.2987,0.6623,0.6288,-4.6385,-4.5526,-25.5814

PRICE_WINDOW_180_ROW_139=20260409,61.1,61.5,59.2,59.6,344000.0,59.88,63.4109,63.59,68.4533,70.8058,-1.9737,-0.6667,-3.5599,0.6308,-6.0099,-6.2746,-27.0502

PRICE_WINDOW_180_ROW_140=20260410,59.9,60.2,59.1,59.2,348000.0,59.5,63.06,63.365,68.2233,70.7,-0.6711,-3.1097,-7.0644,0.6435,-6.1212,-6.573,-27.5398

PRICE_WINDOW_180_ROW_141=20260413,59.2,59.9,58.5,59.7,413000.0,59.52,62.78,63.225,68.0217,70.5983,0.8446,0.1678,-4.48,0.76,-4.9061,-5.5753,-26.9278

PRICE_WINDOW_180_ROW_142=20260414,60.9,62.4,59.8,61.6,851000.0,60.18,62.6817,63.115,67.815,70.5125,3.1826,5.6604,-3.4483,1.5086,-1.7257,-2.4004,-24.6022

PRICE_WINDOW_180_ROW_143=20260415,62.5,63.1,60.8,61.1,502000.0,60.24,62.5499,62.84,67.6183,70.4225,-0.8117,0.4934,-8.2583,0.9149,-2.318,-2.7689,-25.2142

PRICE_WINDOW_180_ROW_144=20260416,61.7,62.6,61.1,61.4,317000.0,60.6,62.4541,62.47,67.4517,70.335,0.491,3.0201,-10.7558,0.6227,-1.6877,-1.7128,-24.847

PRICE_WINDOW_180_ROW_145=20260417,61.4,62.1,61.0,61.0,381000.0,60.96,62.3329,61.995,67.2917,70.2442,-0.6515,3.0405,-13.4752,0.8254,-2.1383,-1.605,-25.3366

PRICE_WINDOW_180_ROW_146=20260420,62.2,63.1,60.6,61.0,676000.0,61.22,62.2218,61.66,67.1133,70.1533,0.0,2.1776,-9.8966,1.4724,-1.9636,-1.0704,-25.3366

PRICE_WINDOW_180_ROW_147=20260421,61.3,62.0,60.9,61.7,431000.0,61.24,62.1783,61.455,66.97,70.0683,1.1475,0.1623,-6.231,0.9545,-0.7693,0.3987,-24.4798

PRICE_WINDOW_180_ROW_148=20260422,61.7,67.8,61.7,67.8,2829000.0,62.58,62.6468,61.61,66.8833,70.0342,9.8865,10.9656,4.7913,5.0222,8.2258,10.0471,-17.0135

PRICE_WINDOW_180_ROW_149=20260423,71.4,71.4,62.3,64.3,2735000.0,63.16,62.7846,61.625,66.725,69.9708,-5.1622,4.7231,0.4687,4.054,2.4137,4.3408,-21.2974

PRICE_WINDOW_180_ROW_150=20260424,65.3,65.7,62.0,62.2,807000.0,63.4,62.7359,61.455,66.53,69.89,-3.2659,1.9672,-5.1829,1.1518,-0.8541,1.2123,-23.8678

PRICE_WINDOW_180_ROW_151=20260427,62.5,62.6,59.8,61.1,707000.0,63.42,62.5995,61.315,66.3083,69.8,-1.7685,0.1639,-4.3818,1.0034,-2.3954,-0.3506,-25.2142

PRICE_WINDOW_180_ROW_152=20260428,60.8,65.8,60.3,65.1,1381000.0,64.1,62.8079,61.41,66.155,69.7433,6.5466,5.5105,3.0063,1.8477,3.6494,6.0088,-20.3182

PRICE_WINDOW_180_ROW_153=20260429,64.6,66.5,63.9,63.9,929000.0,63.32,62.8989,61.525,65.9983,69.6767,-1.8433,-5.7522,3.7338,1.1937,1.5916,3.8602,-21.787

PRICE_WINDOW_180_ROW_154=20260430,64.2,69.2,64.0,66.9,1891000.0,63.84,63.2323,61.87,65.89,69.635,4.6948,4.0435,11.5,2.2356,5.8003,8.1299,-18.1151

PRICE_WINDOW_180_ROW_155=20260504,68.6,70.4,66.9,69.0,2393000.0,65.2,63.713,62.265,65.785,69.6108,3.139,10.9325,12.9296,2.5088,8.2982,10.8167,-15.5447

PRICE_WINDOW_180_ROW_156=20260505,69.5,75.7,68.6,75.4,4777000.0,68.06,64.6869,63.055,65.7733,69.64,9.2754,23.4043,26.5101,4.0635,16.5615,19.5781,-7.7111

PRICE_WINDOW_180_ROW_157=20260506,77.7,78.4,72.9,74.0,5325000.0,69.84,65.463,63.84,65.7583,69.6575,-1.8568,13.6713,26.9297,3.7526,13.041,15.9148,-9.4247

PRICE_WINDOW_180_ROW_158=20260507,74.2,74.8,72.9,73.3,1330000.0,71.72,66.1161,64.465,65.6967,69.6033,-0.9459,14.7105,20.5592,0.9058,10.8656,13.7051,-10.2815

PRICE_WINDOW_180_ROW_159=20260508,72.6,74.3,69.8,70.5,1550000.0,72.44,66.4814,65.01,65.595,69.5458,-3.8199,5.3812,18.2886,1.014,6.0447,8.4449,-10.0765

PRICE_WINDOW_180_ROW_160=20260511,70.5,72.6,70.2,71.2,948000.0,72.88,66.8746,65.61,65.5617,69.5017,0.9929,3.1884,20.2703,0.6082,6.4679,8.52,-9.1837

PRICE_WINDOW_180_ROW_161=20260512,71.9,72.1,69.5,70.8,973000.0,71.96,67.2017,66.165,65.5733,69.45,-0.5618,-6.1008,18.593,0.6132,5.3544,7.0052,-9.6939

PRICE_WINDOW_180_ROW_162=20260513,70.1,70.3,68.3,68.6,736000.0,70.88,67.3183,66.515,65.5417,69.3992,-3.1073,-7.2973,11.3636,0.4656,1.904,3.1346,-12.5

PRICE_WINDOW_180_ROW_163=20260514,68.1,69.1,67.2,68.1,839000.0,69.84,67.3834,66.865,65.4867,69.3333,-0.7289,-7.0941,11.4566,0.5251,1.0635,1.847,-13.1378

PRICE_WINDOW_180_ROW_164=20260515,68.1,73.3,68.1,70.8,3482000.0,69.9,67.6681,67.335,65.515,69.2725,3.9648,0.4255,15.3094,1.9829,4.6283,5.1459,-9.6939

PRICE_WINDOW_180_ROW_165=20260518,70.0,70.9,67.5,69.9,1136000.0,69.64,67.8541,67.78,65.565,69.22,-1.2712,-1.8258,14.5902,0.6333,3.0151,3.1278,-10.8418

PRICE_WINDOW_180_ROW_166=20260519,70.4,70.8,67.0,67.2,1053000.0,68.92,67.7996,68.09,65.5467,69.1567,-3.8627,-5.0847,10.1639,0.5809,-0.8844,-1.3071,-14.2857

PRICE_WINDOW_180_ROW_167=20260520,67.7,67.9,65.0,65.5,804000.0,68.3,67.608,68.28,65.5033,69.0992,-2.5298,-4.519,6.1588,0.439,-3.1179,-4.0715,-16.4541

PRICE_WINDOW_180_ROW_168=20260521,66.5,68.1,66.3,67.6,597000.0,68.2,67.6073,68.27,65.47,69.0658,3.2061,-0.7342,-0.295,0.3472,-0.0108,-0.9814,-13.7755

PRICE_WINDOW_180_ROW_169=20260522,67.8,70.5,67.6,70.2,70000.0,68.08,67.8234,68.565,65.445,69.0767,3.8462,-0.8475,9.1757,0.0441,3.5042,2.3846,-10.4592

PRICE_WINDOW_180_ROW_170=20260525,72.0,76.3,72.0,74.7,74000.0,69.04,68.3964,69.19,65.5017,69.1267,6.4103,6.867,20.0965,0.0477,9.2163,7.9636,-4.7194

PRICE_WINDOW_180_ROW_171=20260526,75.4,76.5,71.1,73.2,74000.0,70.24,68.7967,69.795,65.5717,69.1558,-2.008,8.9286,19.8036,0.0487,6.4004,4.8786,-6.6327

PRICE_WINDOW_180_ROW_172=20260527,73.7,73.9,70.4,71.3,72000.0,71.4,69.0053,70.105,65.585,69.195,-2.5956,8.855,9.5238,0.0496,3.3254,1.7046,-9.0561

PRICE_WINDOW_180_ROW_173=20260528,71.3,72.6,68.0,68.2,70000.0,71.52,68.9382,70.32,65.54,69.1908,-4.3478,0.8876,6.7293,0.0497,-1.0708,-3.0148,-13.0102

PRICE_WINDOW_180_ROW_174=20260529,69.4,72.4,68.8,71.9,72000.0,71.86,69.185,70.57,65.6083,69.2083,5.4252,2.4217,7.4738,0.0546,3.9242,1.8847,-8.2908

PRICE_WINDOW_180_ROW_175=20260601,72.0,76.2,72.0,75.9,75.0,72.1,69.7446,70.915,65.815,69.2242,5.5633,1.6064,10.0,0.0001,8.8256,7.0295,-3.1888

PRICE_WINDOW_180_ROW_176=20260602,75.9,75.9,70.4,71.1,72.0,71.68,69.8576,70.7,65.9217,69.2042,-6.3241,-2.8689,-5.7029,0.0001,1.7785,0.5658,-9.3112

PRICE_WINDOW_180_ROW_177=20260603,72.0,72.6,70.8,70.8,72000.0,71.58,69.9361,70.54,66.02,69.1875,-0.4219,-0.7013,-4.3243,0.1032,1.2353,0.3686,-9.6939

PRICE_WINDOW_180_ROW_178=20260604,72.0,72.6,70.8,70.8,72000.0,72.1,70.0081,70.415,66.1933,69.1767,0.0,3.8123,-3.4106,0.1134,1.1312,0.5468,-9.6939

PRICE_WINDOW_180_ROW_179=20260605,70.2,72.5,68.3,69.2,70000.0,71.56,69.9407,70.35,66.3167,69.165,-2.2599,-3.7552,-1.844,0.1248,-1.0591,-1.6347,-11.7347

PRICE_WINDOW_180_ROW_180=20260611,63.3,64.6,61.9,63.7,63000.0,69.12,69.4207,69.975,66.3167,69.1067,-7.948,-16.0738,-10.5337,0.122,-8.2406,-8.9675,-18.75
