# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,87.2,87.4,86.5,86.5,194000.0,87.52,88.8116,88.935,90.6583,102.7967,-0.8028,-1.7045,-4.4199,0.5642,-2.6029,-2.738,-8.3686

PRICE_WINDOW_180_ROW_135=20260327,86.5,86.5,85.3,85.9,257000.0,86.88,88.569,88.69,90.55,102.3875,-0.6936,-3.5915,-5.3965,0.7455,-3.0135,-3.1458,-9.0042

PRICE_WINDOW_180_ROW_136=20260330,85.3,85.3,84.5,84.8,159000.0,86.24,88.2549,88.33,90.4,101.9692,-1.2806,-3.6364,-7.8261,0.467,-3.9147,-3.9964,-10.1695

PRICE_WINDOW_180_ROW_137=20260331,84.8,85.2,83.5,83.7,271000.0,85.62,87.8753,87.97,90.2467,101.5417,-1.2972,-3.5714,-7.9208,0.8012,-4.7514,-4.8539,-11.3347

PRICE_WINDOW_180_ROW_138=20260401,84.2,85.4,84.1,85.3,173000.0,85.24,87.6607,87.84,90.125,101.1275,1.9116,-2.1789,-2.9579,0.5295,-2.693,-2.8916,-9.6398

PRICE_WINDOW_180_ROW_139=20260402,85.7,85.7,84.6,85.5,203000.0,85.04,87.4807,87.6,90.015,100.715,0.2345,-1.1561,-5.3156,0.6248,-2.2641,-2.3973,-9.428

PRICE_WINDOW_180_ROW_140=20260407,85.5,85.9,85.1,85.5,135000.0,84.96,87.3156,87.325,89.9067,100.3025,0.0,-0.4657,-6.044,0.4254,-2.0794,-2.0899,-9.428

PRICE_WINDOW_180_ROW_141=20260408,85.9,86.7,85.9,86.4,190000.0,85.28,87.2393,87.27,89.8233,99.8975,1.0526,1.8868,-1.2571,0.6108,-0.9621,-0.9969,-8.4746

PRICE_WINDOW_180_ROW_142=20260409,86.8,87.5,86.5,87.2,283000.0,85.98,87.236,87.21,89.7533,99.4992,0.9259,4.1816,-1.3575,0.8973,-0.0413,-0.0115,-7.6271

PRICE_WINDOW_180_ROW_143=20260410,89.0,90.0,88.5,89.8,616000.0,86.88,87.4497,87.21,89.7167,99.1225,2.9817,5.2755,0.0,1.8336,2.6876,2.9698,-4.8729

PRICE_WINDOW_180_ROW_144=20260413,89.8,91.2,89.0,90.4,487000.0,87.86,87.6956,87.225,89.7133,98.7508,0.6682,5.731,0.333,1.3841,3.0839,3.64,-4.2373

PRICE_WINDOW_180_ROW_145=20260414,91.9,93.2,90.8,91.2,1056000.0,89.0,87.9876,87.315,89.72,98.3858,0.885,6.6667,2.0134,2.6768,3.651,4.4494,-3.3898

PRICE_WINDOW_180_ROW_146=20260415,92.0,92.0,91.0,91.0,400000.0,89.92,88.2386,87.445,89.6817,98.0192,-0.2193,5.3241,2.9412,1.0025,3.1294,4.0654,-3.6017

PRICE_WINDOW_180_ROW_147=20260416,91.9,92.3,91.2,91.9,392000.0,90.86,88.5437,87.64,89.6883,97.66,0.989,5.3899,4.4318,1.0035,3.7905,4.8608,-2.6483

PRICE_WINDOW_180_ROW_148=20260417,91.6,92.4,91.3,92.2,322000.0,91.34,88.8484,87.82,89.6817,97.3033,0.3264,2.6726,4.0632,0.8573,3.7722,4.9875,-2.3305

PRICE_WINDOW_180_ROW_149=20260420,92.3,94.1,92.1,93.3,615000.0,91.92,89.2194,88.085,89.6917,96.9558,1.1931,3.208,6.0227,1.6206,4.5737,5.9204,-1.1653

PRICE_WINDOW_180_ROW_150=20260421,93.3,93.6,92.6,93.0,275000.0,92.28,89.5344,88.28,89.715,96.6058,-0.3215,1.9737,4.3771,0.7835,3.8706,5.3466,-1.4831

PRICE_WINDOW_180_ROW_151=20260422,93.0,95.8,93.0,94.1,766000.0,92.9,89.9149,88.585,89.735,96.265,1.1828,3.4066,6.9318,2.1012,4.6545,6.2257,-1.7745

PRICE_WINDOW_180_ROW_152=20260423,94.8,95.1,90.6,92.5,628000.0,93.02,90.1303,88.87,89.7317,95.9108,-1.7003,0.6529,6.5668,1.6601,2.6292,4.0846,-3.4447

PRICE_WINDOW_180_ROW_153=20260424,92.5,92.9,90.9,91.6,288000.0,92.9,90.2528,89.09,89.7017,95.5492,-0.973,-0.6508,5.0459,0.7471,1.4927,2.8174,-4.3841

PRICE_WINDOW_180_ROW_154=20260427,91.5,91.5,90.0,91.2,245000.0,92.48,90.3317,89.325,89.6733,95.1842,-0.4367,-2.2508,5.4335,0.6314,0.9612,2.0991,-4.8017

PRICE_WINDOW_180_ROW_155=20260428,91.2,91.9,90.6,91.9,306000.0,92.26,90.4624,89.625,89.6617,94.825,0.7675,-1.1828,6.9849,0.7836,1.5891,2.5384,-4.071

PRICE_WINDOW_180_ROW_156=20260429,91.5,91.9,90.5,90.7,209000.0,91.58,90.4822,89.92,89.65,94.4558,-1.3058,-3.6132,6.9575,0.5318,0.2407,0.8674,-5.3236

PRICE_WINDOW_180_ROW_157=20260430,91.0,91.4,90.5,90.7,195000.0,91.22,90.5004,90.27,89.6133,94.0867,0.0,-1.9459,8.3632,0.501,0.2206,0.4763,-5.3236

PRICE_WINDOW_180_ROW_158=20260504,92.5,95.7,92.0,93.9,809000.0,91.68,90.7837,90.7,89.6233,93.7442,3.5281,2.5109,10.0821,1.9216,3.4327,3.5281,-1.9833

PRICE_WINDOW_180_ROW_159=20260505,94.0,96.4,93.6,96.1,690000.0,92.66,91.2267,91.23,89.6583,93.42,2.3429,5.3728,12.3977,1.5493,5.342,5.3382,-0.3112

PRICE_WINDOW_180_ROW_160=20260506,97.3,97.7,95.5,96.5,706000.0,93.58,91.6661,91.78,89.7167,93.0992,0.4162,5.0054,12.8655,1.4898,5.2733,5.1427,-1.2282

PRICE_WINDOW_180_ROW_161=20260507,97.0,97.5,96.6,97.0,529000.0,94.84,92.1106,92.31,89.79,92.97,0.5181,6.946,12.2685,1.0777,5.3081,5.0807,-0.7165

PRICE_WINDOW_180_ROW_162=20260508,97.0,97.2,95.4,96.2,327000.0,95.94,92.4514,92.76,89.87,92.8633,-0.8247,6.0639,10.3211,0.6632,4.0547,3.7085,-1.5353

PRICE_WINDOW_180_ROW_163=20260511,97.0,98.9,96.0,97.1,556000.0,96.58,92.8388,93.125,89.995,92.76,0.9356,3.4079,8.1292,1.1346,4.5899,4.2685,-1.82

PRICE_WINDOW_180_ROW_164=20260512,97.1,97.3,95.8,96.3,460000.0,96.62,93.1272,93.42,90.1233,92.6333,-0.8239,0.2081,6.5265,0.9413,3.4069,3.0829,-2.6289

PRICE_WINDOW_180_ROW_165=20260513,96.3,96.3,95.0,96.3,430000.0,96.58,93.3916,93.675,90.25,92.5358,0.0,-0.2073,5.5921,0.9401,3.1142,2.8022,-2.6289

PRICE_WINDOW_180_ROW_166=20260514,101.5,104.0,100.5,104.0,1820000.0,97.98,94.2757,94.325,90.4833,92.5275,7.9958,7.2165,14.2857,3.4444,10.3148,10.2571,0.0

PRICE_WINDOW_180_ROW_167=20260515,105.0,105.5,102.0,102.0,993000.0,99.14,94.9194,94.83,90.6967,92.5067,-1.9231,6.0291,10.9902,1.7781,7.4596,7.5609,-3.3175

PRICE_WINDOW_180_ROW_168=20260518,101.5,103.0,100.5,102.5,532000.0,100.22,95.5511,95.345,90.9283,92.4817,0.4902,5.5613,11.1714,0.9351,7.2725,7.5043,-2.8436

PRICE_WINDOW_180_ROW_169=20260519,102.5,103.5,100.5,100.5,525000.0,101.06,95.9635,95.705,91.13,92.4192,-1.9512,4.3614,7.717,0.9301,4.7273,5.0102,-4.7393

PRICE_WINDOW_180_ROW_170=20260520,102.0,110.5,100.5,110.5,3201000.0,103.9,97.1749,96.58,91.4767,92.49,9.9502,14.7456,18.8172,4.5037,13.7125,14.4129,0.0

PRICE_WINDOW_180_ROW_171=20260521,114.0,118.0,112.5,117.5,5542000.0,106.6,98.8686,97.75,91.945,92.6275,6.3348,12.9808,24.8672,5.8364,18.8446,20.2046,-0.4237

PRICE_WINDOW_180_ROW_172=20260522,117.5,128.0,116.5,125.5,123000.0,111.3,101.0879,99.4,92.5283,92.8442,6.8085,23.0392,35.6757,0.1331,24.1494,26.2575,-1.9531

PRICE_WINDOW_180_ROW_173=20260525,129.0,132.0,127.0,129.5,129000.0,116.7,103.4556,101.295,93.1733,93.1058,3.1873,26.3415,41.3755,0.1408,25.1745,27.8444,-1.8939

PRICE_WINDOW_180_ROW_174=20260526,129.5,134.0,127.5,134.0,130000.0,123.4,106.0009,103.435,93.8983,93.3942,3.4749,33.3333,46.9298,0.1428,26.414,29.55,0.0

PRICE_WINDOW_180_ROW_175=20260527,137.0,139.0,134.5,137.0,136000.0,128.7,108.5842,105.69,94.6683,93.7133,2.2388,23.9819,49.0751,0.1508,26.1694,29.6244,-1.4388

PRICE_WINDOW_180_ROW_176=20260528,135.5,145.0,134.0,137.5,139000.0,132.7,110.9939,108.03,95.4267,94.0483,0.365,17.0213,51.5987,0.1547,23.8807,27.2795,-5.1724

PRICE_WINDOW_180_ROW_177=20260529,138.5,139.0,133.0,135.0,135000.0,134.6,112.9944,110.245,96.1617,94.3683,-1.8182,7.5697,48.8423,0.1507,19.475,22.4545,-6.8966

PRICE_WINDOW_180_ROW_178=20260601,136.0,137.0,130.5,132.0,133.0,135.1,114.5782,112.15,96.8967,94.6558,-2.2222,1.9305,40.5751,0.0002,15.2052,17.6995,-8.9655

PRICE_WINDOW_180_ROW_179=20260602,132.0,134.0,130.5,132.0,132.0,134.7,116.03,113.945,97.5917,94.9392,0.0,-1.4925,37.3569,0.0002,13.7637,15.8454,-8.9655

PRICE_WINDOW_180_ROW_180=20260603,133.0,134.5,131.0,132.0,132000.0,133.7,117.3608,115.72,98.275,95.2192,0.0,-3.6496,36.7876,0.1667,12.4737,14.0684,-8.9655
