date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,43.4,43.4,43.0,43.25,43000.0,43.45,43.9734,44.025,44.6608,45.9442,-0.3456,-0.4603,-3.5674,1.6929,-1.6452,-1.7604,-11.0082
20260528,43.4,43.4,42.9,42.9,43000.0,43.31,43.884,43.96,44.5892,45.9475,-0.8092,-1.6055,-2.9412,1.6196,-2.2422,-2.4113,-11.7284
20260529,42.9,42.9,42.5,42.5,43000.0,43.08,43.7687,43.8475,44.5192,45.9475,-0.9324,-2.6346,-5.0279,1.5468,-2.8985,-3.0732,-12.5514
20260601,42.3,42.3,41.3,41.6,42.0,42.73,43.5879,43.695,44.4383,45.94,-2.1176,-4.0369,-6.8309,0.0015,-4.5607,-4.7946,-14.4033
20260602,41.5,41.95,41.35,41.95,42.0,42.44,43.4514,43.5475,44.3767,45.9354,0.8413,-3.341,-6.5702,0.0016,-3.4554,-3.6684,-13.6831
20260603,41.95,42.8,41.95,42.8,42000.0,42.35,43.3971,43.46,44.3133,45.9379,2.0262,-1.0405,-3.9282,1.5215,-1.376,-1.5186,-8.8392
20260604,41.95,42.8,41.95,42.8,42000.0,42.33,43.3474,43.39,44.2567,45.9404,0.0,-0.2331,-3.1674,1.4632,-1.2628,-1.3598,-8.8392
20260605,43.0,43.0,42.0,42.5,42000.0,42.33,43.2768,43.305,44.2117,45.9404,-0.7009,0.0,-3.8462,1.4187,-1.7949,-1.8589,-9.4782
20260611,42.3,42.6,42.3,42.6,42000.0,42.53,43.2204,43.225,44.1717,45.9412,0.2353,2.4038,-3.6199,1.4284,-1.4354,-1.4459,-9.2652
20260612,43.5,43.5,42.9,43.0,43000.0,42.74,43.202,43.1625,44.1383,45.9454,0.939,2.503,-2.8249,1.412,-0.4676,-0.3765,-8.4132
20260615,43.25,43.25,42.6,42.6,43000.0,42.7,43.1518,43.0775,44.1067,45.9462,-0.9302,-0.4673,-3.8375,1.3914,-1.2788,-1.1085,-9.2652
20260616,42.6,42.6,42.3,42.3,42000.0,42.6,43.0809,42.9975,44.0567,45.9446,-0.7042,-1.1682,-3.6446,1.3503,-1.8125,-1.6222,-9.9042
20260617,42.3,42.6,42.0,42.6,42000.0,42.62,43.0408,42.9425,43.9917,45.9454,0.7092,0.2353,-2.5172,1.2961,-1.0241,-0.7976,-8.9744
