# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251030,47.05,50.5,45.75,50.5,31208033.0,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251031,47.05,50.5,45.75,50.5,31208033.0,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251103,25.2,25.2,25.2,25.2,2142000.0,45.44,48.3917,49.235,50.0783,50.2892,-50.099,-50.099,-50.099,0.072,-47.9249,-48.8169,-50.099

PRICE_WINDOW_180_ROW_037=20251104,25.05,27.5,24.2,27.4,13609000.0,40.82,46.6424,48.08,49.6933,50.0967,8.7302,-45.7426,-45.7426,0.4713,-41.2551,-43.0116,-45.7426

PRICE_WINDOW_180_ROW_038=20251105,26.85,27.5,25.85,27.05,10716000.0,36.13,45.0097,46.9075,49.3025,49.9012,-1.2774,-46.4356,-46.4356,0.3848,-39.9018,-42.3333,-46.4356

PRICE_WINDOW_180_ROW_039=20251106,27.1,29.15,26.45,28.5,24273000.0,31.73,43.6339,45.8075,48.9358,49.7179,5.3604,-43.5644,-43.5644,0.8825,-34.6838,-37.7831,-43.5644

PRICE_WINDOW_180_ROW_040=20251107,28.15,28.45,27.1,27.5,8384000.0,27.13,42.2894,44.6575,48.5525,49.5262,-3.5088,-45.5446,-45.5446,0.318,-34.9718,-38.4202,-45.5446

PRICE_WINDOW_180_ROW_041=20251110,27.0,27.6,25.15,26.4,8302000.0,27.37,40.9653,43.4525,48.1508,49.3254,-4.0,4.7619,-47.7228,0.3292,-35.5551,-39.244,-47.7228

PRICE_WINDOW_180_ROW_042=20251111,26.5,26.65,24.9,25.2,6284000.0,26.93,39.6515,42.1875,47.7292,49.1146,-4.5455,-8.0292,-50.099,0.2622,-36.4463,-40.2667,-50.099

PRICE_WINDOW_180_ROW_043=20251112,25.1,25.9,25.0,25.1,3032000.0,26.54,38.4389,40.9175,47.3058,48.9029,-0.3968,-7.2089,-50.297,0.1344,-34.7015,-38.6571,-50.297

PRICE_WINDOW_180_ROW_044=20251113,25.05,26.4,24.6,26.15,4160000.0,26.07,37.4148,39.7,46.9,48.7,4.1833,-8.2456,-48.2178,0.1961,-30.1079,-34.131,-48.2178

PRICE_WINDOW_180_ROW_045=20251114,25.7,26.35,25.1,25.1,2085000.0,25.59,36.3886,38.43,46.4767,48.4883,-4.0153,-8.7273,-50.297,0.1056,-31.0223,-34.6864,-50.297

PRICE_WINDOW_180_ROW_046=20251117,25.0,25.2,24.2,24.5,2007000.0,25.21,35.3978,37.13,46.0433,48.2717,-2.3904,-7.197,-51.4851,0.1097,-30.7867,-34.0156,-51.4851

PRICE_WINDOW_180_ROW_047=20251118,24.8,25.05,22.25,22.6,3602000.0,24.69,34.3314,35.735,45.5783,48.0392,-7.7551,-10.3175,-55.2475,0.213,-34.171,-36.7567,-55.2475

PRICE_WINDOW_180_ROW_048=20251119,22.3,22.85,22.15,22.45,1218000.0,24.16,33.3412,34.3325,45.1108,47.8054,-0.6637,-10.5578,-55.5446,0.079,-32.666,-34.6101,-55.5446

PRICE_WINDOW_180_ROW_049=20251120,23.0,24.65,23.0,24.65,7448000.0,23.86,32.617,33.04,44.68,47.59,9.7996,-5.7361,-51.1881,0.5236,-24.4259,-25.3935,-51.1881

PRICE_WINDOW_180_ROW_050=20251121,23.9,25.6,23.75,25.5,5703000.0,23.94,32.0239,31.79,44.2633,47.3817,3.4483,1.5936,-49.505,0.4404,-20.372,-19.7861,-49.505

PRICE_WINDOW_180_ROW_051=20251124,26.4,28.05,26.2,28.05,15263000.0,24.65,31.6927,30.6675,43.8892,47.1946,10.0,14.4898,-44.4554,1.2559,-11.4939,-8.5351,-44.4554

PRICE_WINDOW_180_ROW_052=20251125,29.3,30.85,28.95,30.85,29014000.0,26.3,31.6225,29.685,43.5617,47.0308,9.9822,36.5044,-38.9109,2.4091,-2.4429,3.9245,-38.9109

PRICE_WINDOW_180_ROW_053=20251126,32.55,33.15,27.8,28.2,45720000.0,27.45,31.3373,28.57,43.19,46.845,-8.59,25.6125,-44.1584,3.5806,-10.0114,-1.2951,-44.1584

PRICE_WINDOW_180_ROW_054=20251127,28.5,31.0,28.3,31.0,14433000.0,28.72,31.3092,27.595,42.865,46.6825,9.9291,25.7606,-38.6139,1.2098,-0.9875,12.3392,-38.6139

PRICE_WINDOW_180_ROW_055=20251128,32.1,33.9,29.7,32.1,58734000.0,30.04,31.3751,26.675,42.5583,46.5292,3.5484,25.8824,-36.4356,4.4139,2.3105,20.3374,-36.4356

PRICE_WINDOW_180_ROW_056=20251201,32.0,35.3,31.15,35.3,33198000.0,31.49,31.7022,27.18,42.305,46.4025,9.9688,25.8467,40.0794,2.2342,11.3489,29.8749,-30.099

PRICE_WINDOW_180_ROW_057=20251202,36.0,38.8,34.75,38.8,45831000.0,33.08,32.2937,27.75,42.11,46.305,9.915,25.7699,41.6058,2.7826,20.1474,39.8198,-23.1683

PRICE_WINDOW_180_ROW_058=20251203,40.0,41.0,38.0,39.2,115573000.0,35.28,32.8692,28.3575,41.9217,46.2108,1.0309,39.0071,44.9168,5.3227,19.2607,38.235,-22.3762

PRICE_WINDOW_180_ROW_059=20251204,39.2,39.4,37.0,38.2,17224000.0,36.72,33.3134,28.8425,41.7167,46.1083,-2.551,23.2258,34.0351,0.8063,14.6685,32.4434,-24.3564

PRICE_WINDOW_180_ROW_060=20251205,37.75,38.4,36.65,36.95,11317000.0,37.69,33.6165,29.315,41.4908,45.9954,-3.2723,15.109,34.3636,0.5262,9.9164,26.0447,-26.8317

PRICE_WINDOW_180_ROW_061=20251208,36.15,39.4,36.1,37.65,21477000.0,38.16,33.9526,29.8775,41.2767,45.8883,1.8945,6.6572,42.6136,0.9689,10.8899,26.0146,-25.4455

PRICE_WINDOW_180_ROW_062=20251209,37.65,40.45,37.0,39.2,29136000.0,38.24,34.3899,30.5775,41.0883,45.7942,4.1169,1.0309,55.5556,1.25,13.987,28.1988,-22.3762

PRICE_WINDOW_180_ROW_063=20251210,39.8,43.0,38.25,38.45,33459000.0,38.09,34.7282,31.245,40.8875,45.6938,-1.9133,-1.9133,53.1873,1.3475,10.7169,23.0597,-23.8614

PRICE_WINDOW_180_ROW_064=20251211,38.4,40.2,38.1,38.3,13080000.0,38.11,35.0259,31.8525,40.6842,45.5921,-0.3901,0.2618,46.4627,0.5175,9.3478,20.2417,-24.1584

PRICE_WINDOW_180_ROW_065=20251212,38.35,39.45,37.7,38.7,13521000.0,38.46,35.332,32.5325,40.4875,45.4938,1.0444,4.7361,54.1833,0.5231,9.5323,18.958,-23.3663

PRICE_WINDOW_180_ROW_066=20251215,38.1,39.1,37.1,37.8,6770000.0,38.49,35.5377,33.1975,40.2758,45.3879,-2.3256,0.3984,54.2857,0.2595,6.3659,13.864,-25.1485

PRICE_WINDOW_180_ROW_067=20251216,37.55,39.0,36.5,36.9,8866000.0,38.03,35.6512,33.9125,40.0492,45.2746,-2.381,-5.8673,63.2743,0.3365,3.5027,8.8094,-26.9307

PRICE_WINDOW_180_ROW_068=20251217,36.9,37.25,35.65,35.95,5321000.0,37.53,35.6761,34.5875,39.8067,45.1533,-2.5745,-6.502,60.1336,0.2004,0.7677,3.9393,-28.8119

PRICE_WINDOW_180_ROW_069=20251218,35.8,36.9,35.15,35.25,5080000.0,36.92,35.6406,35.1175,39.5525,45.0262,-1.9471,-7.9634,43.002,0.1922,-1.096,0.3773,-30.198

PRICE_WINDOW_180_ROW_070=20251219,35.25,38.25,35.2,35.9,9164000.0,36.36,35.6622,35.6375,39.3092,44.9046,1.844,-7.2351,40.7843,0.3444,0.6667,0.7366,-28.9109

PRICE_WINDOW_180_ROW_071=20251222,36.4,39.15,36.4,38.5,12072000.0,36.5,35.8987,36.16,39.1092,44.8046,7.2423,1.8519,37.2549,0.4564,7.2462,6.4712,-23.7624

PRICE_WINDOW_180_ROW_072=20251223,38.6,39.65,37.65,38.95,14331000.0,36.91,36.153,36.565,38.9167,44.7083,1.1688,5.5556,26.2561,0.5573,7.7366,6.5226,-22.8713

PRICE_WINDOW_180_ROW_073=20251224,39.05,39.3,38.25,38.9,6691000.0,37.5,36.3819,37.1,38.7233,44.6117,-0.1284,8.2058,37.9433,0.2816,6.9213,4.8518,-22.9703

PRICE_WINDOW_180_ROW_074=20251226,38.95,39.25,38.0,38.0,5756000.0,38.05,36.5167,37.45,38.515,44.5075,-2.3136,7.8014,22.5806,0.2467,4.0618,1.4686,-24.7525

PRICE_WINDOW_180_ROW_075=20251229,38.35,41.5,38.1,39.0,22768000.0,38.67,36.7237,37.795,38.3233,44.4117,2.6316,8.6351,21.4953,1.0574,6.1985,3.1883,-22.7723

PRICE_WINDOW_180_ROW_076=20251230,39.05,39.1,37.35,38.05,6383000.0,38.58,36.8342,37.9325,38.1158,44.3079,-2.4359,-1.1688,7.7904,0.3161,3.3007,0.3098,-24.6535

PRICE_WINDOW_180_ROW_077=20251231,37.95,38.25,36.8,36.8,4553000.0,38.15,36.8314,37.8325,37.8875,44.1938,-3.2852,-5.5199,-5.1546,0.2512,-0.0851,-2.7291,-27.1287

PRICE_WINDOW_180_ROW_078=20260102,36.6,37.75,36.6,37.45,3010000.0,37.86,36.8829,37.745,37.67,44.085,1.7663,-3.7275,-4.4643,0.2408,1.5375,-0.7816,-25.8416

PRICE_WINDOW_180_ROW_079=20260105,38.7,40.0,37.75,38.25,10128000.0,37.91,36.9968,37.7475,37.4658,43.9829,2.1362,0.6579,0.1309,0.834,3.3872,1.3312,-24.2574

PRICE_WINDOW_180_ROW_080=20260106,38.25,38.25,37.35,37.35,3711000.0,37.58,37.0263,37.7675,37.2467,43.8733,-2.3529,-4.2308,1.0825,0.3155,0.8743,-1.1054,-26.0396

PRICE_WINDOW_180_ROW_081=20260107,37.75,38.1,37.0,37.05,2900000.0,37.38,37.0282,37.7375,37.0225,43.7613,-0.8032,-2.6281,-1.5936,0.2677,0.0588,-1.8218,-26.6337

PRICE_WINDOW_180_ROW_082=20260108,37.3,38.0,36.5,36.75,3066000.0,37.37,37.0051,37.615,36.7933,43.6467,-0.8097,-0.1359,-6.25,0.3217,-0.6893,-2.2996,-27.2277

PRICE_WINDOW_180_ROW_083=20260109,36.6,37.55,36.0,36.0,3214000.0,37.08,36.9213,37.4925,36.5517,43.5258,-2.0408,-3.8718,-6.3719,0.4008,-2.4953,-3.9808,-28.7129

PRICE_WINDOW_180_ROW_084=20260112,35.85,37.6,35.45,36.7,4288000.0,36.77,36.9029,37.4125,36.3217,43.4108,1.9444,-4.0523,-4.1775,0.5657,-0.5497,-1.9044,-27.3267

PRICE_WINDOW_180_ROW_085=20260113,36.8,37.4,35.45,35.75,3573000.0,36.45,36.8068,37.265,36.0758,43.2879,-2.5886,-4.2838,-7.6227,0.5045,-2.8712,-4.0655,-29.2079

PRICE_WINDOW_180_ROW_086=20260114,36.0,37.4,35.4,36.65,3564000.0,36.37,36.7937,37.2075,35.845,43.1725,2.5175,-1.0796,-3.0423,0.5149,-0.3906,-1.4984,-27.4257

PRICE_WINDOW_180_ROW_087=20260115,37.1,40.3,36.95,40.3,15089000.0,37.08,37.0859,37.3775,35.675,43.0875,9.9591,9.6599,9.2141,2.0861,8.6666,7.8189,-20.198

PRICE_WINDOW_180_ROW_088=20260116,40.6,41.4,38.45,39.2,19297000.0,37.72,37.2621,37.54,35.4867,42.9933,-2.7295,8.8889,9.0403,2.4328,5.2008,4.4219,-22.3762

PRICE_WINDOW_180_ROW_089=20260119,39.65,40.2,38.6,39.3,7531000.0,38.24,37.4319,37.7425,35.3,42.9,0.2551,7.0845,11.4894,0.935,4.9906,4.1266,-22.1782

PRICE_WINDOW_180_ROW_090=20260120,40.0,43.2,39.95,43.2,24283000.0,39.73,37.9126,38.1075,35.1783,42.8392,9.9237,20.8392,20.3343,2.7562,13.9463,13.3635,-14.4554

PRICE_WINDOW_180_ROW_091=20260121,45.0,47.5,44.2,46.7,47242000.0,41.74,38.6449,38.5175,35.115,42.8075,8.1019,27.4216,21.2987,4.4699,20.844,21.2436,-7.5248

PRICE_WINDOW_180_ROW_092=20260122,46.2,51.3,45.2,51.3,14772000.0,43.94,39.6995,39.135,35.1283,42.8142,9.8501,27.2953,31.7073,1.3948,29.2209,31.0847,0.0

PRICE_WINDOW_180_ROW_093=20260123,54.0,54.9,46.2,46.2,34688000.0,45.34,40.2412,39.5,35.0567,42.7783,-9.9415,17.8571,18.7661,2.8929,14.8078,16.962,-15.847

PRICE_WINDOW_180_ROW_094=20260126,45.0,47.2,42.85,43.35,15194000.0,46.15,40.5002,39.7675,34.9375,42.7188,-6.1688,10.3053,14.0789,1.2192,7.0364,9.0086,-21.0383

PRICE_WINDOW_180_ROW_095=20260127,43.75,45.5,41.65,41.7,11795000.0,45.85,40.6002,39.9025,34.7908,42.6454,-3.8062,-3.4722,6.9231,0.99,2.7088,4.5047,-24.0437

PRICE_WINDOW_180_ROW_096=20260128,42.0,43.75,40.75,42.8,10712000.0,45.07,40.7835,40.14,35.0842,42.5812,2.6379,-8.3512,12.4836,0.8831,4.9443,6.6268,-22.0401

PRICE_WINDOW_180_ROW_097=20260129,42.8,42.8,38.6,38.6,10493000.0,42.53,40.6016,40.23,35.2708,42.4821,-9.8131,-24.7563,4.8913,0.8443,-4.9298,-4.0517,-29.6903

PRICE_WINDOW_180_ROW_098=20260130,38.9,39.15,37.0,37.25,6298000.0,40.74,40.3223,40.22,35.4408,42.3717,-3.4974,-19.3723,-0.534,0.5002,-7.6193,-7.3844,-32.1494

PRICE_WINDOW_180_ROW_099=20260202,36.75,36.75,34.45,35.15,5241000.0,39.1,39.8913,40.065,35.5517,42.2438,-5.6376,-18.9158,-8.1046,0.4245,-11.8855,-12.2676,-35.9745

PRICE_WINDOW_180_ROW_100=20260203,35.85,36.6,34.8,35.15,4537000.0,37.79,39.4962,39.955,35.6792,42.1158,0.0,-15.7074,-5.8902,0.3662,-11.004,-12.026,-35.9745

PRICE_WINDOW_180_ROW_101=20260204,35.5,36.1,34.9,35.7,3348000.0,36.37,39.1798,39.8875,35.8342,41.9925,1.5647,-16.5888,-3.6437,0.2698,-8.8816,-10.4983,-34.9727

PRICE_WINDOW_180_ROW_102=20260205,35.7,35.7,33.55,33.9,3881000.0,35.43,38.7398,39.745,35.9792,41.8542,-5.042,-12.1762,-7.7551,0.3117,-12.4931,-14.7063,-38.2514

PRICE_WINDOW_180_ROW_103=20260206,33.85,34.0,32.1,32.25,3021000.0,34.43,38.199,39.5575,36.0983,41.7021,-4.8673,-13.4228,-10.4167,0.2428,-15.5737,-18.4731,-41.2568

PRICE_WINDOW_180_ROW_104=20260209,33.6,33.9,32.25,32.25,2534000.0,33.85,37.7033,39.335,36.2,41.55,0.0,-8.2504,-12.1253,0.2051,-14.4636,-18.0119,-41.2568

PRICE_WINDOW_180_ROW_105=20260210,32.4,32.8,31.9,32.5,1814000.0,33.32,37.2696,39.1725,36.3233,41.4,0.7752,-7.5391,-9.0909,0.1479,-12.7977,-17.0336,-40.8015

PRICE_WINDOW_180_ROW_106=20260211,32.5,33.5,32.1,33.1,2501000.0,32.8,36.9222,38.995,36.4667,41.255,1.8462,-7.2829,-9.6862,0.2048,-10.352,-15.1173,-39.7086

PRICE_WINDOW_180_ROW_107=20260223,33.8,34.85,32.95,34.4,3005000.0,32.9,36.712,38.7,36.6633,41.1208,3.9275,1.4749,-14.6402,0.2588,-6.2977,-11.1111,-37.3406

PRICE_WINDOW_180_ROW_108=20260224,34.4,35.5,34.1,35.3,2400000.0,33.51,36.5943,38.505,36.8775,40.9942,2.6163,9.4574,-9.949,0.223,-3.537,-8.3236,-35.7013

PRICE_WINDOW_180_ROW_109=20260225,35.9,35.95,34.1,35.25,3411000.0,34.11,36.4823,38.3025,37.0542,40.8671,-0.1416,9.3023,-10.3053,0.3231,-3.3778,-7.9695,-35.7923

PRICE_WINDOW_180_ROW_110=20260226,35.1,37.3,34.2,36.15,8142000.0,34.84,36.4546,37.95,37.2317,40.7475,2.5532,11.2308,-16.3194,0.835,-0.8356,-4.7431,-34.153

PRICE_WINDOW_180_ROW_111=20260302,34.25,36.25,34.1,35.35,2828000.0,35.29,36.3626,37.3825,37.3533,40.6213,-2.213,6.7976,-24.3041,0.3755,-2.7846,-5.437,-35.6102

PRICE_WINDOW_180_ROW_112=20260303,35.4,36.9,34.35,34.8,4221000.0,35.37,36.2323,36.5575,37.4192,40.4904,-1.5559,1.1628,-32.1637,0.6027,-3.9532,-4.8075,-36.612

PRICE_WINDOW_180_ROW_113=20260304,34.35,34.8,31.6,31.85,2906000.0,34.68,35.8672,35.84,37.48,40.335,-8.477,-9.7734,-31.0606,0.5367,-11.2001,-11.1328,-41.9854

PRICE_WINDOW_180_ROW_114=20260305,33.0,33.8,32.55,32.6,1579000.0,34.15,35.5949,35.3025,37.5067,40.1858,2.3548,-7.5177,-24.7982,0.3336,-8.4138,-7.6553,-40.6193

PRICE_WINDOW_180_ROW_115=20260306,32.6,33.5,32.1,33.1,1054000.0,33.54,35.387,34.8725,37.5233,40.0408,1.5337,-8.4371,-20.6235,0.2512,-6.4628,-5.0828,-39.7086

PRICE_WINDOW_180_ROW_116=20260309,30.05,31.2,29.9,30.55,1985000.0,32.58,34.9839,34.26,37.4442,39.8746,-7.7039,-13.5785,-28.6215,0.5279,-12.6741,-10.829,-44.3534

PRICE_WINDOW_180_ROW_117=20260310,31.3,32.2,31.05,31.4,1466000.0,31.9,34.6852,33.9,37.3208,39.7154,2.7823,-9.7701,-18.6528,0.4431,-9.4716,-7.3746,-42.8051

PRICE_WINDOW_180_ROW_118=20260311,31.7,32.85,31.7,32.5,1218000.0,32.03,34.5031,33.6625,37.2092,39.5654,3.5032,2.0408,-12.7517,0.3987,-5.8057,-3.4534,-40.8015

PRICE_WINDOW_180_ROW_119=20260312,32.1,33.65,31.85,33.1,3299000.0,32.13,34.3862,33.56,37.1242,39.4204,1.8462,1.5337,-5.8321,1.1155,-3.7405,-1.3707,-39.7086

PRICE_WINDOW_180_ROW_120=20260313,32.6,34.15,31.45,33.8,5378000.0,32.27,34.3374,33.4925,37.0717,39.2812,2.1148,2.1148,-3.8407,1.7929,-1.5649,0.9181,-38.4335

PRICE_WINDOW_180_ROW_121=20260316,33.9,34.45,32.15,32.15,2578000.0,32.59,34.1551,33.315,36.98,39.1283,-4.8817,5.2373,-9.944,0.8706,-5.8705,-3.4969,-41.439

PRICE_WINDOW_180_ROW_122=20260317,32.55,33.1,31.8,31.95,1906000.0,32.7,33.9713,33.2175,36.8592,38.9738,-0.6221,1.7516,-5.7522,0.6659,-5.9501,-3.8158,-41.8033

PRICE_WINDOW_180_ROW_123=20260318,32.7,32.7,31.4,31.9,1956000.0,32.58,33.7987,33.2,36.75,38.8188,-0.1565,-1.8462,-1.0853,0.6963,-5.6177,-3.9157,-41.8944

PRICE_WINDOW_180_ROW_124=20260319,31.8,31.9,30.75,30.75,1481000.0,32.11,33.5447,33.125,36.6242,38.6542,-3.605,-7.0997,-4.6512,0.5373,-8.3311,-7.1698,-43.9891

PRICE_WINDOW_180_ROW_125=20260320,30.75,31.1,30.05,30.2,1411000.0,31.39,33.2659,33.01,36.4825,38.485,-1.7886,-10.6509,-7.0769,0.5157,-9.2164,-8.5126,-44.9909

PRICE_WINDOW_180_ROW_126=20260323,29.1,29.65,28.25,28.35,1746000.0,30.63,32.8563,32.7725,36.325,38.3004,-6.1258,-11.8196,-14.3505,0.647,-13.7151,-13.4945,-48.3607

PRICE_WINDOW_180_ROW_127=20260324,29.05,29.3,27.95,28.5,1172000.0,29.94,32.4932,32.4775,36.185,38.1171,0.5291,-10.7981,-17.1512,0.4496,-12.2895,-12.2469,-48.0874

PRICE_WINDOW_180_ROW_128=20260325,29.35,29.8,29.05,29.7,1108000.0,29.5,32.2605,32.1975,36.0808,37.9438,4.2105,-6.8966,-15.864,0.4358,-7.9369,-7.7568,-45.9016

PRICE_WINDOW_180_ROW_129=20260326,29.8,30.0,28.9,29.15,1075000.0,29.18,32.0013,31.8925,35.9792,37.7658,-1.8519,-5.2033,-17.305,0.4432,-8.9099,-8.5992,-46.9035

PRICE_WINDOW_180_ROW_130=20260327,28.55,29.0,28.1,29.0,1169000.0,28.94,31.7512,31.535,35.8642,37.5867,-0.5146,-3.9735,-19.7787,0.5629,-8.6648,-8.0387,-47.1767

PRICE_WINDOW_180_ROW_131=20260330,28.0,28.5,27.7,28.05,1385000.0,28.88,31.4427,31.17,35.69,37.3996,-3.2759,-1.0582,-20.6506,0.6909,-10.7902,-10.0096,-48.9071

PRICE_WINDOW_180_ROW_132=20260331,27.75,28.7,27.25,27.3,1178000.0,28.64,31.0975,30.795,35.4958,37.2062,-2.6738,-4.2105,-21.5517,0.6359,-12.2116,-11.3492,-50.2732

