date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,72.8,73.6,72.7,73.6,35000,73.06,73.1353,72.65,72.9258,72.9258,1.0989,-0.271,2.3644,0.5564,0.6354,1.3076,-3.6649
20251216,72.7,72.7,72.0,72.2,38000,72.88,73.0574,72.715,72.9031,72.9031,-1.9022,-1.2312,1.8336,0.6312,-1.1735,-0.7082,-5.4974
20251217,72.2,72.6,71.7,72.2,85000,72.76,72.9859,72.785,72.8818,72.8818,0.0,-0.8242,1.9774,1.3969,-1.0768,-0.8037,-5.4974
20251218,71.2,72.1,71.2,71.4,45000,72.44,72.8537,72.79,72.8382,72.8382,-1.108,-2.1918,0.1403,0.7241,-1.9954,-1.9096,-6.5445
20251219,71.5,72.0,71.4,71.5,53000,72.18,72.7409,72.825,72.8,72.8,0.1401,-1.7857,0.9887,0.8419,-1.706,-1.8194,-6.4136
20251222,71.4,72.0,71.4,71.8,43000,71.82,72.6625,72.79,72.7722,72.7722,0.4196,-2.4457,-0.9655,0.7072,-1.187,-1.3601,-6.0209
20251223,72.0,72.3,71.5,71.7,84000,71.72,72.5823,72.765,72.7432,72.7432,-0.1393,-0.6925,-0.6925,1.3355,-1.2156,-1.4636,-6.1518
20251224,71.8,72.6,71.8,72.6,45000,71.8,72.5838,72.775,72.7395,72.7395,1.2552,0.554,0.2762,0.7371,0.0223,-0.2405,-4.9738
20251226,72.8,73.7,72.2,72.3,125000,71.98,72.5601,72.755,72.7282,72.7282,-0.4132,1.2605,-0.5502,1.8983,-0.3585,-0.6254,-5.3665
20251229,72.1,72.5,72.1,72.4,46000,72.16,72.5468,72.735,72.72,72.72,0.1383,1.2587,-0.5495,0.6907,-0.2023,-0.4606,-5.2356
20251230,72.4,72.4,72.0,72.1,9000,72.22,72.5096,72.71,72.7049,72.7049,-0.4144,0.4178,-0.6887,0.1378,-0.5648,-0.8389,-5.6283
20251231,71.8,72.2,71.8,72.1,109000,72.3,72.4754,72.685,72.6905,72.6905,0.0,0.5579,-0.6887,1.5706,-0.518,-0.8048,-5.6283
20260102,72.1,72.2,71.6,71.7,125000,72.12,72.4108,72.62,72.6674,72.6674,-0.5548,-1.2397,-1.7808,1.7325,-0.9816,-1.2669,-6.1518
20260105,71.6,71.7,70.2,70.4,206000,71.74,72.2432,72.425,72.6159,72.6159,-1.8131,-2.6279,-5.249,2.8065,-2.5514,-2.796,-7.8534
20260106,72.7,72.7,70.3,71.6,100000,71.58,72.1896,72.255,72.5933,72.5933,1.7045,-1.105,-4.5333,1.4378,-0.8168,-0.9065,-6.2827
20260107,71.7,72.2,71.3,71.8,131000,71.52,72.1572,72.155,72.5761,72.5761,0.2793,-0.4161,-2.71,1.8157,-0.495,-0.492,-6.0209
20260108,72.1,72.2,71.9,72.1,54000,71.52,72.1524,72.105,72.566,72.566,0.4178,0.0,-1.368,0.7558,-0.0726,-0.0069,-5.6283
20260109,71.7,72.1,71.7,71.7,49000,71.52,72.1147,72.05,72.5479,72.5479,-0.5548,0.0,-1.511,0.6745,-0.5751,-0.4858,-6.1518
20260112,71.4,72.0,71.4,71.9,65000,71.82,72.0968,71.995,72.5347,72.5347,0.2789,2.1307,-1.5068,0.8898,-0.273,-0.132,-5.8901
20260113,71.8,72.1,71.5,71.9,65000,71.88,72.0804,71.95,72.522,72.522,0.0,0.419,-1.2363,0.8598,-0.2503,-0.0695,-5.8901
20260114,71.7,72.8,71.5,72.7,108000,72.06,72.132,71.905,72.5255,72.5255,1.1127,1.2535,-1.2228,1.3628,0.7874,1.1056,-4.8429
20260115,72.5,72.7,71.9,72.4,154000,72.12,72.1544,71.915,72.5231,72.5231,-0.4127,0.4161,0.277,1.8107,0.3404,0.6744,-5.2356
20260116,72.4,73.3,72.4,73.2,128000,72.42,72.2415,71.965,72.5358,72.5358,1.105,2.0921,1.385,1.4679,1.3268,1.7161,-4.1885
20260119,74.3,75.2,73.6,74.8,194000,73.0,72.4547,72.135,72.5778,72.5778,2.1858,4.0334,4.7619,2.0497,3.2369,3.6945,-2.0942
20260120,75.0,75.7,74.3,74.6,93000,73.54,72.6335,72.29,72.6145,72.6145,-0.2674,3.7552,4.3357,0.9622,2.7074,3.1955,-2.356
20260121,74.6,74.6,73.7,73.7,86000,73.74,72.7224,72.385,72.6339,72.6339,-1.2064,1.3755,2.6462,0.8704,1.3443,1.8167,-3.534
20260122,74.0,74.2,73.7,73.9,64000,74.04,72.8205,72.495,72.6561,72.6561,0.2714,2.0718,3.0683,0.6544,1.4824,1.9381,-3.2723
20260123,73.6,73.6,72.6,72.9,69000,73.98,72.8271,72.51,72.6603,72.6603,-1.3532,-0.4098,0.4132,0.697,0.1001,0.5379,-4.5812
20260126,72.9,73.4,72.9,73.2,72000,73.66,72.8582,72.555,72.6695,72.6695,0.4115,-2.139,1.2448,0.7473,0.4691,0.889,-4.1885
20260127,73.2,73.2,72.4,72.8,74000,73.3,72.8534,72.575,72.6717,72.6717,-0.5464,-2.4129,0.5525,0.757,-0.0732,0.31,-4.712
20260128,73.8,73.8,72.6,72.8,51000,73.12,72.8489,72.61,72.6367,72.6738,0.0,-1.2212,0.9709,0.5108,-0.0671,0.2617,-4.712
20260129,72.8,73.1,72.6,72.7,43000,72.88,72.8365,72.64,72.595,72.6742,-0.1374,-1.6238,0.8322,0.4454,-0.1874,0.0826,-4.8429
20260130,72.5,72.5,71.0,71.3,122000,72.56,72.7085,72.62,72.5417,72.6524,-1.9257,-2.1948,-0.5579,1.2656,-1.9371,-1.8177,-5.9367
20260202,71.3,71.3,70.3,70.5,65000,72.02,72.5244,72.625,72.4933,72.6188,-1.122,-3.6885,0.142,0.7275,-2.7914,-2.926,-6.9921
20260203,71.0,71.2,70.5,71.1,56000,71.68,72.4057,72.6,72.47,72.5954,0.8511,-2.3352,-0.6983,0.6426,-1.8033,-2.0661,-6.2005
20260204,71.4,72.1,71.1,71.9,42000,71.5,72.3636,72.605,72.46,72.5848,1.1252,-1.2363,0.1393,0.5079,-0.6406,-0.971,-5.1451
20260205,71.9,71.9,71.4,71.4,21000,71.24,72.2833,72.57,72.405,72.5672,-0.6954,-1.7882,-0.9709,0.2591,-1.222,-1.6122,-5.8047
20260206,71.0,71.0,70.0,71.0,50000,71.18,72.1763,72.535,72.3633,72.5441,-0.5602,-0.4208,-0.9763,0.6165,-1.6298,-2.1162,-6.3325
20260209,71.1,71.1,70.4,70.6,72000,71.2,72.045,72.47,72.3233,72.5159,-0.5634,0.1418,-1.8081,0.884,-2.0057,-2.5804,-6.8602
20260210,70.3,70.7,70.1,70.5,74000,71.08,71.9162,72.4,72.305,72.4871,-0.1416,-0.8439,-1.9471,0.9035,-1.9693,-2.6243,-6.9921
20260211,70.9,70.9,70.0,70.2,109000,70.74,71.7732,72.275,72.2767,72.4549,-0.4255,-2.3644,-3.4388,1.3301,-2.1919,-2.871,-7.3879
20260223,70.2,70.6,69.4,70.1,91000,70.48,71.6338,72.16,72.2633,72.4222,-0.1425,-1.8207,-3.1768,1.1548,-2.1411,-2.8548,-7.5198
20260224,70.0,70.1,69.3,69.5,226000,70.18,71.456,71.975,72.2417,72.3822,-0.8559,-2.1127,-5.0546,2.7001,-2.7373,-3.4387,-8.3113
20260225,69.6,69.9,69.3,69.3,87000,69.92,71.2763,71.7,72.2083,72.3405,-0.2878,-1.8414,-7.3529,1.1104,-2.7727,-3.3473,-8.5752
20260226,69.3,69.7,69.2,69.6,166000,69.74,71.1366,71.45,72.1883,72.304,0.4329,-1.2766,-6.7024,2.0244,-2.1601,-2.5892,-8.1794
20260302,69.5,69.9,69.0,69.6,150000,69.62,71.0086,71.245,72.14,72.2684,0.0,-0.8547,-5.5631,1.7606,-1.9836,-2.3089,-8.1794
20260303,69.6,69.6,69.0,69.5,99000,69.5,70.8828,71.025,72.095,72.2325,-0.1437,-0.8559,-5.954,1.1386,-1.9509,-2.1471,-8.3113
20260304,69.0,69.0,67.7,68.0,244000,69.2,70.6426,70.78,72.0217,72.1782,-2.1583,-2.1583,-6.7215,2.5496,-3.7408,-3.9277,-10.2902
20260305,68.2,70.2,68.2,69.9,190000,69.32,70.5807,70.615,71.975,72.1494,2.7941,0.8658,-4.5082,1.8701,-0.9645,-1.0125,-7.7836
20260306,69.9,70.5,68.9,70.3,78000,69.46,70.5573,70.49,71.9333,72.1262,0.5722,1.0057,-3.4341,0.7662,-0.3647,-0.2695,-7.2559
20260309,68.6,69.8,68.3,68.8,138000,69.3,70.4109,70.29,71.87,72.0852,-2.1337,-1.1494,-5.4945,1.3,-2.2878,-2.1198,-9.2348
20260310,70.0,70.0,68.8,69.8,106000,69.36,70.36,70.145,71.8233,72.0573,1.4535,0.4317,-3.989,0.9698,-0.7959,-0.4918,-7.9156
20260311,68.8,69.2,67.7,68.9,225000,69.54,70.2383,70.025,71.755,72.0193,-1.2894,1.3235,-3.3661,1.9659,-1.9054,-1.6066,-9.1029
20260312,69.0,69.0,67.8,68.5,202000,69.26,70.0935,69.925,71.6583,71.9774,-0.5806,-2.0029,-2.8369,1.6653,-2.2733,-2.0379,-9.6306
20260313,68.3,68.8,68.0,68.3,73000,68.86,69.944,69.785,71.5467,71.9341,-0.292,-2.845,-3.9381,0.5976,-2.3504,-2.128,-9.8945
20260316,68.3,68.9,68.2,68.6,80000,68.82,69.832,69.62,71.46,71.8953,0.4392,-0.2907,-4.5897,0.6449,-1.7642,-1.4651,-9.3791
20260317,69.5,69.6,68.6,68.7,113000,68.6,69.7377,69.485,71.3867,71.8586,0.1458,-1.5759,-3.7815,0.8784,-1.488,-1.1297,-9.247
20260318,68.9,69.1,68.7,68.9,76000,68.6,69.6679,69.38,71.3217,71.825,0.2911,0.0,-2.9577,0.5848,-1.1022,-0.6918,-8.9828
20260319,69.4,69.4,68.5,68.5,74000,68.6,69.5705,69.275,71.2467,71.7876,-0.5806,0.0,-2.9745,0.569,-1.5388,-1.1187,-9.5112
20260320,68.5,68.6,68.0,68.2,45000,68.58,69.4563,69.16,71.17,71.7478,-0.438,-0.1464,-3.2624,0.3499,-1.8088,-1.3881,-9.9075
20260323,67.8,67.8,67.3,67.4,81000,68.34,69.285,69.02,71.0667,71.7,-1.173,-1.7493,-3.9886,0.6368,-2.7206,-2.3471,-10.9643
20260324,67.8,67.8,66.6,67.5,97000,68.1,69.1362,68.89,70.9883,71.6543,0.1484,-1.7467,-3.709,0.7608,-2.3667,-2.0177,-10.8322
20260325,68.2,68.2,67.8,68.0,47000,67.92,69.0415,68.815,70.9183,71.6151,0.7407,-1.3062,-2.1583,0.3965,-1.5086,-1.1843,-10.1717
20260326,68.0,68.3,68.0,68.0,23000,67.82,68.9547,68.75,70.8617,71.5766,0.0,-0.7299,-1.8759,0.1994,-1.3846,-1.0909,-10.1717
20260327,68.0,68.0,67.5,67.9,33000,67.76,68.8668,68.665,70.8017,71.5379,-0.1471,-0.4399,-2.4425,0.3036,-1.4039,-1.1141,-10.3038
20260330,67.0,68.6,67.0,67.2,54000,67.72,68.7279,68.545,70.725,71.4927,-1.0309,-0.2967,-3.4483,0.5197,-2.2232,-1.9622,-11.2285
20260331,66.8,67.3,66.5,66.8,71000,67.58,68.5673,68.41,70.6433,71.4443,-0.5952,-1.037,-3.8849,0.6927,-2.5774,-2.3535,-11.7569
20260401,67.2,67.6,67.0,67.3,42000,67.44,68.4617,68.375,70.555,71.402,0.7485,-1.0294,-1.0294,0.4545,-1.6968,-1.5722,-11.0964
20260402,67.3,67.3,66.8,67.0,48000,67.24,68.3399,68.23,70.4667,71.3576,-0.4458,-1.4706,-4.1488,0.5627,-1.9606,-1.8027,-11.4927
20260407,67.0,67.0,66.1,66.7,22000,67.0,68.2032,68.05,70.3717,71.311,-0.4478,-1.7673,-5.1209,0.2667,-2.204,-1.9838,-11.889
20260408,67.1,67.5,67.1,67.3,58000,67.02,68.1279,67.975,70.2917,71.2713,0.8996,0.1488,-2.1802,0.7389,-1.2153,-0.993,-11.0964
20260409,67.7,68.0,67.1,67.8,66000,67.22,68.1006,67.875,70.22,71.2373,0.7429,1.497,-2.8653,0.8627,-0.4414,-0.1105,-10.4359
20260410,67.6,68.5,67.6,68.2,47000,67.4,68.1089,67.84,70.1617,71.2078,0.59,1.3373,-1.016,0.6953,0.1338,0.5307,-9.9075
20260413,68.1,68.2,67.8,67.9,81000,67.58,68.0915,67.81,70.12,71.176,-0.4399,1.3433,-0.8759,1.316,-0.2812,0.1327,-10.3038
20260414,67.5,68.0,67.5,68.0,93000,67.84,68.0839,67.795,70.06,71.1457,0.1473,1.949,-0.4392,1.4868,-0.1232,0.3024,-10.1717
20260415,68.2,68.2,67.6,67.9,79000,67.96,68.0685,67.76,69.995,71.1151,-0.1471,0.8915,-1.0204,1.264,-0.2476,0.2066,-10.3038
20260416,67.7,68.0,67.5,67.7,138000,67.94,68.0378,67.71,69.9217,71.0832,-0.2946,-0.1475,-1.4556,2.1647,-0.4965,-0.0148,-10.568
20260417,68.0,68.7,67.9,68.4,94000,67.98,68.068,67.685,69.8667,71.0583,1.034,0.2933,-0.7257,1.454,0.4877,1.0564,-9.6433
20260420,68.6,68.9,68.2,68.6,140000,68.12,68.1123,67.69,69.8117,71.0358,0.2924,1.0309,0.146,2.0603,0.716,1.3444,-9.3791
20260421,68.6,68.7,68.4,68.5,123000,68.22,68.1446,67.705,69.755,71.0127,-0.1458,0.7353,0.4399,1.7119,0.5215,1.1742,-9.5112
20260422,68.6,68.8,68.5,68.8,117000,68.4,68.1993,67.775,69.69,70.9928,0.438,1.3255,2.0772,1.5886,0.8809,1.5124,-9.1149
20260423,69.0,69.1,68.5,69.0,224000,68.66,68.266,67.85,69.6333,70.975,0.2907,1.9202,2.2222,2.8,1.0752,1.6949,-8.8507
20260424,69.0,69.0,68.5,68.7,109000,68.72,68.3022,67.885,69.5583,70.9549,-0.4348,0.4386,1.0294,1.3117,0.5825,1.2006,-9.247
20260427,67.8,68.2,67.2,68.0,168000,68.6,68.277,67.885,69.445,70.9289,-1.0189,-0.8746,0.0,1.8594,-0.4057,0.1694,-10.1717
20260428,68.0,68.6,68.0,68.6,65000,68.62,68.3039,67.92,69.345,70.9087,0.8824,0.146,1.0309,0.7069,0.4335,1.0012,-8.0429
20260429,68.5,68.9,68.4,68.7,56000,68.6,68.3369,67.995,69.2617,70.8897,0.1458,-0.1453,2.2321,0.6084,0.5313,1.0368,-7.4124
20260430,68.7,69.1,68.7,68.7,38000,68.54,68.3672,68.09,69.175,70.8709,0.0,-0.4348,2.8443,0.4204,0.4868,0.8959,-6.9106
20260504,69.2,69.2,68.3,68.9,92000,68.58,68.4116,68.17,69.1083,70.8542,0.2911,0.2911,2.3774,0.9903,0.714,1.0709,-6.6396
20260505,68.9,68.9,68.2,68.8,125000,68.74,68.4439,68.26,69.035,70.837,-0.1451,1.1765,2.6866,1.292,0.5202,0.7911,-6.7751
20260506,63.4,65.0,62.0,64.0,1570000,67.82,68.0736,68.125,68.8883,70.78,-6.9767,-6.7055,-4.048,9.0152,-5.9841,-6.055,-13.2791
20260507,64.0,64.2,62.9,63.8,315000,66.84,67.7175,67.95,68.7383,70.6875,-0.3125,-7.1325,-5.2006,1.6845,-5.785,-6.1074,-12.7223
20260508,63.8,63.9,63.3,63.7,226000,65.84,67.3827,67.745,68.5883,70.5917,-0.1567,-7.278,-6.0472,1.159,-5.4653,-5.9709,-12.1379
20260511,63.3,64.0,63.0,64.0,266000,64.86,67.1008,67.535,68.4667,70.5042,0.471,-7.1118,-6.1584,1.2916,-4.6211,-5.2343,-11.2344
20260512,64.0,64.5,63.8,64.5,164000,64.0,66.8841,67.365,68.3667,70.43,0.7812,-6.25,-5.0074,0.7806,-3.5645,-4.253,-10.5409
20260513,64.9,64.9,64.4,64.8,93000,64.16,66.7104,67.205,68.2617,70.3658,0.4651,1.25,-4.7059,0.4426,-2.8637,-3.5786,-10.1248
20260514,64.8,65.0,64.7,64.7,105000,64.34,66.5429,67.045,68.1417,70.3008,-0.1543,1.4107,-4.7128,0.4967,-2.7694,-3.4977,-10.0139
20260515,64.7,64.7,64.1,64.2,90000,64.44,66.3476,66.87,68.0217,70.2133,-0.7728,0.7849,-5.1699,0.4306,-3.2369,-3.9928,-9.7046
20260518,63.6,64.0,63.6,63.9,45000,64.42,66.1437,66.645,67.9033,70.1333,-0.4673,-0.1563,-6.5789,0.2179,-3.3921,-4.1188,-10.1266
20260519,64.0,65.0,63.9,64.0,91000,64.32,65.965,66.415,67.7933,70.0583,0.1565,-0.7752,-6.7055,0.4459,-2.9789,-3.6362,-9.732
20260520,64.0,64.6,64.0,64.3,43000,64.22,65.8263,66.205,67.69,69.9975,0.4687,-0.7716,-6.1314,0.2149,-2.3186,-2.8774,-9.3089
20260521,64.4,64.7,64.0,64.2,124000,64.12,65.6907,65.975,67.59,69.9333,-0.1555,-0.7728,-6.686,0.6186,-2.2693,-2.6904,-9.0652
20260522,64.0,64.5,64.0,64.2,64000,64.12,65.5665,65.735,67.4917,69.8775,0.0,0.0,-6.9565,0.3326,-2.0842,-2.3351,-8.9362
20260525,64.3,64.4,63.7,63.9,64000,64.12,65.4276,65.495,67.3983,69.82,-0.4673,0.0,-6.9869,0.3365,-2.3348,-2.4353,-9.3617
20260526,64.2,64.3,63.9,64.0,64000,64.12,65.3087,65.295,67.31,69.7592,0.1565,0.0,-5.8824,0.3459,-2.0038,-1.9833,-9.2199
20260527,64.0,64.0,63.4,63.5,64000,63.96,65.1579,65.04,67.2083,69.6983,-0.7812,-1.2442,-7.4344,0.346,-2.5445,-2.3678,-9.9291
20260528,63.5,64.1,63.4,63.6,253940,63.84,65.0281,64.785,67.1083,69.6242,0.1575,-0.9346,-7.4236,1.3033,-2.1962,-1.8291,-9.7872
