# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_140=20260320,170.0,170.0,170.0,170.0,5000.0,169.0,168.9543,167.275,178.0833,178.6292,0.0,6.5831,3.0303,0.8547,0.6189,1.6291,-13.486

PRICE_WINDOW_180_ROW_141=20260323,162.0,163.0,162.0,162.0,6000.0,167.4,168.3748,167.175,177.5167,178.5125,-4.7059,-4.7059,-1.2195,0.9917,-3.7861,-3.0956,-17.5573

PRICE_WINDOW_180_ROW_142=20260324,165.0,165.0,165.0,165.0,4000.0,167.4,168.0935,167.025,177.0333,178.4208,1.8519,0.0,-1.7857,0.7018,-1.8404,-1.2124,-16.0305

PRICE_WINDOW_180_ROW_143=20260331,156.5,156.5,156.5,156.5,1000.0,164.7,167.1274,166.2,176.3917,178.2583,-5.1515,-7.9412,-9.5376,0.1802,-6.3589,-5.8363,-20.3562

PRICE_WINDOW_180_ROW_144=20260401,171.0,171.0,170.0,170.0,8000.0,164.7,167.3668,166.625,175.9583,178.2083,8.6262,0.0,5.2632,1.4679,1.5733,2.0255,-13.486

PRICE_WINDOW_180_ROW_145=20260407,168.5,168.5,168.5,168.5,1000.0,164.4,167.4612,166.65,175.5,178.1458,-0.8824,-0.8824,0.2976,0.2041,0.6203,1.1101,-14.2494

PRICE_WINDOW_180_ROW_146=20260409,165.0,165.0,165.0,165.0,9000.0,165.0,167.2561,166.4,175.0,178.0542,-2.0772,1.8519,-2.9412,1.8182,-1.3489,-0.8413,-16.0305

PRICE_WINDOW_180_ROW_147=20260410,165.0,165.0,165.0,165.0,1000.0,165.0,167.0681,166.45,174.5167,177.9625,0.0,0.0,0.6098,0.2105,-1.2379,-0.8711,-16.0305

PRICE_WINDOW_180_ROW_148=20260413,165.0,165.5,163.0,163.0,8000.0,166.3,166.7291,166.225,174.075,177.8542,-1.2121,4.1534,-2.6866,1.5686,-2.2366,-1.9401,-17.0483

PRICE_WINDOW_180_ROW_149=20260415,163.0,163.0,163.0,163.0,2000.0,164.9,166.4183,166.375,173.5417,177.7458,0.0,-4.1176,1.875,0.4082,-2.0541,-2.0285,-17.0483

PRICE_WINDOW_180_ROW_150=20260416,163.5,163.5,163.0,163.0,5000.0,163.8,166.1335,166.025,173.075,177.6375,0.0,-3.2641,-4.1176,1.0,-1.8861,-1.822,-17.0483

PRICE_WINDOW_180_ROW_151=20260417,163.0,170.5,162.0,170.5,12000.0,164.9,166.4974,166.05,172.65,177.5917,4.6012,3.3333,0.2941,2.2222,2.404,2.6799,-13.2316

PRICE_WINDOW_180_ROW_152=20260420,174.0,174.0,170.5,170.5,2000.0,166.0,166.8309,166.075,172.2167,177.5458,0.0,3.3333,0.2941,0.367,2.1993,2.6645,-10.2632

PRICE_WINDOW_180_ROW_153=20260421,168.0,168.0,165.0,167.0,5000.0,166.8,166.845,165.925,171.9083,177.4708,-2.0528,2.454,-1.7647,0.9009,0.0929,0.6479,-12.1053

PRICE_WINDOW_180_ROW_154=20260422,162.0,164.0,162.0,163.0,14000.0,166.8,166.5246,165.825,171.4667,177.3625,-2.3952,0.0,-1.2121,2.4779,-2.1166,-1.7036,-14.2105

PRICE_WINDOW_180_ROW_155=20260423,167.5,167.5,160.0,160.0,8000.0,166.2,165.9809,165.85,170.9667,177.2292,-1.8405,-1.8405,0.3135,1.4414,-3.6033,-3.5273,-15.7895

PRICE_WINDOW_180_ROW_156=20260424,160.0,160.0,160.0,160.0,2000.0,164.1,165.4825,165.35,170.4667,177.0958,0.0,-6.1584,-5.8824,0.396,-3.313,-3.2356,-15.7895

PRICE_WINDOW_180_ROW_157=20260427,158.0,158.0,155.0,155.0,7000.0,161.0,164.6089,164.85,169.8833,176.9208,-3.125,-9.0909,-6.0606,1.3592,-5.8374,-5.9751,-18.4211

PRICE_WINDOW_180_ROW_158=20260428,153.0,153.0,149.0,149.0,12000.0,157.4,163.3082,163.8,169.2,176.6958,-3.871,-10.7784,-12.3529,2.1239,-8.7615,-9.0354,-21.5789

PRICE_WINDOW_180_ROW_159=20260429,145.0,146.0,142.0,142.0,17000.0,153.2,161.5325,162.4,168.4,176.4125,-4.698,-12.8834,-16.4706,2.6357,-12.092,-12.5616,-25.2632

PRICE_WINDOW_180_ROW_160=20260430,149.0,149.0,140.0,143.5,25000.0,149.9,160.0298,161.075,167.6917,176.1417,1.0563,-10.3125,-15.5882,3.3557,-10.3292,-10.9111,-24.4737

PRICE_WINDOW_180_ROW_161=20260504,148.0,148.0,145.0,145.0,2000.0,146.9,158.7773,160.225,166.975,175.8833,1.0453,-9.375,-10.4938,0.2759,-8.6771,-9.5023,-23.6842

PRICE_WINDOW_180_ROW_162=20260505,145.0,147.0,145.0,145.0,5000.0,144.9,157.6292,159.225,166.3,175.625,0.0,-6.4516,-12.1212,0.6849,-8.012,-8.9339,-22.4599

PRICE_WINDOW_180_ROW_163=20260506,140.0,144.5,138.0,144.5,18000.0,144.0,156.5351,158.625,165.625,175.3625,-0.3448,-3.0201,-7.6677,2.2086,-7.6884,-8.9046,-22.7273

PRICE_WINDOW_180_ROW_164=20260507,140.0,147.5,140.0,145.0,5000.0,144.6,155.5738,157.375,165.0417,175.1042,0.346,2.1127,-14.7059,0.625,-6.7967,-7.8634,-22.4599

PRICE_WINDOW_180_ROW_165=20260511,150.0,151.0,144.0,144.0,8000.0,144.7,154.6094,156.15,164.525,174.8375,-0.6897,0.3484,-14.5401,0.9581,-6.862,-7.781,-22.9947

PRICE_WINDOW_180_ROW_166=20260512,144.0,157.5,144.0,156.5,13000.0,147.0,154.7669,155.725,164.15,174.675,8.6806,7.931,-5.1515,1.5205,1.1198,0.4977,-16.3102

PRICE_WINDOW_180_ROW_167=20260513,156.5,156.5,156.5,156.5,1000.0,149.3,154.9113,155.3,163.8417,174.5125,0.0,7.931,-5.1515,0.117,1.0255,0.7727,-13.0556

PRICE_WINDOW_180_ROW_168=20260514,161.0,172.0,161.0,168.0,12000.0,154.0,156.0021,155.55,163.8167,174.4458,7.3482,16.263,3.0675,1.3714,7.6909,8.0039,-6.6667

PRICE_WINDOW_180_ROW_169=20260515,173.0,184.5,173.0,184.5,29000.0,161.9,158.3769,156.625,163.8917,174.5167,9.8214,27.2414,13.1902,2.8713,16.4943,17.7973,0.0

PRICE_WINDOW_180_ROW_170=20260518,184.5,198.0,178.0,186.0,22000.0,170.3,160.6788,157.775,164.05,174.6,0.813,29.1667,14.1104,2.0091,15.7589,17.8894,-6.0606

PRICE_WINDOW_180_ROW_171=20260520,195.0,195.0,190.0,190.0,3000.0,177.0,163.1222,158.75,164.35,174.7167,2.1505,21.4058,11.437,0.2857,16.4771,19.685,-4.0404

PRICE_WINDOW_180_ROW_172=20260521,194.0,194.0,188.0,188.0,4000.0,183.3,165.1954,159.625,164.6167,174.8167,-1.0526,20.1278,10.2639,0.3774,13.8046,17.776,-5.0505

PRICE_WINDOW_180_ROW_173=20260522,188.0,189.0,188.0,188.0,188000.0,187.3,167.0958,160.675,164.8667,174.9167,0.0,11.9048,12.5749,9.519,12.5103,17.0064,-5.0505

PRICE_WINDOW_180_ROW_174=20260525,189.0,190.0,188.0,188.0,189000.0,188.0,168.8378,161.925,165.1333,175.0167,0.0,1.897,15.3374,6.6316,11.3495,16.1031,-5.0505

PRICE_WINDOW_180_ROW_175=20260526,189.0,189.0,180.0,180.0,182000.0,186.8,169.768,162.925,165.2667,175.05,-4.2553,-3.2258,12.5,4.8925,6.0271,10.4803,-9.0909

PRICE_WINDOW_180_ROW_176=20260527,180.0,180.0,172.0,172.0,175000.0,183.2,169.954,163.525,165.2833,175.0167,-4.4444,-9.4737,7.5,3.8168,1.2039,5.1827,-13.1313

PRICE_WINDOW_180_ROW_177=20260528,172.0,172.0,164.0,172.0,167000.0,180.0,170.1245,164.375,165.3167,174.9833,0.0,-8.5106,10.9677,3.1012,1.1024,4.6388,-13.1313

PRICE_WINDOW_180_ROW_178=20260529,172.0,176.0,172.0,176.0,174000.0,177.6,170.6141,165.725,165.4833,174.9833,2.3256,-6.383,18.1208,2.8087,3.1568,6.2,-11.1111

PRICE_WINDOW_180_ROW_179=20260603,178.0,178.0,178.0,178.0,177000.0,175.6,171.2296,167.525,165.65,175.0,1.1364,-5.3191,25.3521,2.5304,3.954,6.2528,-10.101

PRICE_WINDOW_180_ROW_180=20260604,178.0,178.0,178.0,178.0,177000.0,175.2,171.7938,169.25,165.8667,175.0167,0.0,-1.1111,24.0418,2.2824,3.6126,5.1699,-10.101
