# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,55.0,57.1,55.0,57.0,520899.0,56.26,57.8456,57.46,60.8217,65.4708,4.0146,-2.3973,-3.0612,0.9783,-1.4618,-0.8006,-15.6805

PRICE_WINDOW_180_ROW_132=20260402,57.0,58.4,57.0,57.3,422426.0,56.34,57.8001,57.275,60.7367,65.4425,0.5263,0.703,-6.0656,0.802,-0.8652,0.0436,-15.2367

PRICE_WINDOW_180_ROW_133=20260407,57.5,57.5,55.8,55.8,479164.0,56.12,57.6334,57.075,60.6283,65.3833,-2.6178,-1.9332,-6.689,0.918,-3.1812,-2.2339,-17.4556

PRICE_WINDOW_180_ROW_134=20260408,56.4,56.4,55.3,55.8,400259.0,56.14,57.4806,57.015,60.53,65.2925,0.0,0.1795,-2.1053,0.7899,-2.9238,-2.131,-17.4556

PRICE_WINDOW_180_ROW_135=20260409,55.8,55.8,54.1,54.4,858708.0,56.06,57.2239,56.84,60.4083,65.16,-2.509,-0.7299,-6.0449,1.6309,-4.9349,-4.2928,-19.5266

PRICE_WINDOW_180_ROW_136=20260410,54.9,55.6,52.7,52.9,1390342.0,55.24,56.8636,56.53,60.255,64.9942,-2.7574,-7.193,-10.4907,2.3872,-6.9704,-6.4214,-21.7456

PRICE_WINDOW_180_ROW_137=20260413,53.2,53.4,51.9,52.0,736541.0,54.18,56.4583,56.245,60.0967,64.8108,-1.7013,-9.2496,-9.8787,1.2262,-7.8966,-7.5473,-23.0769

PRICE_WINDOW_180_ROW_138=20260414,52.6,52.7,51.1,51.3,946993.0,53.28,56.0284,55.975,59.9217,64.6358,-1.3462,-8.0645,-9.5238,1.5248,-8.4394,-8.3519,-24.1124

PRICE_WINDOW_180_ROW_139=20260415,51.4,51.7,50.5,51.5,817855.0,52.42,55.6511,55.705,59.74,64.4567,0.3899,-7.7061,-9.4903,1.2758,-7.4591,-7.5487,-23.8166

PRICE_WINDOW_180_ROW_140=20260416,52.2,52.4,51.0,51.3,1203447.0,51.8,55.2885,55.4,59.5383,64.2842,-0.3883,-5.6985,-10.6272,1.7566,-7.2139,-7.4007,-24.1124

PRICE_WINDOW_180_ROW_141=20260417,51.3,51.3,50.2,50.6,913097.0,51.34,54.8978,54.96,59.33,64.11,-1.3645,-4.3478,-14.8148,1.3514,-7.8287,-7.933,-25.1479

PRICE_WINDOW_180_ROW_142=20260420,50.6,50.7,49.0,49.0,1737489.0,50.74,54.4063,54.57,59.085,63.915,-3.1621,-5.7692,-13.7324,2.4248,-9.9369,-10.2071,-27.5148

PRICE_WINDOW_180_ROW_143=20260421,48.95,48.95,47.9,48.35,1916940.0,50.15,53.9016,54.1625,58.8142,63.6946,-1.3265,-5.7505,-14.4248,2.4304,-10.2995,-10.7316,-28.4763

PRICE_WINDOW_180_ROW_144=20260422,48.6,49.45,48.1,48.85,1277892.0,49.62,53.4806,53.8,58.5283,63.5167,1.0341,-5.1456,-12.9234,1.5566,-8.6585,-9.2007,-27.7367

PRICE_WINDOW_180_ROW_145=20260423,49.05,49.1,46.5,47.0,1727159.0,48.76,52.9406,53.29,58.195,63.3375,-3.7871,-8.3821,-17.8322,1.9669,-11.2212,-11.8033,-30.4734

PRICE_WINDOW_180_ROW_146=20260424,47.25,47.3,45.15,45.6,1832036.0,47.76,52.3289,52.65,57.8583,63.1367,-2.9787,-9.8814,-21.9178,1.9698,-12.8588,-13.3903,-31.2217

PRICE_WINDOW_180_ROW_147=20260427,45.6,47.1,43.5,46.1,2053838.0,47.18,51.8098,52.11,57.54,62.9358,1.0965,-5.9184,-18.9807,2.0304,-11.0207,-11.5333,-30.2572

PRICE_WINDOW_180_ROW_148=20260428,46.3,48.45,46.1,47.65,1238153.0,47.04,51.4631,51.6475,57.2658,62.7571,3.3623,-1.4478,-16.2566,1.1671,-7.4095,-7.74,-27.9123

PRICE_WINDOW_180_ROW_149=20260429,47.85,48.2,46.85,47.1,799056.0,46.69,51.0995,51.2175,57.0008,62.5871,-1.1542,-3.5824,-15.4399,0.7366,-7.827,-8.0392,-28.7443

PRICE_WINDOW_180_ROW_150=20260430,47.0,47.0,45.0,45.15,1238023.0,46.32,50.6038,50.735,56.7067,62.4042,-4.1401,-3.9362,-17.6095,1.1,-10.7774,-11.0082,-31.6944

PRICE_WINDOW_180_ROW_151=20260504,45.3,46.45,44.7,45.7,862000.0,46.34,50.1951,50.17,56.39,62.2342,1.2182,0.2193,-19.8246,0.7544,-8.9553,-8.9097,-30.8623

PRICE_WINDOW_180_ROW_152=20260505,45.7,46.25,45.4,46.05,529246.0,46.33,49.8497,49.6075,56.0858,62.0696,0.7659,-0.1085,-19.6335,0.4611,-7.6223,-7.1713,-30.3328

PRICE_WINDOW_180_ROW_153=20260506,46.5,46.5,45.5,45.55,577043.0,45.91,49.4914,49.095,55.7567,61.8908,-1.0858,-4.4071,-18.3692,0.5006,-7.9638,-7.2207,-31.0893

PRICE_WINDOW_180_ROW_154=20260507,45.4,46.85,45.2,46.1,463523.0,45.71,49.2088,48.61,55.4617,61.7225,1.2075,-2.1231,-17.3835,0.401,-6.3175,-5.1635,-27.7429

PRICE_WINDOW_180_ROW_155=20260508,46.0,46.65,45.1,45.35,679404.0,45.75,48.8872,48.1575,55.1625,61.5479,-1.6269,0.443,-16.636,0.5923,-7.2354,-5.8298,-28.357

PRICE_WINDOW_180_ROW_156=20260511,45.75,45.75,44.75,45.1,569679.0,45.63,48.5716,47.7675,54.8775,61.3454,-0.5513,-1.3129,-14.7448,0.5151,-7.1474,-5.5843,-27.84

PRICE_WINDOW_180_ROW_157=20260512,44.75,44.75,43.55,43.6,1422771.0,45.14,48.1573,47.3475,54.5975,61.1321,-3.3259,-5.3203,-16.1538,1.2477,-9.4634,-7.9149,-30.24

PRICE_WINDOW_180_ROW_158=20260513,42.95,42.95,41.0,41.35,1865007.0,44.3,47.59,46.85,54.2817,60.9167,-5.1606,-9.2206,-19.3957,1.5723,-13.112,-11.7396,-33.84

PRICE_WINDOW_180_ROW_159=20260514,41.35,41.6,40.15,40.55,1364801.0,43.19,47.0034,46.3025,53.9275,60.7129,-1.9347,-12.039,-21.2621,1.1247,-13.7296,-12.4237,-35.12

PRICE_WINDOW_180_ROW_160=20260515,42.85,44.6,42.85,44.6,831358.0,43.04,46.8031,45.9675,53.6358,60.5296,9.9877,-1.6538,-13.0604,0.6957,-4.7071,-2.9749,-28.1804

PRICE_WINDOW_180_ROW_161=20260518,45.6,46.3,43.95,44.4,3737755.0,42.9,46.6028,45.6575,53.3692,60.3346,-0.4484,-1.5521,-12.253,2.7974,-4.7268,-2.7542,-28.5024

PRICE_WINDOW_180_ROW_162=20260519,44.05,44.45,42.9,43.9,1257005.0,42.96,46.3776,45.4025,53.1025,60.0796,-1.1261,0.6881,-10.4082,0.958,-5.3422,-3.3093,-29.3076

PRICE_WINDOW_180_ROW_163=20260520,43.9,44.6,43.35,43.6,701456.0,43.41,46.1461,45.165,52.8125,59.7604,-0.6834,5.4414,-9.8242,0.5606,-5.5175,-3.4651,-29.7907

PRICE_WINDOW_180_ROW_164=20260521,44.0,44.0,43.4,43.65,875920.0,44.03,45.9381,44.905,52.52,59.4867,0.1147,7.6449,-10.6448,0.7114,-4.9809,-2.7948,-29.7101

PRICE_WINDOW_180_ROW_165=20260522,43.85,43.9,42.75,43.7,1259153.0,43.85,45.7516,44.74,52.2267,59.2292,0.1145,-2.0179,-7.0213,1.0425,-4.4842,-2.3245,-29.6296

PRICE_WINDOW_180_ROW_166=20260525,43.85,43.85,41.6,41.95,1874656.0,43.36,45.4348,44.5575,51.9008,58.9721,-4.0046,-5.518,-8.0044,1.5493,-7.6699,-5.852,-32.3387

PRICE_WINDOW_180_ROW_167=20260526,42.0,42.5,40.75,41.45,1803186.0,42.87,45.1027,44.325,51.575,58.7142,-1.1919,-5.5809,-10.0868,1.5058,-8.0987,-6.4862,-32.9288

PRICE_WINDOW_180_ROW_168=20260527,41.45,41.45,40.25,40.85,1800032.0,42.32,44.7483,43.985,51.2458,58.4521,-1.4475,-6.3073,-14.2707,1.4688,-8.7117,-7.1274,-33.8997

PRICE_WINDOW_180_ROW_169=20260528,41.1,41.85,40.6,41.5,1275588.0,41.89,44.4776,43.705,50.9175,58.1946,1.5912,-4.9255,-11.8896,1.021,-6.6947,-5.0452,-32.5203

PRICE_WINDOW_180_ROW_170=20260529,41.05,42.45,41.0,42.15,5758323.0,41.58,44.2837,43.555,50.6133,57.9317,1.5663,-3.5469,-6.6445,3.9029,-4.8182,-3.2258,-31.3518

PRICE_WINDOW_180_ROW_171=20260601,42.35,44.15,42.35,44.0,1568248.0,41.99,44.26,43.47,50.3667,57.6683,4.3891,4.8868,-3.7199,1.0381,-0.5875,1.2192,-28.3388

PRICE_WINDOW_180_ROW_172=20260602,44.0,44.3,43.0,44.05,1195985.0,42.51,44.2425,43.37,50.0842,57.4204,0.1136,6.2726,-4.3431,0.7746,-0.4352,1.5679,-28.2573

PRICE_WINDOW_180_ROW_173=20260603,44.45,44.8,43.4,44.8,979155.0,43.3,44.289,43.3325,49.8342,57.1729,1.7026,9.6695,-1.6465,0.626,1.1538,3.3866,-26.5574

PRICE_WINDOW_180_ROW_174=20260604,44.0,44.3,43.0,44.05,1195985.0,43.81,44.2691,43.23,49.6183,56.92,-1.6741,6.1446,-4.4469,0.7471,-0.4949,1.8968,-27.7869

PRICE_WINDOW_180_ROW_175=20260605,44.9,45.75,44.35,44.35,825970.0,44.25,44.2758,43.18,49.3925,56.6629,0.681,5.2195,-2.2051,0.5136,0.1676,2.7096,-27.2951

PRICE_WINDOW_180_ROW_176=20260611,45.5,45.55,43.85,43.85,1121250.0,44.22,44.2403,43.1175,49.1383,56.4125,-1.1274,-0.3409,-2.7716,0.6855,-0.8823,1.6988,-28.1148

PRICE_WINDOW_180_ROW_177=20260612,44.5,45.35,44.2,44.85,954825.0,44.38,44.2911,43.18,48.9242,56.1562,2.2805,1.8161,2.867,0.5922,1.2618,3.8675,-26.4754

PRICE_WINDOW_180_ROW_178=20260615,45.45,45.45,44.45,45.15,655541.0,44.45,44.3627,43.37,48.7317,55.905,0.6689,0.7812,9.1898,0.4224,1.7747,4.1042,-25.9836

PRICE_WINDOW_180_ROW_179=20260616,45.25,45.25,44.35,45.0,660927.0,44.64,44.4158,43.5925,48.5333,55.6542,-0.3322,2.1566,10.9741,0.4358,1.3153,3.2288,-26.2295

PRICE_WINDOW_180_ROW_180=20260617,46.0,46.2,44.9,45.45,1249091.0,44.86,44.502,43.635,48.3342,55.4038,1.0,2.4803,1.9058,0.8124,2.1302,4.1595,-25.4918
