date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251021,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251022,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251023,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251027,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251028,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251029,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251030,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251031,22.5,23.7,22.3,23.0,119005.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9536
20251104,21.35,21.4,21.35,21.4,8000.0,22.68,22.8667,22.92,22.9733,22.9867,-6.9565,-6.9565,-6.9565,0.0705,-6.414,-6.6318,-9.7046
20251105,21.9,21.9,21.45,21.5,45000.0,22.38,22.7528,22.845,22.9483,22.9742,0.4673,-6.5217,-6.5217,0.41,-5.506,-5.8875,-9.2827
20251106,21.35,21.65,20.8,21.65,39000.0,22.11,22.6609,22.7775,22.9258,22.9629,0.6977,-5.8696,-5.8696,0.3688,-4.4609,-4.9501,-8.6498
20251107,21.65,21.75,21.6,21.7,17000.0,21.85,22.5808,22.7125,22.9042,22.9521,0.2309,-5.6522,-5.6522,0.1689,-3.9007,-4.4579,-8.4388
20251110,21.95,23.2,21.95,22.4,55000.0,21.73,22.5657,22.6825,22.8942,22.9471,3.2258,-2.6087,-2.6087,0.5644,-0.7345,-1.2455,-5.4852
20251111,21.7,21.9,21.7,21.8,42000.0,21.81,22.5019,22.6225,22.8742,22.9371,-2.6786,1.8692,-5.2174,0.4487,-3.1194,-3.6358,-8.0169
20251112,21.8,21.8,21.8,21.8,3000.0,21.87,22.4434,22.5625,22.8542,22.9271,0.0,1.3953,-5.2174,0.0342,-2.8669,-3.3795,-8.0169
20251113,21.4,21.4,21.35,21.35,13000.0,21.81,22.3523,22.48,22.8267,22.9133,-2.0642,-1.3857,-7.1739,0.1576,-4.4842,-5.0267,-9.9156
20251114,21.45,21.9,21.4,21.9,45000.0,21.85,22.3146,22.425,22.8083,22.9042,2.5761,0.9217,-4.7826,0.571,-1.8581,-2.3411,-7.5949
20251117,21.85,21.9,21.55,21.8,8000.0,21.73,22.2717,22.365,22.7883,22.8942,-0.4566,-2.6786,-5.2174,0.1092,-2.1181,-2.5263,-8.0169
20251118,21.45,21.45,21.4,21.45,4000.0,21.66,22.2033,22.2875,22.7625,22.8812,-1.6055,-1.6055,-6.7391,0.0593,-3.3926,-3.7577,-9.4937
20251119,20.8,21.0,20.8,21.0,5000.0,21.5,22.103,22.1875,22.7292,22.8646,-2.0979,-3.6697,-8.6957,0.0809,-4.9902,-5.3521,-11.3924
20251120,20.4,21.0,20.4,21.0,3000.0,21.43,22.0111,22.0875,22.6958,22.8479,0.0,-1.6393,-8.6957,0.0536,-4.5935,-4.9236,-11.3924
20251121,20.8,20.9,20.8,20.9,5000.0,21.23,21.9185,21.9825,22.6608,22.8304,-0.4762,-4.5662,-9.1304,0.0994,-4.6467,-4.9244,-11.8143
20251124,20.9,22.95,20.9,22.95,142000.0,21.46,22.0044,21.98,22.66,22.83,9.8086,5.2752,-0.2174,2.7599,4.2971,4.4131,-3.1646
20251125,24.85,24.95,23.5,24.1,306000.0,21.99,22.1791,22.035,22.6783,22.8392,5.0109,12.3543,4.7826,5.0328,8.661,9.3715,-3.4068
20251126,24.1,24.65,23.5,24.6,513000.0,22.71,22.3808,22.115,22.705,22.8525,2.0747,17.1429,6.9565,6.3726,9.9156,11.2367,-1.4028
20251127,24.65,27.05,24.65,25.3,1280000.0,23.57,22.6241,22.23,22.7433,22.8717,2.8455,20.4762,10.0,9.2385,11.8277,13.8102,-6.4695
20251128,25.35,25.65,24.9,25.1,139000.0,24.41,22.8304,22.335,22.7783,22.8892,-0.7905,20.0957,9.1304,0.9961,9.9411,12.3797,-7.2089
20251201,25.0,25.1,24.3,24.45,52000.0,24.71,22.9654,22.4075,22.8025,22.9012,-2.5896,6.5359,6.3043,0.3818,6.4646,9.1153,-9.6118
20251202,24.55,24.55,24.0,24.0,53000.0,24.69,23.0516,22.5375,22.8192,22.9096,-1.8405,-0.4149,12.1495,0.3828,4.1143,6.4892,-11.2754
20251203,24.05,24.5,24.0,24.0,41000.0,24.57,23.1306,22.6625,22.8358,22.9179,0.0,-2.439,11.6279,0.2966,3.7585,5.9018,-11.2754
20251204,24.6,25.4,24.6,25.0,394000.0,24.51,23.2864,22.83,22.8692,22.9346,4.1667,-1.1858,15.4734,2.5256,7.3588,9.505,-7.5786
20251205,25.0,27.0,24.8,26.15,923000.0,24.72,23.525,23.0525,22.9217,22.9608,4.6,4.1833,20.5069,4.5852,11.1582,13.4367,-3.3272
20251208,26.3,26.5,25.1,25.35,235000.0,24.9,23.6771,23.2,22.9608,22.9804,-3.0593,3.681,13.1696,1.1175,7.0654,9.2672,-6.2847
20251209,24.95,24.95,24.3,24.8,110000.0,25.06,23.7707,23.35,22.9908,22.9954,-2.1696,3.3333,13.7615,0.5147,4.3301,6.2099,-8.3179
20251210,25.0,26.25,25.0,26.1,94000.0,25.48,23.9648,23.565,23.0425,23.0213,5.2419,8.75,19.7248,0.4307,8.9097,10.7575,-3.512
20251211,26.45,26.7,26.35,26.45,167000.0,25.77,24.1719,23.82,23.1,23.05,1.341,5.8,23.8876,0.7391,9.4246,11.0411,-2.2181
20251212,26.8,27.0,26.1,26.95,142000.0,25.93,24.4034,24.0725,23.1658,23.0829,1.8904,3.0593,23.0594,0.6153,10.4354,11.9535,-0.3697
20251215,27.0,27.4,26.8,26.8,94000.0,26.22,24.6031,24.3225,23.2292,23.1146,-0.5566,5.7199,22.9358,0.3998,8.9292,10.186,-2.1898
20251216,27.35,27.5,25.3,26.0,108000.0,26.46,24.7195,24.55,23.2792,23.1396,-2.9851,4.8387,21.2121,0.4494,5.18,5.9063,-5.4545
20251217,25.35,27.35,25.35,27.0,157000.0,26.64,24.9096,24.85,23.3458,23.1729,3.8462,3.4483,28.5714,0.6333,8.3921,8.6519,-1.8182
20251218,27.0,27.6,26.8,27.35,395000.0,26.82,25.1129,25.1675,23.4183,23.2092,1.2963,3.4026,30.2381,1.4766,8.908,8.6719,-0.9058
20251219,27.6,28.2,27.1,27.15,249000.0,26.86,25.2827,25.48,23.4875,23.2438,-0.7313,0.7421,29.9043,0.8902,7.3857,6.5542,-3.7234
20251222,27.6,28.1,27.1,27.25,170000.0,26.95,25.4466,25.695,23.5583,23.2792,0.3683,1.6791,18.7364,0.6048,7.0868,6.0518,-3.3688
20251223,27.95,28.2,27.25,27.25,224000.0,27.2,25.5969,25.8525,23.6292,23.3146,0.0,4.8077,13.0705,0.8087,6.4581,5.4057,-3.3688
20251224,27.65,28.3,27.3,27.4,276000.0,27.28,25.7472,25.9925,23.7025,23.3512,0.5505,1.4815,11.3821,1.0409,6.4194,5.415,-3.1802
20251226,27.5,28.25,27.4,27.5,288000.0,27.31,25.8932,26.1025,23.7775,23.3888,0.365,0.5484,8.6957,1.3361,6.2053,5.3539,-2.8269
20251229,28.0,28.25,27.5,27.5,276000.0,27.38,26.0271,26.2225,23.8525,23.4262,0.0,1.2891,9.5618,1.241,5.6589,4.8718,-2.8269
20251230,27.55,27.6,27.2,27.35,73000.0,27.4,26.1374,26.3675,23.925,23.4625,-0.5455,0.367,11.8609,0.3267,4.6394,3.7262,-3.3569
20251231,27.3,28.0,27.3,27.8,162000.0,27.51,26.2759,26.5575,24.005,23.5025,1.6453,2.0183,15.8333,0.7077,5.8003,4.6785,-1.7668
20260102,27.9,28.5,27.5,27.5,251000.0,27.53,26.3779,26.7325,24.08,23.54,-1.0791,0.365,14.5833,1.0485,4.2538,2.871,-3.5088
20260105,27.35,27.35,24.8,25.55,360000.0,27.14,26.3089,26.76,24.1225,23.5612,-7.0909,-7.0909,2.2,1.5145,-2.8847,-4.5217,-10.3509
20260106,25.6,25.9,25.5,25.9,48000.0,26.82,26.2749,26.7475,24.1708,23.5854,1.3699,-5.8182,-0.956,0.2475,-1.4267,-3.1685,-9.1228
20260107,26.0,26.7,25.7,25.75,156000.0,26.5,26.2311,26.7675,24.2167,23.6083,-0.5792,-5.8501,1.5779,0.8211,-1.8342,-3.8013,-9.6491
20260108,25.0,25.2,24.5,24.5,124000.0,25.84,26.0869,26.7525,24.2417,23.6208,-4.8544,-11.8705,-1.2097,0.6502,-6.083,-8.4198,-14.0351
20260109,24.3,24.75,23.9,24.75,53000.0,25.29,25.9755,26.685,24.2708,23.6354,1.0204,-10.0,-5.1724,0.2809,-4.7178,-7.2513,-13.1579
20260112,24.75,25.0,24.4,24.85,49000.0,25.15,25.8817,26.605,24.3017,23.6508,0.404,-2.7397,-6.0491,0.2681,-3.9861,-6.5965,-12.807
20260113,24.35,25.0,24.35,24.55,48000.0,24.88,25.7707,26.485,24.3275,23.6638,-1.2072,-5.2124,-8.9054,0.2696,-4.7368,-7.306,-13.8596
20260114,24.55,26.1,24.55,25.5,109000.0,24.83,25.7481,26.42,24.3692,23.6846,3.8697,-0.9709,-4.8507,0.6096,-0.9637,-3.4822,-10.5263
20260115,26.3,26.3,25.35,25.85,49000.0,25.1,25.7566,26.4125,24.4167,23.7083,1.3725,5.5102,-0.5769,0.2786,0.3625,-2.1297,-9.2982
20260116,26.0,26.9,26.0,26.3,73000.0,25.41,25.8019,26.3775,24.4717,23.7358,1.7408,6.2626,-2.5926,0.4253,1.9304,-0.2938,-7.7193
20260119,26.0,26.55,25.6,26.55,124000.0,25.75,25.8642,26.3375,24.5308,23.7654,0.9506,6.841,-2.925,0.7843,2.6513,0.8068,-6.8421
20260120,27.0,27.2,25.95,26.5,82000.0,26.14,25.9172,26.305,24.5892,23.7946,-0.1883,7.943,-2.3941,0.5476,2.2486,0.7413,-7.0175
20260121,27.0,27.0,26.4,26.5,69000.0,26.34,25.9658,26.2675,24.6475,23.8238,0.0,3.9216,-2.7523,0.4768,2.0573,0.8851,-7.0175
20260122,26.8,26.8,26.45,26.75,95000.0,26.52,26.0311,26.2425,24.71,23.855,0.9434,3.4816,-1.8349,0.6872,2.7615,1.9339,-6.1404
20260123,26.75,27.15,26.6,26.95,47000.0,26.65,26.1077,26.22,24.7758,23.8879,0.7477,2.4715,-1.6423,0.3707,3.2262,2.7841,-5.4386
20260126,26.8,27.25,26.8,26.95,72000.0,26.73,26.1779,26.1925,24.8417,23.9208,0.0,1.5066,-2.0,0.6207,2.9494,2.892,-5.4386
20260127,26.1,26.85,26.1,26.5,45000.0,26.73,26.2047,26.1425,24.9,23.95,-1.6698,0.0,-3.6364,0.4308,1.1267,1.3675,-7.0175
20260128,26.6,26.8,26.45,26.45,31000.0,26.72,26.2252,26.0975,24.9575,23.9787,-0.1887,-0.1887,-3.2907,0.3029,0.8573,1.3507,-7.193
20260129,26.55,26.7,26.4,26.7,41000.0,26.71,26.2648,26.0425,25.0458,24.0096,0.9452,-0.1869,-3.9568,0.4258,1.6572,2.5247,-6.3158
20260130,26.8,26.85,26.6,26.65,23000.0,26.65,26.2969,26.0,25.1317,24.04,-0.1873,-1.1132,-3.0909,0.2709,1.3429,2.5,-6.4912
20260202,26.6,26.65,26.15,26.15,58000.0,26.49,26.2846,26.03,25.2067,24.0662,-1.8762,-2.9685,2.3483,0.8309,-0.5122,0.461,-8.2456
20260203,26.6,26.75,26.15,26.15,33000.0,26.42,26.2734,26.0425,25.2808,24.0925,0.0,-1.3208,0.9653,0.4779,-0.4697,0.4128,-8.2456
20260204,26.25,26.6,26.25,26.5,15000.0,26.43,26.2923,26.08,25.3492,24.1217,1.3384,0.189,2.9126,0.2419,0.79,1.6104,-7.0175
20260205,26.55,26.8,26.35,26.55,41000.0,26.4,26.3138,26.1825,25.4283,24.1512,0.1887,-0.5618,8.3673,0.7087,0.8978,1.4036,-6.8421
20260206,26.55,26.8,26.4,26.55,51000.0,26.38,26.3334,26.2725,25.5075,24.1808,0.0,-0.3752,7.2727,0.8831,0.8224,1.0562,-6.8421
20260209,26.5,26.6,26.2,26.35,35000.0,26.42,26.3348,26.3475,25.5908,24.2088,-0.7533,0.7648,6.0362,0.6135,0.0576,0.0095,-7.5439
20260210,26.2,26.55,26.2,26.55,28000.0,26.5,26.3528,26.4475,25.6683,24.2383,0.759,1.5296,8.1466,0.4996,0.7485,0.3876,-6.8421
20260211,26.4,26.55,25.9,26.4,71000.0,26.48,26.3567,26.4925,25.745,24.2667,-0.565,-0.3774,3.5294,1.3112,0.1643,-0.3492,-7.3684
20260223,26.5,27.65,26.5,27.6,119000.0,26.69,26.4603,26.58,25.8475,24.305,4.5455,3.9548,6.7698,2.0642,4.3072,3.8375,-3.1579
20260224,27.7,28.2,27.15,28.05,111000.0,26.99,26.5928,26.6675,25.965,24.3471,1.6304,5.6497,6.654,1.864,5.4798,5.1842,-1.5789
20260225,27.95,27.95,27.4,27.75,77000.0,27.27,26.6892,26.7275,26.0775,24.3867,-1.0695,5.3131,4.5198,1.3462,3.9746,3.8256,-2.6316
20260226,27.75,28.35,27.75,28.25,158000.0,27.61,26.8193,26.815,26.2,24.4304,1.8018,6.403,6.6038,2.5902,5.3347,5.3515,-0.8772
20260302,28.2,28.2,27.75,28.2,31000.0,27.97,26.9343,26.9,26.2875,24.4738,-0.177,6.8182,6.4151,0.5245,4.6991,4.8327,-1.0526
20260303,28.2,28.6,28.0,28.1,52000.0,28.07,27.0315,26.9675,26.3542,24.5162,-0.3546,1.8116,5.0467,0.9131,3.9529,4.1995,-1.7483
20260304,28.1,28.1,26.1,26.1,45000.0,27.68,26.9539,26.925,26.3792,24.5421,-7.1174,-6.9519,-3.154,0.7916,-3.1678,-3.0641,-8.7413
20260305,26.4,28.1,26.4,27.7,52000.0,27.67,27.016,26.9625,26.4192,24.5812,6.1303,-0.1802,2.7829,0.9311,2.5317,2.7353,-3.1469
20260306,28.1,30.0,28.0,28.65,175000.0,27.75,27.1522,27.07,26.4783,24.6283,3.4296,1.4159,8.1132,2.8067,5.5163,5.8367,-4.5
20260309,28.1,29.15,27.4,29.0,78000.0,27.91,27.3062,27.1975,26.5542,24.6783,1.2216,2.8369,9.6408,1.2056,6.2031,6.6274,-3.3333
20260310,29.1,30.0,29.05,29.9,120000.0,28.27,27.5223,27.3575,26.6525,24.7358,3.1034,6.4057,11.985,1.748,8.6391,9.2936,-0.3333
20260311,30.05,30.4,29.7,30.15,92000.0,29.08,27.7413,27.5325,26.755,24.7954,0.8361,15.5172,13.1332,1.276,8.6827,9.5069,-0.8224
20260312,30.1,30.4,27.35,29.1,105000.0,29.36,27.8545,27.68,26.8233,24.8462,-3.4826,5.0542,11.2811,1.4103,4.4713,5.1301,-4.2763
20260313,29.65,29.65,27.35,27.4,102000.0,29.11,27.8167,27.7425,26.8442,24.8829,-5.8419,-4.363,4.7801,1.3094,-1.4978,-1.2346,-9.8684
20260316,27.4,27.8,26.6,27.75,45000.0,28.86,27.8111,27.805,26.8842,24.9225,1.2774,-4.3103,4.717,0.5668,-0.2197,-0.1978,-8.7171
20260317,27.05,27.75,27.0,27.7,8000.0,28.42,27.8018,27.8625,26.9325,24.9617,-0.1802,-7.3579,4.3315,0.1029,-0.3663,-0.5832,-8.8816
20260318,27.7,27.75,27.1,27.25,51000.0,27.84,27.7559,27.8975,26.9517,24.9971,-1.6245,-9.6186,2.6365,0.6559,-1.8225,-2.321,-10.3618
20260319,27.25,27.3,27.0,27.1,104000.0,27.44,27.7012,27.935,26.9625,25.0312,-0.5505,-6.8729,2.8463,1.2808,-2.1703,-2.9891,-10.8553
20260320,27.1,27.25,27.05,27.25,26000.0,27.41,27.6636,27.97,26.9675,25.0667,0.5535,-0.5474,2.6365,0.3206,-1.4951,-2.5742,-10.3618
20260323,27.3,27.7,27.05,27.1,58000.0,27.28,27.6166,28.005,26.9725,25.1008,-0.5505,-2.3423,2.6515,0.7209,-1.8707,-3.2316,-10.8553
20260324,27.15,27.35,27.0,27.0,69000.0,27.14,27.5652,27.975,26.9892,25.1342,-0.369,-2.5271,-2.1739,0.8852,-2.0506,-3.4853,-11.1842
20260325,27.8,28.0,27.2,27.2,101000.0,27.13,27.5348,27.9325,26.9925,25.1692,0.7407,-0.1835,-3.0303,1.3041,-1.2159,-2.6224,-10.5263
20260326,25.7,27.5,25.6,27.5,276000.0,27.21,27.5319,27.92,26.995,25.2067,1.1029,1.476,-0.9009,3.1579,-0.1159,-1.5043,-9.5395
20260327,27.45,28.1,27.35,27.4,70000.0,27.24,27.5209,27.8775,26.9992,25.2433,-0.3636,0.5505,-3.0088,0.8434,-0.4394,-1.7129,-9.8684
20260330,27.5,30.1,27.5,30.05,409000.0,27.83,27.7317,27.97,27.0458,25.3021,9.6715,10.8856,6.5603,4.0137,8.3599,7.4365,-1.1513
20260331,28.75,33.0,28.75,32.85,421000.0,29.0,28.1582,28.2075,27.1392,25.3842,9.3178,21.6667,16.9039,3.4981,16.6623,16.4584,-0.4545
20260401,32.8,32.8,29.75,32.35,393000.0,30.03,28.5075,28.52,27.2217,25.4621,-1.5221,18.9338,23.9464,2.853,13.4788,13.4292,-1.9697
20260402,31.8,32.5,30.65,32.1,126000.0,30.95,28.8069,28.74,27.2983,25.5379,-0.7728,16.7273,15.8845,0.8908,11.4317,11.691,-2.7273
20260407,31.35,32.85,31.35,32.05,93000.0,31.88,29.0771,28.91,27.3742,25.6133,-0.1558,16.9708,11.8674,0.6771,10.224,10.8613,-2.8788
20260408,32.05,32.05,31.5,31.6,32000.0,32.19,29.2874,29.04,27.445,25.685,-1.4041,5.1581,8.9655,0.2369,7.8963,8.8154,-4.2424
20260409,32.7,32.7,30.85,32.5,75000.0,32.12,29.5551,29.17,27.5233,25.7642,2.8481,-1.0654,8.6957,0.5648,9.9641,11.4158,-1.5152
20260410,33.0,33.2,32.0,32.8,103000.0,32.21,29.8255,29.3025,27.6117,25.8458,0.9231,1.391,8.7894,0.7724,9.973,11.9358,-1.2048
20260413,32.1,33.0,32.1,33.0,84000.0,32.39,30.0901,29.4975,27.7358,25.9292,0.6098,2.8037,13.4021,0.6349,9.6708,11.8739,-0.6024
20260414,32.95,36.25,32.9,35.0,627000.0,32.98,30.4992,29.8775,27.8875,26.0292,6.0606,9.2044,27.7372,3.9546,14.7571,17.145,-3.4483
20260415,34.5,35.45,34.3,35.05,315000.0,33.67,30.8784,30.2425,28.0425,26.1296,0.1429,10.9177,26.3063,1.8309,13.5096,15.8965,-3.3103
20260416,35.05,36.2,35.05,35.6,307000.0,34.29,31.2719,30.6375,28.2275,26.2346,1.5692,9.5385,28.5199,1.6417,13.8402,16.1975,-1.7931
20260417,35.5,36.35,35.3,35.5,269000.0,34.83,31.6243,31.05,28.4067,26.3388,-0.2809,8.2317,30.2752,1.3593,12.2556,14.3317,-2.3384
20260420,36.0,36.8,35.5,36.55,184000.0,35.54,32.0347,31.5225,28.6017,26.4517,2.9577,10.7576,34.8708,0.9113,14.0949,15.9489,-0.6793
20260421,36.5,36.6,34.9,36.5,329000.0,35.84,32.4068,31.985,28.8008,26.5642,-0.1368,4.2857,33.945,1.5158,12.6306,14.116,-0.8152
20260422,36.3,36.65,34.8,34.85,580000.0,35.8,32.6104,32.3725,28.9567,26.6629,-4.5205,-0.5706,28.5978,2.3854,6.8676,7.6531,-5.2989
20260423,35.0,37.5,31.4,36.7,519000.0,36.02,32.9512,32.8575,29.1375,26.7771,5.3085,3.0899,35.9259,1.9537,11.3767,11.6944,-2.1333
20260424,33.05,33.05,33.05,33.05,31000.0,35.53,32.9595,33.15,29.25,26.8608,-9.9455,-6.9014,21.5074,0.1183,0.2747,-0.3017,-11.8667
20260427,29.75,29.75,29.75,29.75,56000.0,34.17,32.692,33.2625,29.3033,26.9171,-9.9849,-18.6047,8.1818,0.223,-8.9992,-10.5599,-20.6667
20260428,26.8,26.8,26.8,26.8,98000.0,32.23,32.201,33.2325,29.3083,26.9488,-9.916,-26.5753,-2.1898,0.388,-16.7728,-19.3561,-28.5333
20260429,24.85,25.6,24.75,25.0,507000.0,30.26,31.6009,32.98,29.2833,26.9654,-6.7164,-28.264,-16.8053,1.9693,-20.8884,-24.1965,-33.3333
20260430,25.1,25.35,24.25,24.9,139000.0,27.9,31.0425,32.5825,29.2525,26.9812,-0.4,-32.1526,-24.2009,0.5712,-19.7874,-23.5786,-33.6
20260504,25.05,25.4,24.45,24.95,54000.0,26.28,30.5348,32.2125,29.2192,26.9975,0.2008,-24.5083,-22.8748,0.2385,-18.29,-22.5456,-33.4667
20260505,24.95,25.0,24.85,24.85,15000.0,25.3,30.0611,31.85,29.1842,27.0129,-0.4008,-16.4706,-22.5857,0.0679,-17.3349,-21.978,-33.7333
20260506,24.75,24.75,24.4,24.4,24000.0,24.82,29.5893,31.4675,29.1492,27.0246,-1.8109,-8.9552,-23.869,0.1104,-17.5378,-22.4597,-34.9333
20260507,24.4,24.75,24.4,24.75,5000.0,24.77,29.186,31.125,29.1208,27.0392,1.4344,-1.0,-21.6772,0.0231,-15.1992,-20.4819,-34.0
20260508,26.8,26.8,24.4,24.5,56000.0,24.69,28.7955,30.725,29.0842,27.065,-1.0101,-1.6064,-24.6154,0.2603,-14.9174,-20.2604,-34.6667
20260511,24.3,24.45,24.0,24.0,75000.0,24.5,28.3959,30.285,29.04,27.0858,-2.0408,-3.8076,-26.8293,0.351,-15.4808,-20.7528,-36.0
20260512,23.8,24.25,23.4,24.25,65000.0,24.38,28.0504,29.8475,29.0083,27.1075,1.0417,-2.4145,-26.5152,0.3055,-13.5485,-18.7537,-35.3333
20260513,24.25,24.25,24.15,24.15,16000.0,24.33,27.7254,29.305,28.975,27.1279,-0.4124,-1.0246,-31.0,0.0878,-12.8957,-17.5909,-35.6
