date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,49.0,49.05,48.45,48.8,324000.0,48.74,51.3894,51.93,54.4167,47.0083,-0.611,-0.813,-14.6853,0.5528,-5.0388,-6.0273,-20.0
20260126,48.9,49.0,48.1,48.2,297000.0,48.61,51.1236,51.47,54.56,47.08,-1.2295,-1.3306,-16.0279,0.508,-5.7188,-6.3532,-20.9836
20260127,48.4,48.4,47.2,47.2,750000.0,48.29,50.7967,50.95,54.6867,47.1433,-2.0747,-3.2787,-18.0556,1.2279,-7.0805,-7.3602,-22.623
20260128,47.45,47.6,46.9,47.25,655000.0,48.11,50.5011,50.4275,54.5075,47.2071,0.1059,-1.8692,-18.1109,1.0431,-6.4377,-6.3011,-22.541
20260129,47.55,49.4,47.15,48.6,657000.0,48.01,50.3427,50.0525,54.3408,47.2821,2.8571,-1.0183,-13.369,1.0358,-3.4617,-2.902,-20.3279
20260130,48.45,48.45,46.8,46.9,782000.0,47.63,50.0558,49.7125,54.1242,47.3429,-3.4979,-3.8934,-12.6629,1.2833,-6.3046,-5.6575,-23.1148
20260202,46.25,47.1,45.35,46.8,435000.0,47.35,49.7845,49.4575,53.9058,47.4029,-0.2132,-2.9046,-9.8266,0.7501,-5.9948,-5.3733,-23.2787
20260203,46.8,47.1,46.05,46.15,482000.0,47.14,49.4816,49.14,53.675,47.4575,-1.3889,-2.2246,-12.0952,0.8385,-6.733,-6.0847,-24.3443
20260204,46.15,47.7,46.1,47.55,377000.0,47.2,49.3206,48.9025,53.4775,47.5238,3.0336,0.6349,-9.0822,0.6554,-3.5901,-2.7657,-19.4068
20260205,47.55,48.3,47.2,47.55,261000.0,46.99,49.1731,48.65,53.2983,47.59,0.0,-2.1605,-9.6008,0.4563,-3.3008,-2.261,-19.1327
20260206,47.1,47.2,46.25,46.45,267000.0,46.9,48.9462,48.3825,53.0975,47.6471,-2.3134,-0.9595,-10.3282,0.4789,-5.0998,-3.9942,-21.0034
20260209,46.45,46.5,45.0,45.0,1076000.0,46.54,48.6173,48.0975,52.8725,47.6921,-3.1216,-3.8462,-11.2426,1.9201,-7.4404,-6.44,-23.4694
20260210,45.1,45.25,44.5,45.0,348000.0,46.31,48.3159,47.8275,52.6525,47.7371,0.0,-2.4919,-10.7143,0.6327,-6.8629,-5.9119,-22.6804
20260211,45.0,45.45,44.5,45.15,312000.0,45.83,48.0521,47.545,52.4433,47.7833,0.3333,-5.0473,-11.122,0.5632,-6.0394,-5.0373,-22.4227
20260223,45.15,46.4,45.0,45.8,349000.0,45.48,47.8644,47.325,52.265,47.835,1.4396,-3.6803,-8.7649,0.6282,-4.313,-3.2224,-21.3058
20260224,45.8,46.1,45.3,45.8,354000.0,45.35,47.6923,47.155,52.0933,47.8867,0.0,-1.3994,-6.9106,0.6947,-3.9678,-2.8735,-21.3058
20260225,45.8,46.3,45.25,45.4,333000.0,45.43,47.5013,46.9825,51.9117,47.935,-0.8734,0.8889,-7.0624,0.6843,-4.4237,-3.3683,-21.9931
20260226,45.4,45.4,43.95,44.25,1001000.0,45.28,47.2304,46.755,51.7225,47.9737,-2.533,-1.6667,-9.3238,1.9337,-6.3103,-5.3577,-23.9691
20260302,43.8,43.8,42.95,43.4,620000.0,44.93,46.9112,46.5175,51.5092,48.0054,-1.9209,-3.876,-9.865,1.2261,-7.4847,-6.7018,-25.4296
20260303,43.4,43.55,42.4,42.7,652000.0,44.31,46.5602,46.1975,51.2825,48.0312,-1.6129,-6.7686,-13.0346,1.2621,-8.2909,-7.5708,-26.6323
20260304,42.05,42.05,40.95,41.1,699000.0,43.37,46.1052,45.8125,51.0125,48.0438,-3.7471,-10.262,-15.7787,1.3057,-10.8561,-10.2865,-29.3814
20260305,40.7,42.05,40.7,42.05,402000.0,42.7,45.7673,45.505,50.745,48.0642,2.3114,-7.3789,-12.7593,0.7436,-8.1222,-7.5926,-27.6248
20260306,42.05,42.55,41.5,42.05,235000.0,42.26,45.4575,45.2475,50.4892,48.0846,0.0,-4.9718,-10.911,0.4564,-7.496,-7.0667,-27.2491
20260309,40.5,40.9,40.0,40.8,483000.0,41.74,45.0694,44.925,50.2308,48.0946,-2.9727,-5.9908,-13.6508,0.9541,-9.4729,-9.182,-29.4118
20260310,41.5,42.45,41.5,41.6,335000.0,41.52,44.7803,44.575,49.9875,48.1113,1.9608,-2.5761,-14.4033,0.6835,-7.102,-6.6741,-28.0277
20260311,41.85,41.85,41.15,41.6,258000.0,41.62,44.5153,44.31,49.7375,48.1279,0.0,1.2165,-11.3006,0.5561,-6.5489,-6.116,-28.0277
20260312,41.6,41.75,41.35,41.4,217000.0,41.49,44.2556,44.04,49.4842,48.1429,-0.4808,-1.5458,-11.5385,0.479,-6.4526,-5.9946,-28.3737
20260313,41.1,41.4,40.8,41.25,150000.0,41.33,44.0052,43.795,49.2333,48.1567,-0.3623,-1.9025,-10.6176,0.3437,-6.261,-5.8112,-28.6332
20260316,41.55,42.35,41.15,42.35,258000.0,41.64,43.8672,43.535,49.0108,48.1796,2.6667,3.799,-10.9359,0.5993,-3.4587,-2.7219,-26.7301
20260317,42.35,43.1,42.3,42.9,394000.0,41.9,43.7866,43.3025,48.8158,48.2071,1.2987,3.125,-9.7792,0.9013,-2.0249,-0.9295,-25.7785
20260318,43.0,43.3,42.3,42.4,282000.0,42.06,43.6711,43.1,48.6225,48.2304,-1.1655,1.9231,-8.7191,0.644,-2.9106,-1.6241,-26.6436
20260319,42.45,42.65,41.7,42.0,220000.0,42.18,43.5318,42.95,48.4375,48.2504,-0.9434,1.4493,-6.6667,0.5568,-3.5189,-2.2119,-27.3356
20260320,43.0,44.25,42.2,42.5,718000.0,42.43,43.4458,42.825,48.2625,48.2746,1.1905,3.0303,-5.5556,1.736,-2.1771,-0.7589,-26.4706
20260323,41.7,42.15,41.1,41.15,348000.0,42.19,43.2545,42.625,48.07,48.2875,-3.1765,-2.8335,-8.8594,0.8377,-4.8654,-3.4604,-28.8062
20260324,41.4,41.45,40.7,40.95,243000.0,41.8,43.0625,42.3825,47.8725,48.2988,-0.486,-4.5455,-10.5895,0.5925,-4.9056,-3.3799,-29.1522
20260325,41.4,41.4,40.75,41.0,302000.0,41.52,42.8906,42.1425,47.6625,48.3104,0.1221,-3.3019,-10.4803,0.7411,-4.408,-2.711,-29.0657
20260326,41.35,41.4,40.6,40.7,254000.0,41.26,42.7081,41.9075,47.4308,48.3196,-0.7317,-3.0952,-10.3524,0.6294,-4.7018,-2.8813,-29.5848
20260327,40.5,40.6,40.15,40.6,361000.0,40.88,42.5324,41.725,47.1842,48.3279,-0.2457,-4.4706,-8.2486,0.9716,-4.5433,-2.6962,-29.7578
20260330,40.5,40.6,39.4,39.4,574000.0,40.53,42.2714,41.525,46.9175,48.3262,-2.9557,-4.2527,-9.2166,1.5545,-6.7927,-5.1174,-31.8339
20260331,38.8,39.3,38.1,38.25,1010000.0,39.99,41.9362,41.3025,46.6167,48.315,-2.9188,-6.5934,-10.4215,2.6088,-8.7901,-7.3906,-33.8235
20260401,38.7,39.0,38.2,38.7,439000.0,39.53,41.6666,41.1825,46.3083,48.3075,1.1765,-5.6098,-5.8394,1.1733,-7.1197,-6.028,-33.045
20260402,39.05,39.15,38.2,38.85,362000.0,39.16,41.4318,41.0225,45.9992,48.3013,0.3876,-4.5455,-7.61,0.9727,-6.2315,-5.2959,-32.7855
20260407,39.1,39.85,39.05,39.7,248000.0,38.98,41.2875,40.905,45.7008,48.3021,2.1879,-2.2167,-5.5886,0.6652,-3.845,-2.9459,-31.1958
20260408,40.0,40.4,39.7,40.35,392000.0,39.17,41.2094,40.8825,45.4117,48.3083,1.6373,2.4112,-1.1029,1.0645,-2.0854,-1.3025,-29.9479
20260409,40.85,41.35,39.8,40.2,510000.0,39.56,41.1253,40.8125,45.1467,48.3133,-0.3717,5.098,-3.3654,1.3528,-2.2499,-1.5008,-27.8276
20260410,40.3,40.35,39.85,40.3,289000.0,39.88,41.0565,40.7475,44.9233,48.3192,0.2488,4.1344,-3.125,0.7634,-1.8426,-1.0982,-25.2319
20260413,40.4,40.4,39.95,40.15,262000.0,40.14,40.981,40.685,44.7275,48.3238,-0.3722,3.3462,-3.0193,0.688,-2.0277,-1.315,-24.5301
20260414,40.3,40.85,40.2,40.7,511000.0,40.34,40.9575,40.6575,44.5308,48.3329,1.3699,2.5189,-1.3333,1.2812,-0.6288,0.1045,-23.4962
20260415,41.1,41.25,40.45,40.75,255000.0,40.42,40.9403,40.5775,44.3383,48.3425,0.1229,0.9913,-3.778,0.6396,-0.4647,0.4251,-23.4023
20260416,40.6,41.35,40.55,41.05,428000.0,40.59,40.9494,40.485,44.1458,48.3546,0.7362,2.1144,-4.3124,1.0689,0.2457,1.3956,-22.8383
20260417,41.05,41.25,40.6,40.65,322000.0,40.66,40.9244,40.3975,43.96,48.3633,-0.9744,0.8685,-4.1274,0.8002,-0.6706,0.625,-21.6763
20260420,40.65,42.5,40.25,42.2,855000.0,41.07,41.0307,40.4075,43.8183,48.385,3.813,5.1059,0.4762,1.9694,2.8497,4.4361,-17.0923
20260421,42.3,43.2,41.25,41.6,548000.0,41.25,41.0782,40.3625,43.6717,48.4017,-1.4218,2.2113,-2.1176,1.2874,1.2703,3.066,-18.2711
20260422,42.6,42.8,41.0,41.25,3194000.0,41.35,41.0925,40.3675,43.5125,48.4154,-0.8413,1.227,0.243,5.6237,0.3833,2.1862,-18.9587
20260423,41.55,42.1,40.9,41.25,1739000.0,41.39,41.1056,40.3825,43.3633,48.4292,0.0,0.4872,0.7326,2.7056,0.3512,2.1482,-17.8287
20260424,41.8,41.85,41.05,41.3,571000.0,41.52,41.1218,40.3975,43.2317,48.4433,0.1212,1.599,0.7317,0.8702,0.4333,2.234,-16.5657
20260427,41.35,41.35,40.0,40.2,1109000.0,41.12,41.045,40.3725,43.0875,48.4483,-2.6634,-4.7393,-1.2285,1.5867,-2.0587,-0.4273,-18.6235
20260428,40.05,40.2,39.5,40.05,725000.0,40.81,40.9621,40.345,42.9417,48.4521,-0.3731,-3.726,-1.3547,1.0109,-2.2267,-0.7312,-18.9271
20260429,40.1,40.35,39.95,40.15,553000.0,40.59,40.8944,40.3825,42.8083,48.4567,0.2497,-2.6667,1.9036,0.7722,-1.8203,-0.5757,-18.7247
20260430,40.15,40.2,39.8,40.0,624000.0,40.34,40.8199,40.47,42.6567,48.46,-0.3736,-3.0303,4.5752,0.8955,-2.0085,-1.1614,-19.0283
20260504,40.0,40.2,39.9,39.95,690000.0,40.07,40.7474,40.5325,42.5092,48.4629,-0.125,-3.2688,3.23,0.9727,-1.9569,-1.4371,-19.1296
20260505,40.05,40.3,39.95,40.15,583000.0,40.06,40.6976,40.5975,42.375,48.4675,0.5006,-0.1244,3.3462,0.8093,-1.3456,-1.1023,-18.7247
20260506,40.15,40.15,39.9,39.95,713000.0,40.04,40.6353,40.61,42.2542,48.4704,-0.4981,-0.2497,0.6297,0.9588,-1.6865,-1.6252,-19.1296
20260507,39.95,40.5,39.5,40.5,1229000.0,40.11,40.624,40.6175,42.1417,48.3246,1.3767,0.8717,0.3717,1.5646,-0.3053,-0.2893,-18.0162
20260508,40.45,41.9,39.75,39.95,1292000.0,40.1,40.5679,40.605,41.9975,48.1692,-1.358,-0.125,-0.6219,1.5668,-1.523,-1.6131,-17.5439
20260511,40.25,40.35,39.55,39.65,1040000.0,40.04,40.4914,40.5725,41.8767,48.0004,-0.7509,-0.7509,-1.6129,1.2063,-2.0779,-2.2737,-17.9089
20260512,39.65,39.65,38.0,38.85,2334000.0,39.78,40.3546,40.5075,41.7442,47.825,-2.0177,-3.2379,-3.2379,2.4168,-3.7284,-4.0918,-19.5652
20260513,38.85,38.85,38.1,38.25,1414000.0,39.44,40.1792,40.385,41.6125,47.6438,-1.5444,-4.2553,-6.0197,1.3988,-4.8015,-5.2866,-20.8075
20260514,38.25,39.95,38.25,39.55,1207000.0,39.25,40.1268,40.325,41.4792,47.4783,3.3987,-2.3457,-2.9448,1.1403,-1.4374,-1.9219,-18.1159
20260515,39.55,40.5,38.75,39.05,1448000.0,39.07,40.037,40.225,41.3375,47.3179,-1.2642,-2.2528,-4.8721,1.3051,-2.4653,-2.9211,-17.2669
20260518,39.6,40.25,38.85,39.8,957000.0,39.1,40.0173,40.1825,41.2267,47.1621,1.9206,0.3783,-2.091,0.8386,-0.543,-0.9519,-14.4086
20260519,39.95,40.5,39.5,39.8,866000.0,39.29,39.9992,40.0625,41.14,47.0062,0.0,2.4453,-5.6872,0.7585,-0.498,-0.6552,-14.2241
20260520,40.2,40.25,39.6,40.0,718000.0,39.64,39.9993,39.9825,41.0567,46.8546,0.5025,4.5752,-3.8462,0.6242,0.0019,0.0438,-13.7931
20260521,40.2,40.3,39.9,40.1,915000.0,39.75,40.0076,39.925,40.9725,46.7079,0.25,1.3906,-2.7879,0.8829,0.2308,0.4383,-13.5776
