date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,71.7,72.3,71.3,72.1,53000.0,72.18,92.1164,88.665,128.8883,138.9442,1.4065,-1.368,-51.6107,0.3419,-21.7294,-18.6827,-52.4092
20251125,72.4,74.6,72.1,74.1,123000.0,72.56,90.615,84.92,127.64,138.32,2.7739,2.6316,-50.2685,0.847,-18.2255,-12.7414,-51.0891
20251126,74.5,75.5,74.2,74.2,88000.0,72.94,89.2471,81.18,126.3933,137.6967,0.135,2.6279,-50.2013,0.6584,-16.86,-8.5982,-51.0231
20251127,74.4,75.2,74.3,74.8,43000.0,73.26,88.0432,77.47,125.1567,137.0783,0.8086,2.1858,-49.7987,0.3588,-15.0417,-3.4465,-50.6271
20251128,75.5,77.1,75.5,76.8,151000.0,74.4,87.1062,73.86,123.9533,136.4767,2.6738,8.0169,-48.4564,1.3549,-11.8318,3.9805,-49.3069
20251201,76.8,77.9,76.0,77.0,123000.0,75.38,86.2641,73.995,122.7533,135.8767,0.2604,6.7961,3.6339,1.0958,-10.7392,4.0611,-49.1749
20251202,77.1,77.6,76.8,77.2,96000.0,76.0,85.5087,74.19,121.5567,135.2783,0.2597,4.1835,5.3206,0.8692,-9.7168,4.0572,-49.0429
20251203,77.5,78.7,77.5,78.4,243000.0,76.84,84.9163,74.435,120.38,134.69,1.5544,5.6604,6.6667,2.0532,-7.6738,5.3268,-48.2508
20251204,78.6,79.6,78.5,79.2,173000.0,77.72,84.44,74.695,119.2167,134.1083,1.0204,5.8824,7.027,1.3907,-6.2056,6.0312,-47.7228
20251205,79.3,80.1,78.7,78.8,217000.0,78.12,83.97,74.975,118.0467,133.5233,-0.5051,2.6042,7.6503,1.6415,-6.1569,5.1017,-47.9868
20251208,79.1,79.6,78.6,79.0,126000.0,78.52,83.5558,75.225,116.88,132.94,0.2538,2.5974,6.7568,0.9921,-5.4524,5.0183,-47.8548
20251209,79.2,79.3,78.1,79.1,122000.0,78.9,83.1845,75.455,115.715,132.3575,0.1266,2.4611,6.1745,0.9891,-4.9102,4.8307,-47.7888
20251210,79.1,79.4,79.0,79.2,103000.0,79.06,82.8524,75.66,114.5517,131.7758,0.1264,1.0204,5.4594,0.8594,-4.4084,4.6788,-47.7228
20251211,79.4,80.7,79.4,80.2,220000.0,79.26,82.6314,75.88,113.405,131.2025,1.2626,1.2626,5.8047,1.772,-2.9425,5.6932,-47.0627
20251212,80.3,80.4,78.3,78.3,157000.0,79.16,82.2705,76.015,112.2267,130.6133,-2.3691,-0.6345,3.5714,1.228,-4.8261,3.006,-48.3168
20251215,76.9,78.5,76.9,78.3,62000.0,79.02,81.9396,76.275,111.0483,130.0242,0.0,-0.8861,7.1135,0.4968,-4.4418,2.6549,-48.3168
20251216,78.3,79.2,78.2,78.9,59000.0,78.98,81.6863,76.61,109.88,129.44,0.7663,-0.2528,9.2798,0.484,-3.411,2.9892,-47.9208
20251217,79.0,79.7,79.0,79.2,90000.0,78.98,81.4791,76.955,108.7167,128.8583,0.3802,0.0,9.5436,0.7329,-2.7972,2.9173,-47.7228
20251218,79.2,79.9,79.2,79.6,76000.0,78.86,81.3225,77.275,107.56,128.28,0.5051,-0.7481,8.7432,0.6151,-2.1181,3.0087,-47.4587
20251219,80.3,80.8,80.1,80.8,88000.0,79.36,81.279,77.76,106.4233,127.7117,1.5075,3.1928,13.6428,0.7294,-0.5893,3.9095,-46.6667
20251222,80.8,81.8,80.6,80.7,87000.0,79.84,81.2307,78.19,105.285,127.1425,-0.1238,3.0651,11.9279,0.7111,-0.6533,3.2101,-46.7327
20251223,79.8,80.6,79.3,79.5,77000.0,79.96,81.0865,78.46,104.1267,126.5633,-1.487,0.7605,7.2874,0.6414,-1.9565,1.3255,-47.5248
20251224,80.1,80.6,79.8,80.5,130000.0,80.22,81.0376,78.775,102.985,125.9925,1.2579,1.6414,8.4906,1.0643,-0.6634,2.1898,-46.8647
20251226,80.1,80.1,79.6,79.6,63000.0,80.22,80.9178,79.015,101.8283,125.4142,-1.118,0.0,6.4171,0.5116,-1.6286,0.7404,-47.4587
20251229,79.7,81.3,79.2,81.0,105000.0,80.26,80.9247,79.225,100.695,124.8475,1.7588,0.2475,5.4688,0.8688,0.0931,2.2405,-46.5347
20251230,81.0,81.6,80.1,80.6,41000.0,80.24,80.8976,79.405,99.555,124.2775,-0.4938,-0.1239,4.6753,0.3512,-0.3679,1.5049,-46.7987
20251231,80.6,81.2,80.3,81.1,67000.0,80.56,80.9145,79.6,98.4233,123.7117,0.6203,2.0126,5.0518,0.5811,0.2293,1.8844,-46.4686
20260102,80.5,81.6,80.5,81.4,53000.0,80.74,80.9549,79.75,97.2967,123.1483,0.3699,1.118,3.8265,0.5009,0.5498,2.069,-46.2706
20260105,81.4,81.4,80.5,81.2,82000.0,81.06,80.9754,79.85,96.1667,122.5833,-0.2457,2.0101,2.5253,0.8099,0.2774,1.6907,-46.4026
20260106,81.4,81.9,81.0,81.0,90000.0,81.06,80.9774,79.96,95.0333,122.0167,-0.2463,0.0,2.7919,0.9484,0.0279,1.3007,-46.5347
20260107,81.0,81.8,80.7,80.8,174000.0,81.1,80.9626,80.05,93.8967,121.4483,-0.2469,0.2481,2.2785,1.7883,-0.2009,0.9369,-46.6667
20260108,80.6,80.6,77.1,78.5,277000.0,80.58,80.7574,80.02,92.7217,120.8608,-2.8465,-3.2059,-0.7585,2.6368,-2.7953,-1.8995,-48.1848
20260109,78.5,80.3,77.8,80.3,139000.0,80.36,80.7193,80.075,91.5767,120.2883,2.293,-1.3514,1.3889,1.3009,-0.5194,0.281,-46.9967
20260112,79.3,81.3,79.3,80.3,60000.0,80.18,80.6843,80.08,90.4317,119.7158,0.0,-1.1084,0.1247,0.607,-0.4764,0.2747,-46.9967
20260113,79.5,80.5,79.5,80.1,38000.0,80.0,80.6357,80.17,89.2833,119.1417,-0.2491,-1.1111,2.2989,0.409,-0.6643,-0.0873,-47.1287
20260114,80.1,81.4,80.1,81.4,91000.0,80.12,80.6993,80.325,88.1567,118.5783,1.623,0.7426,3.9591,0.9645,0.8682,1.3383,-46.2706
20260115,81.4,82.1,81.0,82.0,74000.0,80.82,80.8077,80.48,87.04,118.02,0.7371,4.4586,3.929,0.7781,1.4754,1.8887,-45.8746
20260116,82.5,82.5,81.8,82.1,45000.0,81.18,80.9154,80.625,85.925,117.4625,0.122,2.2416,3.6616,0.4847,1.464,1.8295,-45.8086
20260119,82.0,82.6,81.7,82.2,69000.0,81.56,81.0225,80.755,84.8117,116.9058,0.1218,2.3661,3.2663,0.7459,1.4533,1.7894,-45.7426
20260120,81.0,82.8,81.0,82.5,73000.0,82.04,81.1456,80.84,83.7033,116.3517,0.365,2.9963,2.104,0.7956,1.6691,2.0534,-45.5446
20260121,82.3,84.9,82.2,82.6,184000.0,82.28,81.2668,80.935,82.5967,115.7983,0.1212,1.4742,2.3544,1.9048,1.6405,2.0572,-45.4785
20260122,83.5,85.0,82.7,83.5,91000.0,82.58,81.4529,81.135,81.505,115.2525,1.0896,1.8293,5.0314,0.9353,2.5132,2.9149,-44.8845
20260123,84.0,84.5,83.7,83.9,131000.0,82.94,81.6568,81.305,80.42,114.71,0.479,2.1924,4.2236,1.3457,2.7471,3.1917,-44.6205
20260126,84.0,84.7,83.3,84.5,143000.0,83.4,81.8938,81.55,79.345,114.1725,0.7151,2.7981,6.1558,1.411,3.1825,3.6174,-44.2244
20260127,85.0,85.6,84.0,85.0,165000.0,83.9,82.1526,81.75,78.2783,113.6392,0.5917,3.0303,4.9383,1.5812,3.466,3.9755,-0.7009
20260128,85.1,85.5,85.0,85.1,110000.0,84.4,82.3982,81.975,78.4583,113.1067,0.1176,3.0266,5.5831,1.0204,3.2789,3.8121,-0.5841
20260129,85.1,86.0,84.8,85.9,152000.0,84.88,82.69,82.215,78.6683,112.5808,0.9401,2.8743,5.9186,1.3565,3.8819,4.4822,-0.1163
20260130,88.0,88.5,85.8,85.8,289000.0,85.26,82.9492,82.435,78.8733,112.0542,-0.1164,2.2646,5.4054,2.3335,3.4368,4.082,-3.0508
20260202,94.3,94.3,94.3,94.3,186000.0,87.22,83.8951,83.09,79.2117,111.5983,9.9068,11.5976,16.133,1.4413,12.4023,13.4914,0.0
20260203,99.0,101.0,98.7,99.4,2999000.0,90.1,85.1872,84.01,79.6483,111.185,5.4083,16.9412,22.716,10.9253,16.6842,18.3192,-1.5842
20260204,99.5,99.7,98.1,98.8,987000.0,92.84,86.3216,84.91,80.0617,110.7667,-0.6036,16.0987,22.2772,3.1318,14.4557,16.3585,-2.1782
20260205,98.8,98.8,98.1,98.2,444000.0,95.3,87.3114,85.895,80.4567,110.3433,-0.6073,14.319,25.0955,1.3725,12.4709,14.3256,-2.7723
20260206,98.3,98.6,97.1,98.0,509000.0,97.74,88.2022,86.78,80.8383,109.9183,-0.2037,14.2191,22.0423,1.4883,11.1084,12.9292,-2.9703
20260209,98.6,99.5,98.1,99.3,278000.0,98.74,89.127,87.73,81.23,109.5042,1.3265,5.3022,23.6613,0.7878,11.4141,13.1882,-1.6832
20260210,99.5,99.5,98.5,99.0,118000.0,98.66,89.9497,88.675,81.62,109.0875,-0.3021,-0.4024,23.5955,0.3306,10.0615,11.6436,-1.9802
20260211,99.1,99.6,99.0,99.3,277000.0,98.76,90.7289,89.57,82.0567,108.6733,0.303,0.5061,21.9902,0.7564,9.4469,10.863,-1.6832
20260223,100.0,100.0,99.3,99.5,147000.0,99.02,91.4598,90.445,82.5117,108.2608,0.2014,1.3238,21.3415,0.3975,8.7909,10.0116,-1.4851
20260224,99.5,99.7,99.2,99.4,206000.0,99.3,92.1215,91.31,82.9633,107.8475,-0.1005,1.4286,21.0719,0.5451,7.901,8.8599,-1.5842
20260225,99.4,100.0,99.4,99.7,317000.0,99.38,92.7531,92.185,83.405,107.4367,0.3018,0.4028,21.2895,0.8122,7.4897,8.1521,-1.2871
20260226,99.7,101.0,99.7,100.5,330000.0,99.68,93.3986,93.085,83.895,107.0325,0.8024,1.5152,21.8182,0.8186,7.6033,7.9658,-0.495
20260302,99.9,101.0,99.9,100.5,180000.0,99.92,93.9904,93.98,84.3683,106.6283,0.0,1.2085,21.6707,0.4467,6.9258,6.9376,-0.495
20260303,101.0,101.5,100.0,100.5,296000.0,100.12,94.5329,94.83,84.8083,106.2242,0.0,1.005,20.3593,0.7164,6.3122,5.9791,-0.9852
20260304,100.5,100.5,98.2,99.4,494000.0,100.12,94.9385,95.605,85.2283,105.8108,-1.0945,0.0,18.4744,1.1452,4.6994,3.9695,-2.069
20260305,100.0,101.0,99.9,100.0,236000.0,100.18,95.3603,96.38,85.6483,105.4025,0.6036,0.3009,18.3432,0.5413,4.8655,3.756,-1.4778
20260306,101.0,101.0,100.0,101.0,169000.0,100.28,95.8303,97.18,86.0517,105.0025,1.0,0.4975,18.8235,0.3874,5.3947,3.9308,-0.4926
20260309,97.0,97.0,90.9,92.0,182000.0,98.58,95.5111,97.525,86.3017,104.5275,-8.9109,-8.4577,8.1081,0.4138,-3.6761,-5.6652,-9.3596
20260310,93.1,94.2,87.5,89.4,195000.0,96.36,95.0018,97.7,86.505,104.0308,-2.8261,-11.0448,4.0745,0.4412,-5.8965,-8.4954,-11.9212
20260311,87.5,91.1,86.3,90.9,233000.0,94.66,94.66,97.955,86.7133,103.5467,1.6779,-8.5513,5.9441,0.5306,-3.9721,-7.2023,-10.4433
20260312,89.8,91.3,89.6,91.3,132000.0,92.92,94.38,97.805,86.915,103.0658,0.44,-8.7,-3.1813,0.3024,-3.2634,-6.651,-10.0493
20260313,90.4,96.0,89.4,96.0,195000.0,91.92,94.515,97.635,87.2017,102.6242,5.1479,-4.9505,-3.4205,0.6582,1.5712,-1.6746,-5.4187
20260316,96.8,97.0,93.8,96.1,216000.0,92.74,94.6471,97.5,87.4867,102.1833,0.1042,4.4565,-2.7328,0.8382,1.5351,-1.4359,-5.3202
20260317,95.6,96.1,93.8,94.6,87000.0,93.78,94.6432,97.32,87.745,101.73,-1.5609,5.8166,-3.666,0.3627,-0.0456,-2.7949,-6.798
20260318,94.7,94.7,93.4,93.7,113000.0,94.34,94.5646,97.105,87.9867,101.2692,-0.9514,3.0803,-4.3878,0.5135,-0.9143,-3.5065,-7.6847
20260319,93.0,93.3,91.4,92.4,94000.0,94.56,94.3842,96.76,88.19,100.7975,-1.3874,1.2048,-6.9486,0.4458,-2.1022,-4.506,-8.9655
20260320,92.0,93.5,92.0,92.7,62000.0,93.9,94.2438,96.445,88.43,100.3283,0.3247,-3.4375,-6.3636,0.298,-1.6381,-3.883,-8.67
20260323,92.1,93.5,91.3,92.6,67000.0,93.2,94.1068,96.11,88.6683,99.8583,-0.1079,-3.642,-6.7472,0.3392,-1.6012,-3.6521,-8.7685
20260324,92.8,93.1,91.1,91.6,118000.0,92.6,93.8979,95.715,88.88,99.38,-1.0799,-3.1712,-7.9397,0.6017,-2.4473,-4.2992,-9.7537
20260325,92.5,93.1,92.1,92.1,134000.0,92.28,93.7481,95.35,89.095,98.9058,0.5459,-1.7076,-7.3441,0.6961,-1.758,-3.4085,-9.2611
20260326,92.5,93.0,90.8,90.9,165000.0,91.98,93.5108,94.91,89.2833,98.4217,-1.3029,-1.6234,-8.8265,0.8924,-2.7919,-4.2251,-10.4433
20260327,87.1,90.0,86.0,89.9,151000.0,91.42,93.2099,94.38,89.435,97.9292,-1.1001,-3.0205,-10.5473,0.8582,-3.551,-4.7468,-11.4286
20260330,87.5,87.5,86.0,86.0,59000.0,90.1,92.609,93.655,89.5233,97.4042,-4.3382,-7.1274,-14.4279,0.3473,-7.1365,-8.1736,-15.2709
20260331,86.0,86.0,79.2,80.6,97000.0,87.9,91.6083,92.66,89.5417,96.8342,-6.2791,-12.0087,-19.801,0.6064,-12.0167,-13.0153,-20.5911
20260401,82.5,85.0,81.1,85.0,72000.0,86.48,91.0576,91.94,89.6167,96.3008,5.4591,-7.709,-14.4869,0.5185,-6.6525,-7.5484,-16.2562
20260402,85.5,87.8,82.6,87.8,93000.0,85.86,90.7861,91.33,89.7533,95.7908,3.2941,-3.4103,-12.2,0.7062,-3.2892,-3.8651,-13.4975
20260407,88.3,90.0,86.2,90.0,106000.0,85.88,90.7206,90.78,89.9033,95.2992,2.5057,0.1112,-10.8911,0.8246,-0.7943,-0.8592,-11.33
20260408,90.1,91.8,88.8,91.0,86000.0,86.88,90.7439,90.73,90.0767,94.8158,1.1111,5.814,-1.087,0.6949,0.2822,0.2976,-10.3448
20260409,89.0,91.0,89.0,91.0,84000.0,88.96,90.7652,90.81,90.2417,94.3325,0.0,12.9032,1.7897,0.7107,0.2586,0.2092,-10.3448
20260410,91.0,92.0,90.0,91.9,138000.0,90.34,90.8598,90.86,90.4167,93.8567,0.989,8.1176,1.1001,1.2164,1.1448,1.1446,-9.4581
20260413,91.9,93.0,91.4,92.9,83000.0,91.36,91.0298,90.94,90.6117,93.3892,1.0881,5.8087,1.7525,0.7477,2.0545,2.1553,-8.4729
20260414,92.9,92.9,90.7,92.9,100000.0,91.94,91.1857,90.785,90.81,92.9217,0.0,3.2222,-3.2292,0.9412,1.88,2.3297,-8.4729
20260415,91.1,92.5,91.1,92.5,46000.0,92.24,91.2952,90.605,91.005,92.4508,-0.4306,1.6484,-3.7461,0.4706,1.3197,2.0915,-8.867
20260416,91.6,92.5,91.5,91.9,19000.0,92.42,91.3456,90.47,91.2283,91.975,-0.6486,0.989,-2.8541,0.2014,0.6069,1.5806,-9.4581
20260417,91.8,94.5,90.5,93.0,146000.0,92.64,91.4835,90.435,91.44,91.5083,1.197,1.197,-0.7471,1.5208,1.6577,2.8363,-8.3744
20260420,93.5,95.9,93.5,94.9,153000.0,93.04,91.7682,90.56,91.6833,91.0575,2.043,2.1529,2.7056,1.5462,3.4128,4.7924,-6.5025
20260421,95.9,95.9,92.8,93.9,107000.0,93.24,91.9458,90.62,91.9133,90.5983,-1.0537,1.0764,1.2945,1.0573,2.1253,3.6195,-7.4877
20260422,93.6,96.0,93.6,95.4,136000.0,93.82,92.2337,90.76,92.1467,90.1517,1.5974,3.1351,3.0238,1.2996,3.4329,5.1124,-6.0099
20260423,96.7,96.7,92.8,94.8,106000.0,94.4,92.4475,90.92,92.36,89.7,-0.6289,3.1556,3.4934,1.0187,2.5446,4.2675,-6.601
20260424,95.0,95.8,94.0,95.2,118000.0,94.84,92.6769,91.075,92.5783,89.2517,0.4219,2.3656,3.3659,1.1429,2.7225,4.5292,-6.2069
20260427,96.0,103.0,95.1,103.0,605000.0,96.46,93.5372,91.68,92.925,88.8683,8.1933,8.5353,13.3113,4.8303,10.1167,12.3473,0.0
20260428,106.0,113.0,102.5,112.0,1736000.0,100.08,95.0757,92.785,93.4167,88.56,8.7379,19.2758,24.5829,8.489,17.8008,20.7092,-0.885
20260429,113.0,115.0,108.0,111.5,1419000.0,103.3,96.4444,94.06,93.8983,88.2475,-0.4464,16.8763,29.6512,5.2073,15.6106,18.5414,-3.0435
20260430,111.5,113.5,106.0,107.0,575000.0,105.74,97.3241,95.38,94.29,87.8975,-4.0359,12.8692,32.7543,1.9399,9.942,12.1828,-6.9565
20260504,108.5,108.5,103.0,106.0,401000.0,107.9,98.0471,96.43,94.6583,87.5392,-0.9346,11.3445,24.7059,1.2818,8.1114,9.9243,-7.8261
20260505,105.5,107.0,102.5,105.0,255000.0,108.3,98.6265,97.29,95.0,87.1725,-0.9434,1.9417,19.59,0.7945,6.4623,7.9248,-8.6957
20260506,106.0,106.5,103.5,105.0,172000.0,106.9,99.1576,98.04,95.3333,86.8058,0.0,-6.25,16.6667,0.5305,5.892,7.0991,-8.6957
20260507,107.0,113.5,106.0,110.5,612000.0,106.7,100.1028,99.015,95.7567,87.1075,5.2381,-0.8969,21.4286,1.7458,10.3865,11.5993,-3.913
20260508,117.5,121.5,114.5,121.5,1226000.0,109.6,101.8859,100.54,96.35,87.5092,9.9548,13.5514,33.5165,3.0075,19.2511,20.8474,0.0
20260511,117.5,133.5,115.0,133.5,2341000.0,115.1,104.5204,102.62,97.145,88.0092,9.8765,25.9434,45.2666,4.5211,27.7263,30.0916,0.0
20260512,130.5,136.5,125.0,133.5,1607000.0,120.8,106.9354,104.65,97.7983,88.505,0.0,27.1429,43.7029,2.7054,24.8418,27.5681,-2.1978
20260513,128.5,131.5,124.5,124.5,623000.0,124.7,108.3991,106.23,98.2167,88.9325,-6.7416,18.5714,34.0151,1.0046,14.8534,17.1985,-8.7912
20260514,125.0,131.5,125.0,128.5,742000.0,128.3,110.0742,108.03,98.7117,89.3867,3.2129,16.2896,38.9189,1.1329,16.7395,18.9484,-5.8608
20260515,132.0,132.5,118.5,118.5,896000.0,127.7,110.7763,109.36,99.05,89.7533,-7.7821,-2.4691,28.9445,1.2822,6.9723,8.3577,-13.1868
20260518,117.5,119.0,112.5,116.5,598000.0,124.3,111.2533,110.535,99.3583,90.0983,-1.6878,-12.7341,25.2688,0.8289,4.716,5.3965,-14.652
20260519,116.5,120.0,116.0,117.0,269000.0,121.0,111.7322,111.64,99.6533,90.4417,0.4292,-12.3596,23.2877,0.3699,4.7147,4.8011,-14.2857
20260520,117.0,128.0,116.0,123.0,599000.0,120.7,112.6712,113.095,100.0533,90.8367,5.1282,-1.2048,30.9904,0.7968,9.1672,8.7581,-9.8901
20260521,125.5,127.5,125.0,125.0,376000.0,120.0,113.6986,114.575,100.4817,91.2692,1.626,-2.7237,31.0273,0.4923,9.9398,9.0988,-8.4249
