date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,36.05,36.25,35.85,36.1,97099,36.05,36.986,36.485,37.198,37.198,-0.4138,-1.6349,-9.1824,0.1483,-2.3956,-1.0552,-13.3253
20251208,36.15,36.35,35.9,35.9,172401,36.03,36.8955,36.3575,37.1481,37.1481,-0.554,-0.2778,-6.632,0.2778,-2.6982,-1.2583,-13.8055
20251209,36.0,36.1,35.65,36.05,149986,36.1,36.8251,36.23,37.1074,37.1074,0.4178,0.9804,-6.6062,0.2576,-2.1047,-0.4968,-13.4454
20251210,36.1,36.55,36.05,36.4,150472,36.14,36.7896,36.01,37.0821,37.0821,0.9709,0.5525,-10.7843,0.2966,-1.0591,1.083,-12.605
20251211,36.8,36.8,35.6,35.8,488367,36.05,36.7072,35.9575,37.0379,37.0379,-1.6484,-1.2414,-2.8494,1.52,-2.4714,-0.438,-14.0456
20251212,36.2,36.3,35.3,35.35,295194,35.9,36.5941,35.885,36.9817,36.9817,-1.257,-2.0776,-3.9402,0.9561,-3.3997,-1.4909,-15.1261
20251215,35.35,35.75,35.0,35.4,97253,35.8,36.4946,35.875,36.9306,36.9306,0.1414,-1.3928,-0.5618,0.3686,-2.9993,-1.324,-15.006
20251216,35.2,35.65,34.8,35.25,234397,35.64,36.3909,35.895,36.8781,36.8781,-0.4237,-2.2191,1.1478,0.9732,-3.135,-1.7969,-15.3661
20251217,35.7,35.7,35.2,35.2,89690,35.4,36.2916,35.9,36.8273,36.8273,-0.1418,-3.2967,0.2849,0.4055,-3.0079,-1.9499,-15.4862
20251218,35.55,35.55,35.1,35.2,67106,35.28,36.2007,35.875,36.7794,36.7794,0.0,-1.676,-1.4006,0.3148,-2.7642,-1.8815,-15.4862
20251219,35.65,36.0,35.65,36.0,202625,35.41,36.1839,35.9025,36.7571,36.7571,2.2727,1.8388,1.5515,0.9811,-0.5083,0.2716,-13.5654
20251222,36.15,36.4,36.05,36.1,158992,35.55,36.1769,35.9225,36.7389,36.7389,0.2778,1.9774,1.1204,0.7974,-0.2127,0.4941,-13.3253
20251223,36.1,36.1,35.8,35.9,101551,35.68,36.1539,35.915,36.7162,36.7162,-0.554,1.844,-0.4161,0.5196,-0.7022,-0.0418,-13.8055
20251224,35.9,36.2,35.8,35.85,175638,35.81,36.1285,35.8875,36.6934,36.6934,-0.1393,1.8466,-1.511,0.9083,-0.771,-0.1045,-13.9256
20251226,35.75,36.65,35.75,36.65,385767,36.1,36.172,35.9,36.6923,36.6923,2.2315,4.1193,0.6868,1.8904,1.3215,2.0891,-12.0048
20251229,37.5,38.2,37.25,37.3,996643,36.36,36.266,35.93,36.7075,36.7075,1.7735,3.6111,1.6349,4.1089,2.8512,3.813,-10.4442
20251230,37.55,37.55,37.0,37.35,179720,36.61,36.3563,35.9975,36.7232,36.7232,0.134,3.4626,3.75,0.758,2.7331,3.7572,-10.3241
20251231,37.45,37.5,36.75,37.4,404537,36.91,36.4433,36.0825,36.7393,36.7393,0.1339,4.1783,4.7619,1.6695,2.6252,3.6514,-10.2041
20260102,37.55,37.8,36.8,36.95,356172,37.13,36.4855,36.12,36.7442,36.7442,-1.2032,3.0683,2.0718,1.438,1.273,2.2979,-11.2845
20260105,36.85,36.95,35.85,35.95,533391,36.99,36.4409,36.105,36.7261,36.7261,-2.7064,-1.91,-0.8276,1.9988,-1.3471,-0.4293,-13.6855
20260106,35.7,36.85,35.7,35.85,247567,36.7,36.3917,36.0925,36.7067,36.7067,-0.2782,-3.8874,-0.6925,0.9023,-1.4884,-0.6719,-13.9256
20260107,35.85,36.0,35.75,35.75,256962,36.38,36.3382,36.085,36.6859,36.6859,-0.2789,-4.2838,-0.4178,0.9223,-1.6186,-0.9284,-14.1657
20260108,35.75,35.95,35.5,35.95,300092,36.09,36.3058,36.08,36.6702,36.6702,0.5594,-3.877,-0.2774,1.0489,-0.9801,-0.3603,-13.6855
20260109,36.2,36.75,35.65,36.7,323308,36.04,36.3387,36.095,36.6708,36.6708,2.0862,-0.6766,0.8242,1.0969,0.9943,1.6761,-11.8848
20260112,37.7,40.35,37.35,39.1,4017185,36.67,36.5688,36.26,36.7204,36.7204,6.5395,8.7622,9.2179,8.5256,6.9218,7.8323,-6.1224
20260113,39.1,39.7,38.25,38.5,1920029,37.2,36.7297,36.4175,36.756,36.756,-1.5345,7.3919,8.9109,3.4756,4.8197,5.7184,-7.563
20260114,39.05,39.75,38.85,39.45,1543821,37.94,36.9564,36.62,36.8088,36.8088,2.4675,10.3497,11.4407,2.4711,6.7474,7.728,-5.2821
20260115,39.65,41.85,38.85,40.3,4678878,38.81,37.235,36.8725,36.876,36.876,2.1546,12.1001,14.3262,5.5242,8.2314,9.2955,-3.7037
20260116,42.55,44.3,41.3,41.85,12482254,39.84,37.6196,37.205,36.9698,36.9698,3.8462,14.0327,18.892,8.5109,11.2451,12.4849,-5.5305
20260119,41.8,41.9,40.55,41.65,2437194,40.35,37.9555,37.5275,37.0565,37.0565,-0.4779,6.5217,18.3239,1.5375,9.7338,10.9853,-5.9819
20260120,41.0,41.0,40.05,40.5,1692228,40.75,38.1675,37.7525,37.1191,37.1191,-2.7611,5.1948,12.5,1.0197,6.1111,7.2777,-8.5779
20260121,39.8,40.25,39.7,40.0,895786,40.86,38.3202,37.9475,37.1705,37.1705,-1.2346,1.3942,10.8033,0.528,4.3835,5.4088,-9.7065
20260122,40.5,40.5,39.6,39.6,765302,40.72,38.4269,38.1325,37.2132,37.2132,-1.0,-1.737,10.3064,0.4425,3.0528,3.8484,-10.6095
20260123,39.4,39.4,38.7,38.7,820271,40.09,38.4496,38.275,37.2388,37.2388,-2.2727,-7.5269,7.9498,0.4656,0.6511,1.1104,-12.6411
20260126,38.8,39.4,38.8,39.15,434167,39.59,38.508,38.4,37.2712,37.2712,1.1628,-6.0024,6.8213,0.2461,1.6672,1.9531,-11.6253
20260127,39.25,39.35,38.65,38.9,519775,39.27,38.5407,38.48,37.2983,37.2983,-0.6386,-3.9506,4.2895,0.2986,0.9323,1.0915,-12.1896
20260128,39.05,39.2,38.75,38.9,350150,39.05,38.5706,38.5575,37.2683,37.3246,0.0,-2.75,4.1499,0.2002,0.854,0.8883,-12.1896
20260129,39.0,39.2,38.0,38.0,632397,38.73,38.5231,38.5875,37.2325,37.3355,-2.3136,-4.0404,1.6043,0.3592,-1.3578,-1.5225,-14.2212
20260130,37.9,38.05,36.75,36.75,1112837,38.34,38.3753,38.5775,37.1842,37.3262,-3.2895,-5.0388,-0.5413,0.6189,-4.2353,-4.7372,-17.0429
20260202,37.1,37.6,36.45,36.45,551654,37.8,38.2149,38.6025,37.125,37.3125,-0.8163,-6.8966,1.3908,0.3066,-4.6183,-5.5761,-17.7201
20260203,36.6,37.05,36.1,36.35,355335,37.29,38.0595,38.6275,37.0683,37.2977,-0.2743,-6.5553,1.3947,0.1969,-4.4916,-5.8961,-17.9458
20260204,36.35,37.6,36.35,37.5,465715,37.01,38.0128,38.715,37.0525,37.3008,3.1637,-3.599,4.8951,0.2566,-1.3491,-3.1383,-15.3499
20260205,37.6,37.75,36.8,37.0,304392,36.81,37.9284,38.7675,37.0258,37.2963,-1.3333,-2.6316,2.9207,0.1677,-2.4479,-4.5592,-16.4786
20260206,37.0,37.15,36.05,36.7,429287,36.8,37.8261,38.7675,36.9575,37.2875,-0.8108,-0.1361,0.0,0.2358,-2.977,-5.3331,-17.1558
20260209,37.3,37.3,36.45,37.0,431322,36.91,37.7572,38.6625,36.96,37.2833,0.8174,1.5089,-5.3708,0.2628,-2.0055,-4.3,-16.4786
20260210,37.25,37.25,36.55,37.0,358104,37.04,37.6941,38.5875,36.9633,37.2793,0.0,1.7882,-3.8961,0.2291,-1.8415,-4.114,-16.4786
20260211,36.55,36.95,36.05,36.15,748451,36.77,37.5654,38.4225,36.9725,37.2634,-2.2973,-3.6,-8.365,0.4913,-3.768,-5.9145,-18.3973
20260223,37.15,38.05,36.6,37.6,691743,36.89,37.5683,38.2875,37.0183,37.2681,4.0111,1.6216,-6.6998,0.5225,0.0843,-1.7956,-15.1242
20260224,37.6,37.85,37.2,37.5,405640,37.05,37.5626,38.07,37.0583,37.2712,-0.266,2.1798,-10.3943,0.5633,-0.1667,-1.4972,-15.3499
20260225,37.6,38.4,37.6,38.1,617797,37.27,37.6074,37.8925,37.0983,37.2824,1.6,2.973,-8.5234,0.982,1.3098,0.5476,-13.9955
20260226,38.45,39.1,38.05,38.8,790166,37.63,37.7068,37.8075,37.1542,37.3027,1.8373,4.8649,-4.1975,1.353,2.8992,2.6251,-12.4153
20260302,38.5,39.0,37.75,38.0,542686,38.0,37.7312,37.7075,37.1925,37.3118,-2.0619,5.1176,-5.0,0.9582,0.7123,0.7757,-14.2212
20260303,37.95,38.3,37.35,37.45,437007,37.97,37.7078,37.6,37.2158,37.3136,-1.4474,-0.3989,-5.4293,0.7946,-0.6837,-0.3989,-15.4628
20260304,37.15,37.15,36.05,36.15,481200,37.7,37.578,37.4725,37.2117,37.2987,-3.4713,-3.6,-6.5891,0.9028,-3.8,-3.5293,-18.3973
20260305,36.45,37.35,36.45,37.2,363176,37.52,37.5465,37.375,37.225,37.2975,2.9046,-2.3622,-4.9808,0.686,-0.9228,-0.4682,-16.0271
20260306,37.0,37.8,36.7,37.7,184910,37.3,37.5593,37.315,37.2417,37.3025,1.3441,-2.8351,-3.0848,0.3607,0.3747,1.0318,-14.8984
20260309,36.5,36.7,35.8,35.9,566057,36.88,37.421,37.165,37.24,37.2852,-4.7745,-5.5263,-7.7121,1.0813,-4.0646,-3.4037,-18.9616
20260310,36.8,36.95,36.1,36.2,341363,36.63,37.3193,37.075,37.2483,37.272,0.8357,-3.3378,-4.7368,0.6707,-2.9991,-2.3601,-18.2844
20260311,36.4,36.95,36.4,36.7,376417,36.74,37.2676,37.0725,37.2567,37.2651,1.3812,1.5214,-0.1361,0.7973,-1.5232,-1.0048,-17.1558
20260312,36.7,37.3,36.7,37.1,360197,36.72,37.2537,37.105,37.2708,37.2631,1.0899,-0.2688,1.7833,0.7787,-0.4125,-0.0135,-16.2528
20260313,37.6,38.65,37.5,37.75,959272,36.73,37.295,37.175,37.2983,37.2688,1.752,0.1326,3.8514,1.9468,1.2199,1.5467,-14.7856
20260316,38.1,38.6,37.95,38.35,672755,37.22,37.3829,37.2175,37.3392,37.2814,1.5894,6.8245,2.2667,1.3372,2.5869,3.0429,-13.4312
20260317,39.0,40.5,38.9,40.35,2215002,38.05,37.6302,37.385,37.4108,37.3167,5.2151,11.4641,9.0541,3.7001,7.2277,7.931,-8.9165
20260318,40.6,40.6,39.0,39.35,1717572,38.58,37.7735,37.5175,37.46,37.3398,-2.4783,7.2207,7.2207,2.5904,4.1735,4.8844,-11.1738
20260319,39.3,39.85,38.8,39.4,835161,39.04,37.9091,37.6375,37.52,37.3629,0.1271,6.1995,6.4865,1.2224,3.9329,4.6828,-11.0609
20260320,39.8,40.4,39.35,39.75,1255043,39.44,38.0625,37.775,37.5933,37.3894,0.8883,5.298,7.4324,1.7238,4.4336,5.2283,-10.2709
20260323,39.25,40.1,39.0,39.4,1136272,39.65,38.1739,37.9375,37.66,37.4115,-0.8805,2.7379,8.9903,1.5202,3.2118,3.855,-11.0609
20260324,40.05,40.25,39.25,39.45,922460,39.47,38.2803,38.03,37.73,37.4337,0.1269,-2.2305,4.9202,1.2154,3.0557,3.7339,-10.9481
20260325,39.8,41.4,39.8,41.1,2215681,39.82,38.5152,38.21,37.8283,37.4731,4.1825,4.4473,9.6,2.6082,6.711,7.5635,-7.2235
20260326,41.1,41.25,39.75,40.05,1065258,39.95,38.6431,38.3075,37.9092,37.5005,-2.5547,1.6497,5.1181,1.2218,3.6406,4.5487,-9.5937
20260327,39.25,39.9,39.0,39.25,684561,39.85,38.6937,38.33,37.9633,37.5189,-1.9975,-1.2579,1.1598,0.7899,1.4377,2.4002,-11.3995
20260330,38.6,39.6,38.55,38.85,579913,39.74,38.7067,38.3725,38.0092,37.5328,-1.0191,-1.3959,2.2368,0.6677,0.3701,1.2444,-12.3025
20260331,38.8,39.1,37.7,37.8,602642,39.41,38.6312,38.39,38.0408,37.5356,-2.7027,-4.1825,0.9346,0.6874,-2.1516,-1.5369,-14.6727
20260401,38.25,38.45,37.75,37.85,459851,38.76,38.5661,38.475,38.0742,37.5388,0.1323,-7.9075,4.7026,0.5251,-1.8568,-1.6244,-14.5598
20260402,38.3,38.35,37.5,37.7,318502,38.29,38.4939,38.5,38.0917,37.5404,-0.3963,-5.8677,1.3441,0.3647,-2.0624,-2.0779,-14.8984
20260407,38.1,38.1,36.0,36.15,972677,37.67,38.2986,38.4225,38.0725,37.5265,-4.1114,-7.8981,-4.1114,1.0656,-5.6101,-5.9145,-18.3973
20260408,36.5,36.5,36.0,36.2,580606,37.14,38.1237,38.4375,38.0533,37.5134,0.1383,-6.8211,0.8357,0.6355,-5.0459,-5.8211,-18.2844
20260409,36.25,36.5,36.1,36.25,320804,36.83,37.9676,38.44,38.0342,37.501,0.1381,-4.1005,0.1381,0.3516,-4.5238,-5.6972,-18.1716
20260410,36.95,37.3,36.95,37.05,399626,36.67,37.8911,38.4575,38.0358,37.4966,2.2069,-2.1136,0.9537,0.4374,-2.2198,-3.6599,-16.3657
20260413,37.5,38.15,37.5,37.8,542671,36.69,37.8835,38.4925,38.0667,37.4995,2.0243,0.2653,1.8868,0.5881,-0.2204,-1.7991,-14.6727
20260414,38.1,38.1,37.2,37.35,600473,36.93,37.839,38.4725,38.0917,37.4981,-1.1905,3.3195,-1.0596,0.6636,-1.2924,-2.9177,-15.6885
20260415,37.65,37.75,37.35,37.5,259627,37.19,37.8108,38.43,38.1208,37.4981,0.4016,3.5912,-2.2164,0.2936,-0.822,-2.42,-15.3499
20260416,37.7,38.15,37.5,37.8,405816,37.5,37.8099,38.3025,38.1517,37.5009,0.8,4.2759,-6.3197,0.5113,-0.0262,-1.3119,-14.6727
20260417,37.75,37.85,37.35,37.4,379659,37.57,37.7757,38.205,38.1633,37.5,-1.0582,0.9447,-4.9555,0.5223,-0.9946,-2.1071,-15.5756
20260420,37.6,37.6,37.15,37.25,354298,37.46,37.7319,38.0975,38.1325,37.4977,-0.4011,-1.455,-5.4569,0.5041,-1.2772,-2.2246,-15.9142
20260421,37.55,37.6,37.25,37.45,335060,37.48,37.7084,37.9825,38.115,37.4973,0.5369,0.2677,-5.7862,0.5101,-0.6853,-1.402,-15.4628
20260422,37.45,37.55,37.3,37.3,363814,37.44,37.6744,37.8775,38.0792,37.4955,-0.4005,-0.5333,-5.3299,0.5885,-0.9938,-1.5247,-15.8014
20260423,37.4,37.4,36.15,36.6,819344,37.2,37.5849,37.735,38.0175,37.4875,-1.8767,-3.1746,-7.2243,1.3365,-2.6204,-3.0078,-17.3815
20260424,36.7,36.7,36.2,36.35,322697,36.99,37.482,37.4975,37.9258,37.4774,-0.6831,-2.8075,-11.5572,0.6225,-3.02,-3.0602,-13.2458
20260427,36.5,36.5,35.95,36.25,407363,36.79,37.3793,37.3075,37.8358,37.4667,-0.2751,-2.6846,-9.4881,0.8391,-3.0212,-2.8346,-12.4396
20260428,36.35,36.8,36.15,36.55,337284,36.61,37.3102,37.1725,37.77,37.4587,0.8276,-2.4032,-6.879,0.7205,-2.0375,-1.6746,-11.715
20260429,36.6,36.65,36.2,36.3,308989,36.41,37.226,37.045,37.7083,37.4487,-0.684,-2.681,-6.5637,0.6797,-2.4875,-2.0111,-12.3188
20260430,36.5,36.5,35.65,35.9,798864,36.27,37.1155,36.95,37.6467,37.4355,-1.1019,-1.9126,-5.0265,1.7202,-3.2749,-2.8417,-13.285
20260504,35.75,35.9,35.35,35.4,730425,36.08,36.9725,36.8275,37.5917,37.4182,-1.3928,-2.6135,-6.4729,1.5283,-4.2533,-3.8762,-14.4928
20260505,35.6,35.6,34.7,35.2,900189,35.87,36.8248,36.7025,37.5258,37.3996,-0.565,-2.8966,-6.6313,1.7755,-4.4123,-4.0937,-14.9758
20260506,35.2,35.4,35.0,35.15,566451,35.59,36.6853,36.6525,37.4633,37.3808,-0.142,-3.8304,-2.7663,1.1639,-4.185,-4.0993,-15.0966
20260507,35.2,35.55,35.05,35.4,462526,35.41,36.5782,36.6125,37.405,37.3367,0.7112,-2.4793,-2.2099,0.962,-3.2209,-3.3117,-14.4928
20260508,35.7,35.7,34.15,34.6,905425,35.15,36.4133,36.53,37.3483,37.2904,-2.2599,-3.6212,-4.5517,1.7752,-4.9798,-5.2833,-16.4251
20260511,34.6,34.6,34.15,34.2,663733,34.91,36.2289,36.3875,37.3058,37.245,-1.1561,-3.3898,-7.6923,1.2685,-5.6001,-6.0117,-17.3913
20260512,34.2,34.2,33.8,33.9,624567,34.65,36.0348,36.1925,37.2633,37.1942,-0.8772,-3.6932,-10.3175,1.1844,-5.9243,-6.3342,-18.1159
20260513,33.85,33.95,33.55,33.65,411244,34.35,35.8361,36.0075,37.2183,37.1433,-0.7375,-4.2674,-9.9063,0.7941,-6.1002,-6.5472,-18.7198
20260514,35.4,35.7,34.25,34.35,772948,34.14,35.7122,35.85,37.1658,37.1092,2.0802,-2.9661,-8.4,1.4221,-3.8144,-4.1841,-17.029
20260515,35.2,35.6,34.6,34.8,595711,34.18,35.6362,35.7,37.1292,37.0775,1.31,0.578,-7.9365,1.0772,-2.3465,-2.521,-15.942
20260518,34.8,36.15,34.8,35.85,822372,34.51,35.654,35.6225,37.115,37.0362,3.0172,4.8246,-4.1444,1.4298,0.5497,0.6386,-13.4058
20260519,35.9,36.65,35.9,36.15,587770,34.96,35.6954,35.5675,37.1008,37.0304,0.8368,6.6372,-2.953,1.0016,1.2737,1.6377,-12.6812
20260520,37.75,39.75,37.6,39.75,3585529,36.18,36.0332,35.6825,37.1467,37.055,9.9585,18.1278,6.1415,4.7848,10.3148,11.3991,-3.9855
20260521,41.0,41.2,39.2,40.7,4295272,37.45,36.4221,35.8525,37.2225,37.0975,2.3899,18.4862,9.1153,4.5408,11.7452,13.5207,-1.6908
20260522,40.55,40.55,39.7,39.8,1512927,38.45,36.7036,36.0125,37.2592,37.1388,-2.2113,14.3678,8.7432,1.5428,8.4362,10.5172,-3.8647
20260525,40.05,42.3,40.05,41.9,2025481,39.66,37.1367,36.29,37.3325,37.1954,5.2764,16.8759,15.2682,1.9005,12.8265,15.4588,-0.9456
20260526,42.15,42.8,41.2,42.1,1739165,40.85,37.5503,36.5825,37.3992,37.2488,0.4773,16.4592,16.1379,1.5359,12.1164,15.0823,-1.6355
20260527,42.25,43.3,41.75,42.85,2053236,41.47,37.9919,36.8975,37.4667,37.3104,1.7815,7.7987,17.2367,1.6855,12.7872,16.1325,-1.0393
20260528,43.8,46.95,43.8,45.95,4176058,42.52,38.6551,37.38,37.5992,37.3958,7.2345,12.8993,26.584,2.9586,18.8718,22.9267,-2.1299
20260529,46.7,50.5,46.1,50.4,6820723,44.64,39.6338,38.105,37.815,37.5154,9.6844,26.6332,40.39,3.9827,27.1641,32.2661,-0.198
