date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251023,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251027,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251028,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251029,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251030,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251031,32.5,32.85,31.8,32.15,2709279.0,32.15,32.15,32.15,32.15,32.15,0.0,0.0,0.0,1.0,0.0,0.0,-2.1309
20251103,21.45,21.6,21.15,21.35,463000.0,29.99,31.25,31.61,31.97,32.06,-33.5925,-33.5925,-33.5925,0.1783,-31.68,-32.4581,-35.0076
20251104,21.4,21.4,20.85,20.95,649000.0,27.75,30.3917,31.05,31.7833,31.9667,-1.8735,-34.8367,-34.8367,0.2602,-31.0666,-32.5282,-36.2253
20251105,20.9,20.9,20.45,20.45,727000.0,25.41,29.5632,30.465,31.5883,31.8692,-2.3866,-36.3919,-36.3919,0.3036,-30.8261,-32.8738,-37.7473
20251106,20.7,20.8,20.4,20.55,388000.0,23.09,28.8121,29.885,31.395,31.7725,0.489,-36.0809,-36.0809,0.1703,-28.6758,-31.2364,-37.4429
20251107,20.55,20.6,20.15,20.5,453000.0,20.76,28.1194,29.3025,31.2008,31.6754,-0.2433,-36.2364,-36.2364,0.2091,-27.0966,-30.0401,-37.5951
20251110,20.5,20.5,20.15,20.3,355000.0,20.55,27.4678,28.71,31.0033,31.5767,-0.9756,-4.918,-36.8585,0.1733,-26.0953,-29.2929,-38.204
20251111,20.3,20.8,20.2,20.45,423000.0,20.45,26.883,28.125,30.8083,31.4792,0.7389,-2.3866,-36.3919,0.2187,-23.9296,-27.2889,-37.7473
20251112,20.45,20.8,20.45,20.6,285000.0,20.48,26.3594,27.5475,30.6158,31.3829,0.7335,0.7335,-35.9253,0.1572,-21.8495,-25.2201,-37.2907
20251113,20.65,20.85,20.25,20.4,392000.0,20.45,25.8628,26.96,30.42,31.285,-0.9709,-0.7299,-36.5474,0.231,-21.1222,-24.3323,-37.8995
20251114,20.2,21.2,20.2,20.55,786000.0,20.46,25.4201,26.38,30.2267,31.1883,0.7353,0.2439,-36.0809,0.491,-19.1583,-22.1001,-37.4429
20251117,20.7,20.7,20.15,20.3,345000.0,20.46,24.9934,25.7875,30.0292,31.0896,-1.2165,0.0,-36.8585,0.2327,-18.7785,-21.2797,-38.204
20251118,20.25,20.5,19.85,19.85,538000.0,20.34,24.5648,25.1725,29.8242,30.9871,-2.2167,-2.934,-38.2582,0.3916,-19.1932,-21.1441,-39.5738
20251119,19.75,19.9,19.4,19.45,468000.0,20.11,24.1385,24.5375,29.6125,30.8812,-2.0151,-5.5825,-39.5023,0.3709,-19.4235,-20.7336,-40.7915
20251120,19.95,20.15,19.8,19.9,384000.0,20.01,23.7853,23.925,29.4083,30.7792,2.3136,-2.451,-38.1026,0.3352,-16.335,-16.8234,-39.4216
20251121,20.0,20.35,19.25,19.35,733000.0,19.77,23.4157,23.285,29.195,30.6725,-2.7638,-5.8394,-39.8134,0.7002,-17.3632,-16.8993,-41.0959
20251124,19.6,19.85,19.6,19.6,223000.0,19.63,23.0977,22.6575,28.9858,30.5679,1.292,-3.4483,-39.0358,0.2417,-15.1432,-13.4944,-40.3349
20251125,19.8,20.0,19.7,19.9,264000.0,19.64,22.8313,22.045,28.7817,30.4658,1.5306,0.2519,-38.1026,0.3299,-12.8388,-9.7301,-39.4216
20251126,20.8,21.85,20.8,21.85,2555000.0,20.12,22.7495,21.53,28.61,30.38,9.799,12.3393,-32.0373,3.2241,-3.9539,1.4863,-33.4855
20251127,22.55,22.8,21.4,21.65,3722000.0,20.47,22.6579,21.005,28.435,30.2925,-0.9153,8.794,-32.6594,4.4146,-4.4482,3.0707,-34.0944
20251128,21.7,22.0,21.5,21.7,619000.0,20.94,22.578,20.4825,28.2608,30.2054,0.2309,12.1447,-32.5039,0.8381,-3.8889,5.9441,-33.9422
20251201,21.7,21.7,21.0,21.15,512000.0,21.25,22.459,20.4725,28.0775,30.1138,-2.5346,7.9082,-0.9368,0.6909,-5.8286,3.3093,-35.6164
20251202,21.2,21.3,20.9,20.95,407000.0,21.46,22.3333,20.4725,27.8908,30.0204,-0.9456,5.2764,0.0,0.5583,-6.1938,2.3324,-36.2253
20251203,21.0,21.2,20.9,21.05,255000.0,21.3,22.2263,20.5025,27.7058,29.9279,0.4773,-3.6613,2.934,0.3615,-5.2926,2.6704,-35.9209
20251204,21.25,22.9,21.2,22.4,3027000.0,21.45,22.2408,20.595,27.5433,29.8467,6.4133,3.4642,9.0024,3.6152,0.7157,8.7643,-31.8113
20251205,22.75,24.6,22.55,23.65,12797000.0,21.84,22.3582,20.7525,27.4017,29.7758,5.5804,8.9862,15.3659,8.7982,5.7775,13.9622,-28.0061
20251208,23.15,23.3,22.65,22.85,2197000.0,22.18,22.3992,20.88,27.2467,29.6983,-3.3827,8.0378,12.5616,1.4205,2.0124,9.4349,-30.4414
20251209,22.85,23.25,22.55,23.15,1357000.0,22.62,22.4618,21.015,27.0967,29.6233,1.3129,10.5012,13.2029,0.8517,3.0639,10.1594,-29.5282
20251210,23.2,23.2,22.4,22.5,1388000.0,22.91,22.465,21.11,26.9358,29.5429,-2.8078,6.8884,9.2233,0.842,0.1559,6.5846,-31.5068
20251211,22.5,22.7,22.0,22.1,774000.0,22.85,22.4346,21.195,26.7683,29.4592,-1.7778,-1.3393,8.3333,0.4642,-1.4913,4.2699,-32.7245
20251212,22.2,22.75,22.15,22.2,454000.0,22.56,22.415,21.2775,26.6025,29.3762,0.4525,-6.1311,8.0292,0.275,-0.9592,4.3356,-32.4201
20251215,22.2,22.45,21.7,22.4,371000.0,22.47,22.4138,21.3825,26.44,29.295,0.9009,-1.9694,10.3448,0.2245,-0.0614,4.7586,-31.8113
20251216,22.6,22.6,21.7,22.0,501000.0,22.24,22.3793,21.49,26.2708,29.2104,-1.7857,-4.9676,10.8312,0.3036,-1.6948,2.3732,-33.0289
20251217,22.3,22.3,21.7,21.75,475000.0,22.09,22.3268,21.605,26.0975,29.1238,-1.1364,-3.3333,11.8252,0.2877,-2.5836,0.6711,-33.79
20251218,22.4,22.4,21.15,21.3,709000.0,21.93,22.2413,21.675,25.9167,29.0333,-2.069,-3.6199,7.0352,0.4253,-4.2321,-1.7301,-35.1598
20251219,21.45,21.6,21.3,21.4,366000.0,21.77,22.1712,21.7775,25.7375,28.9438,0.4695,-3.6036,10.5943,0.222,-3.4782,-1.7334,-34.8554
20251222,21.4,21.95,21.4,21.75,337000.0,21.64,22.1361,21.885,25.5642,28.8571,1.6355,-2.9018,10.9694,0.2037,-1.7441,-0.6169,-33.79
20251223,21.95,22.25,21.8,21.85,453000.0,21.61,22.1122,21.9825,25.3925,28.7712,0.4598,-0.6818,9.799,0.2723,-1.1859,-0.6028,-33.4855
20251224,22.15,22.5,21.9,21.95,523000.0,21.65,22.0987,21.9875,25.2225,28.6862,0.4577,0.9195,0.4577,0.3348,-0.6729,-0.1706,-33.1811
20251226,22.2,22.2,21.6,21.7,432000.0,21.73,22.0655,21.99,25.0483,28.5992,-1.139,1.8779,0.2309,0.3091,-1.6564,-1.3188,-33.9422
20251229,21.9,22.3,21.75,22.05,431000.0,21.86,22.0642,22.0075,24.88,28.515,1.6129,3.0374,1.6129,0.3105,-0.0643,0.1931,-32.8767
20251230,22.05,22.05,21.4,21.7,494000.0,21.85,22.0338,22.035,24.7058,28.4279,-1.5873,-0.2299,2.6005,0.3561,-1.5151,-1.5203,-33.9422
20251231,21.7,22.3,21.65,21.9,614000.0,21.86,22.0227,22.0825,24.535,28.3425,0.9217,0.2288,4.5346,0.4393,-0.5571,-0.8264,-33.3333
20260102,21.9,22.65,21.9,22.3,824000.0,21.93,22.0458,22.145,24.3708,28.2604,1.8265,1.5945,5.9382,0.5778,1.1531,0.6999,-32.1157
20260105,22.75,22.75,21.1,21.25,1273000.0,21.84,21.9795,22.0875,24.1892,28.1696,-4.7085,-2.0737,-5.1339,0.9511,-3.3189,-3.7917,-35.312
20260106,21.6,22.0,21.5,21.55,523000.0,21.74,21.9437,21.9825,24.0125,28.0812,1.4118,-2.2676,-8.8795,0.7216,-1.7941,-1.9675,-34.3988
20260107,21.6,22.6,21.6,22.0,1163000.0,21.8,21.9484,21.94,23.8433,27.9967,2.0882,1.3825,-3.7199,1.7278,0.2352,0.2735,-33.0289
20260108,22.9,23.0,22.25,22.35,1132000.0,21.89,21.9819,21.9,23.68,27.915,1.5909,2.0548,-3.4557,1.7104,1.6748,2.0548,-31.9635
20260109,22.65,22.7,21.7,22.2,475000.0,21.87,22.0,21.885,23.5142,27.8321,-0.6711,-0.4484,-1.3333,0.7709,0.9089,1.4393,-32.4201
20260112,22.3,22.7,22.2,22.65,1409000.0,22.15,22.0542,21.9125,23.3558,27.7529,2.027,6.5882,2.4887,2.1746,2.7015,3.3657,-31.0502
20260113,23.1,23.2,22.45,22.85,1086000.0,22.41,22.1205,21.945,23.2008,27.6754,0.883,6.0325,2.9279,1.5981,3.2978,4.1239,-30.4414
20260114,23.0,25.1,22.85,25.1,6091000.0,23.03,22.3688,22.08,23.0833,27.6167,9.8468,14.0909,12.0536,6.3083,12.2098,13.6775,-23.5921
20260115,26.75,27.6,26.0,27.6,14775000.0,24.08,22.8047,22.36,23.0075,27.5788,9.9602,23.4899,25.4545,8.7986,21.0275,23.4347,-15.9817
20260116,27.8,30.35,27.75,30.35,15570000.0,25.71,23.4335,22.79,22.9775,27.5638,9.9638,36.7117,39.5402,6.3969,29.5154,33.1724,-7.6104
20260119,31.1,31.5,29.05,30.0,28227000.0,27.18,23.9807,23.225,22.9417,27.5458,-1.1532,32.4503,40.8451,7.4089,25.1005,29.1712,-8.6758
20260120,29.7,30.0,29.05,29.25,5238000.0,28.46,24.4198,23.6175,22.8933,27.5217,-2.5,28.0088,36.6822,1.2922,19.7797,23.8488,-10.9589
20260121,29.4,32.15,29.4,32.15,10569000.0,29.87,25.064,24.1375,22.8933,27.5217,9.9145,28.0876,47.8161,2.3152,28.2716,33.1952,-2.1309
20260122,31.7,35.35,31.5,35.35,48279000.0,31.42,25.9212,24.8125,22.9467,27.5483,9.9533,28.0797,61.7849,6.9402,36.375,42.4685,0.0
20260123,35.35,36.15,32.5,35.0,30628000.0,32.35,26.6777,25.465,22.9942,27.5721,-0.9901,15.3213,59.4533,3.6196,31.1955,37.4435,-3.1812
20260126,35.7,38.2,34.25,36.7,23344000.0,33.69,27.5129,26.215,23.07,27.61,4.8571,22.3333,69.1244,2.4298,33.3918,39.9962,-3.9267
20260127,36.7,39.8,36.6,38.0,18221000.0,35.44,28.3869,27.0125,23.1675,27.6588,3.5422,29.9145,72.3356,1.7359,33.8648,40.6756,-4.5226
20260128,41.0,41.8,40.0,41.25,41653000.0,37.26,29.4588,27.99,23.4992,27.7346,8.5526,28.3048,90.0922,3.3177,40.0262,47.3741,-1.3158
20260129,40.9,41.85,37.85,38.7,26656000.0,37.93,30.2289,28.83,23.795,27.7892,-6.1818,9.4767,76.7123,1.9237,28.0233,34.2352,-7.5269
20260130,38.7,38.95,36.5,36.8,13066000.0,38.29,30.7765,29.555,24.0675,27.8279,-4.9096,5.1429,65.0224,0.903,19.5718,24.5136,-12.0669
20260202,36.1,38.55,35.45,36.85,12397000.0,38.32,31.2826,30.335,24.3392,27.8671,0.1359,0.4087,73.4118,0.8251,17.7971,21.4768,-11.9474
20260203,38.0,38.15,35.8,35.9,9733000.0,37.9,31.6674,31.0525,24.5958,27.8983,-2.578,-5.5263,66.5893,0.6285,13.3658,15.6107,-14.2174
20260204,35.7,36.9,35.2,36.25,5365000.0,36.9,32.0493,31.765,24.8617,27.9325,0.9749,-12.1212,64.7727,0.3418,13.1071,14.1193,-13.3811
20260205,35.45,35.5,33.85,33.85,5829000.0,35.93,32.1993,32.34,25.085,27.9467,-6.6207,-12.5323,51.4541,0.3659,5.1264,4.6691,-19.1159
20260206,33.55,33.85,32.3,32.85,2957000.0,35.14,32.2536,32.8725,25.2892,27.9525,-2.9542,-10.7337,47.973,0.1842,1.8492,-0.0684,-21.5054
20260209,33.65,34.0,32.2,32.3,3519000.0,34.23,32.2574,33.355,25.4875,27.9538,-1.6743,-12.3474,42.6049,0.2178,0.132,-3.1629,-22.8196
20260210,32.2,32.7,30.8,31.25,3539000.0,33.3,32.1735,33.775,25.6658,27.9462,-3.2508,-12.9526,36.7615,0.2173,-2.8703,-7.4759,-25.3286
20260211,31.4,31.5,30.7,31.05,1693000.0,32.26,32.0798,34.0725,25.845,27.9371,-0.64,-14.3448,23.7052,0.1054,-3.2103,-8.8708,-25.8065
20260223,31.65,33.7,30.5,32.85,4221000.0,32.06,32.144,34.335,26.0617,27.9429,5.7971,-2.9542,19.0217,0.2717,2.1963,-4.325,-21.5054
20260224,32.9,35.0,32.5,34.75,12256000.0,32.44,32.3612,34.555,26.3167,27.9646,5.7839,5.7839,14.4975,0.7974,7.3817,0.5643,-16.9654
20260225,34.25,34.35,33.0,33.0,3939000.0,32.58,32.4144,34.705,26.535,27.9717,-5.036,2.1672,10.0,0.2783,1.8065,-4.9128,-21.147
20260226,32.85,33.6,32.05,32.95,2664000.0,32.92,32.4591,34.89,26.7617,27.9783,-0.1515,5.44,12.6496,0.1899,1.5125,-5.5603,-21.2664
20260302,31.3,32.75,31.25,32.0,2065000.0,33.11,32.4208,34.8825,26.9683,27.9771,-2.8832,3.0596,-0.4666,0.1518,-1.2979,-8.2635,-23.5364
20260303,32.3,35.2,32.0,35.2,13205000.0,33.58,32.6524,34.875,27.2233,28.0025,10.0,7.1537,-0.4243,1.1146,7.8022,0.9319,-15.8901
20260304,36.3,38.7,36.3,37.75,42915000.0,34.18,33.0772,35.0125,27.4883,28.0492,7.2443,8.6331,7.8571,3.4437,14.1269,7.8186,-9.7969
20260305,38.15,40.9,35.55,35.65,53627000.0,34.71,33.2916,34.96,27.7217,28.0783,-5.5629,8.0303,-2.861,3.8371,7.0841,1.9737,-14.8148
20260306,35.1,36.15,33.8,34.8,9721000.0,35.08,33.4173,34.8,27.94,28.1004,-2.3843,5.6146,-8.4211,0.7174,4.1377,0.0,-16.8459
20260309,31.6,32.0,31.35,32.0,4843000.0,35.08,33.2992,34.3375,28.1208,28.0992,-8.046,0.0,-22.4242,0.4136,-3.9016,-6.8074,-23.5364
20260310,32.0,33.3,31.0,32.05,6062000.0,34.45,33.1951,34.005,28.3058,28.0983,0.1562,-8.9489,-17.1835,0.5676,-3.4496,-5.7492,-23.417
20260311,32.05,32.95,32.0,32.35,4129000.0,33.37,33.1247,33.7825,28.4942,28.1,0.936,-14.3046,-12.0924,0.4035,-2.3386,-4.2404,-22.7001
20260312,32.6,34.85,32.3,33.9,7339000.0,33.02,33.1893,33.635,28.6858,28.1146,4.7913,-4.9088,-8.0054,0.7353,2.1414,0.7879,-18.9964
20260313,33.0,34.5,32.45,33.5,3085000.0,32.76,33.2152,33.515,28.85,28.1258,-1.1799,-3.7356,-6.6852,0.3197,0.8575,-0.0448,-19.9522
20260316,33.25,34.15,32.8,32.95,2763000.0,32.95,33.1931,33.35,29.0183,28.1325,-1.6418,2.9688,-9.1034,0.2903,-0.7323,-1.1994,-21.2664
20260317,33.15,34.8,33.15,33.95,4114000.0,33.33,33.2562,33.355,29.1983,28.1475,3.0349,5.9282,0.2954,0.4361,2.0864,1.7838,-18.8769
20260318,34.5,34.65,32.4,33.0,4151000.0,33.46,33.2348,33.3625,29.3733,28.1546,-2.7982,2.0093,0.4566,0.4373,-0.7065,-1.0865,-21.147
20260319,32.6,33.2,31.75,32.0,2651000.0,33.08,33.1319,33.3475,29.5383,28.1533,-3.0303,-5.6047,-0.9288,0.2806,-3.4164,-4.0408,-23.5364
20260320,32.2,32.55,31.2,31.3,2159000.0,32.64,32.9792,33.35,29.69,28.1462,-2.1875,-6.5672,0.16,0.2302,-5.0918,-6.1469,-25.2091
20260323,30.45,32.8,30.0,31.8,3382000.0,32.41,32.881,33.3875,29.8467,28.1433,1.5974,-3.4901,2.4155,0.3573,-3.2875,-4.7548,-24.0143
20260324,32.75,34.8,32.3,34.0,15710000.0,32.42,32.9742,33.445,30.0467,28.1588,6.9182,0.1473,3.5008,1.5649,3.1108,1.6594,-18.7575
20260325,34.4,34.45,33.2,33.9,8269000.0,32.6,33.0514,33.4025,30.2492,28.1733,-0.2941,2.7273,-2.446,0.8404,2.5676,1.4894,-18.9964
20260326,34.15,35.6,33.1,33.15,10067000.0,32.83,33.0596,33.41,30.4467,28.1817,-2.2124,3.5937,0.4545,0.9922,0.2735,-0.7782,-20.7885
20260327,33.0,33.6,31.85,32.9,3096000.0,33.15,33.0463,33.4075,30.6383,28.1879,-0.7541,5.1118,-0.1517,0.3045,-0.4427,-1.5191,-21.3859
20260330,31.8,31.8,31.1,31.15,1956000.0,33.02,32.8883,33.365,30.795,28.1796,-5.3191,-2.044,-2.6563,0.1925,-5.2854,-6.6387,-25.5675
20260331,31.1,32.55,30.7,30.7,2480000.0,32.36,32.7059,33.14,30.9425,28.1675,-1.4446,-9.7059,-12.7841,0.2576,-6.1332,-7.3627,-26.6428
20260401,31.8,31.8,31.05,31.15,1069000.0,31.81,32.5763,32.81,31.0958,28.1592,1.4658,-8.1121,-17.4834,0.1419,-4.3782,-5.0594,-25.5675
20260402,31.75,31.8,30.05,30.05,1547000.0,31.19,32.3657,32.53,31.235,28.1417,-3.5313,-9.3514,-15.7083,0.3138,-7.1549,-7.6237,-28.1959
20260407,30.95,30.95,29.05,29.15,1353000.0,30.44,32.0978,32.2475,31.3533,28.1167,-2.995,-11.3982,-16.2356,0.2999,-9.1837,-9.6054,-30.3465
20260408,29.85,30.4,29.7,30.35,1380000.0,30.28,31.9521,32.165,31.4975,28.1017,4.1166,-2.5682,-5.1562,0.3181,-5.0141,-5.6428,-27.4791
20260409,30.5,30.5,29.65,29.7,1276000.0,30.08,31.7644,32.0475,31.6275,28.0812,-2.1417,-3.2573,-7.3323,0.3113,-6.4992,-7.3251,-29.0323
20260410,30.0,30.5,29.2,29.25,1643000.0,29.7,31.5549,31.8925,31.7433,28.0571,-1.5152,-6.0995,-9.5827,0.4134,-7.3044,-8.2856,-30.1075
20260413,29.4,29.8,29.0,29.65,1258000.0,29.62,31.3962,31.68,31.8833,28.0362,1.3675,-1.3311,-12.5369,0.3427,-5.5617,-6.4078,-29.1517
20260414,30.2,32.0,29.7,31.75,4241000.0,30.14,31.4256,31.5925,32.0533,28.0329,7.0826,8.9194,-5.2239,1.1375,1.0321,0.4985,-24.1338
20260415,32.75,32.75,31.35,31.45,3977000.0,30.36,31.4277,31.5175,32.2108,28.0271,-0.9449,3.6244,-4.5524,1.0496,0.071,-0.2142,-24.8507
20260416,31.55,31.8,31.0,31.6,1583000.0,30.74,31.442,31.4,32.365,28.0225,0.4769,6.3973,-6.9219,0.4322,0.5024,0.6369,-24.4922
20260417,31.6,32.35,31.35,31.65,1813000.0,31.22,31.4594,31.3325,32.5225,28.0183,0.1582,8.2051,-4.0909,0.5114,0.606,1.0133,-24.3728
20260420,31.7,32.7,31.7,31.9,2875000.0,31.67,31.4961,31.3275,32.6767,28.0162,0.7899,7.5885,-0.3125,0.8083,1.2824,1.8275,-23.7754
20260421,32.2,32.7,31.3,32.35,2366000.0,31.79,31.5672,31.38,32.835,28.0179,1.4107,1.8898,3.3546,0.6633,2.4796,3.0911,-22.7001
20260422,33.85,35.3,33.15,33.2,7010000.0,32.14,31.7033,31.45,32.97,28.0267,2.6275,5.5644,4.4025,1.8701,4.7209,5.5644,-20.6691
20260423,33.35,33.45,29.9,30.25,4482000.0,31.87,31.5822,31.2625,33.0142,28.0108,-8.8855,-4.2722,-11.0294,1.4063,-4.2182,-3.2387,-27.718
20260424,30.6,30.65,29.75,29.8,1508000.0,31.5,31.4337,31.0575,33.005,27.9912,-1.4876,-5.8452,-12.0944,0.5293,-5.1972,-4.0489,-28.7933
20260427,30.1,30.1,28.1,29.3,1751000.0,30.98,31.2559,30.865,32.9933,27.9675,-1.6779,-8.1505,-11.6139,0.7196,-6.2576,-5.0705,-29.9881
20260428,29.85,30.55,28.9,30.05,1445000.0,30.52,31.1554,30.7225,33.0067,27.95,2.5597,-7.1097,-8.6626,0.6147,-3.548,-2.1889,-28.1959
20260429,30.2,30.6,29.85,29.85,1186000.0,29.85,31.0466,30.6575,32.9683,27.9308,-0.6656,-10.0904,-4.1734,0.5129,-3.8542,-2.6339,-28.6738
20260430,30.2,32.3,29.6,31.1,4404000.0,30.02,31.0511,30.6775,32.8975,27.9221,4.1876,2.8099,1.3029,1.8286,0.1576,1.3772,-25.687
20260504,31.8,32.3,31.05,31.1,1860000.0,30.28,31.0551,30.675,32.8325,27.9133,0.0,4.3624,-0.1605,0.7598,0.1445,1.3855,-25.687
20260505,31.1,34.2,30.9,32.75,8896000.0,30.97,31.1964,30.81,32.7667,27.9183,5.3055,11.7747,8.985,3.1598,4.9802,6.2967,-21.7443
20260506,32.75,32.8,31.15,31.7,2805000.0,31.3,31.2383,30.9375,32.6617,27.9146,-3.2061,5.4908,8.7479,0.9713,1.4779,2.4646,-24.2533
20260507,31.75,32.25,31.4,31.5,1572000.0,31.63,31.2601,30.995,32.4992,27.9992,-0.6309,5.5276,3.7891,0.5425,0.7673,1.6293,-24.7312
20260508,31.25,32.9,30.35,30.5,2143000.0,31.51,31.1968,31.035,32.3625,28.0788,-3.1746,-1.9293,2.6936,0.7287,-2.2336,-1.7239,-25.4279
20260511,30.5,32.45,30.3,31.75,1782000.0,31.64,31.2429,31.16,32.2783,28.1729,4.0984,2.09,8.547,0.6045,1.6231,1.8935,-22.3716
20260512,31.55,32.0,30.7,31.1,1343000.0,31.31,31.231,31.2325,32.1825,28.2608,-2.0472,-5.0382,4.8904,0.4549,-0.4194,-0.4242,-23.9609
20260513,30.7,31.5,30.15,31.25,1732000.0,31.22,31.2326,31.2075,32.105,28.3504,0.4823,-1.4196,-1.5748,0.6127,0.0558,0.1362,-23.5941
20260514,31.35,32.25,30.65,30.65,1652000.0,31.05,31.184,31.1675,32.0117,28.4367,-1.92,-2.6984,-2.5437,0.6095,-1.7125,-1.6604,-25.0611
20260515,31.2,32.65,30.6,32.2,5902000.0,31.39,31.2687,31.1975,31.9842,28.5346,5.0571,5.5738,1.8987,2.0168,2.9784,3.2134,-21.2714
20260518,32.4,33.35,31.4,32.05,4982000.0,31.45,31.3338,31.2175,31.9708,28.63,-0.4658,0.9449,1.2638,1.615,2.2857,2.6668,-21.6381
