date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,13.05,13.4,12.5,12.6,4071072.0,12.87,13.2236,13.3425,13.3067,12.8208,-2.7027,-2.3256,-16.2791,1.1219,-4.7157,-5.5649,-19.2308
20260518,12.55,12.75,12.25,12.75,1959042.0,12.86,13.1841,13.24,13.3008,12.8342,1.1905,-0.3906,-13.8514,0.5555,-3.2927,-3.7009,-18.2692
20260519,12.8,13.1,12.6,12.65,1982818.0,12.78,13.1396,13.14,13.3025,12.845,-0.7843,-3.0651,-13.6519,0.5717,-3.7262,-3.7291,-18.9103
20260520,12.8,12.85,12.5,12.85,1807342.0,12.76,13.1155,13.0525,13.3108,12.86,1.581,-0.7722,-11.9863,0.538,-2.0241,-1.5514,-17.6282
20260521,12.9,13.5,12.9,13.4,5778820.0,12.85,13.1392,13.0025,13.3242,12.8837,4.2802,3.4749,-6.9444,1.6842,1.985,3.0571,-14.1026
20260522,13.4,14.7,13.4,14.7,13984511.0,13.27,13.2693,13.065,13.3517,12.9212,9.7015,16.6667,9.2937,3.6463,10.7824,12.5144,-5.7692
20260525,15.0,15.55,14.85,15.15,11824535.0,13.75,13.426,13.175,13.3783,12.9633,3.0612,18.8235,16.9884,2.7915,12.8409,14.9905,-2.8846
20260526,15.3,15.35,13.85,14.0,8405416.0,14.02,13.4738,13.2225,13.3892,12.9946,-7.5908,10.6719,7.2797,1.9008,3.9052,5.8801,-10.2564
20260527,14.1,14.3,13.55,13.9,4557108.0,14.23,13.5093,13.245,13.3908,13.025,-0.7143,8.1712,3.3457,1.0136,2.8918,4.9453,-10.8974
20260528,13.95,14.6,13.65,13.75,5365705.0,14.3,13.5294,13.26,13.3942,13.0554,-1.0791,2.6119,2.2305,1.1531,1.6306,3.6953,-11.859
20260529,14.05,14.45,13.85,14.35,4929934.0,14.23,13.5978,13.3375,13.4158,13.0888,4.3636,-2.381,12.1094,1.0486,5.532,7.5914,-8.0128
20260601,14.5,15.5,14.3,14.9,8166804.0,14.18,13.7063,13.45,13.46,13.125,3.8328,-1.6502,17.7866,1.6404,8.7092,10.7807,-4.4872
20260602,15.1,15.5,14.5,15.45,8345628.0,14.47,13.8516,13.5725,13.5067,13.1658,3.6913,10.3571,18.8462,1.5973,11.5395,13.8331,-0.9615
20260603,15.7,16.5,15.55,16.1,12546434.0,14.91,14.039,13.725,13.5533,13.2121,4.2071,15.8273,23.3716,2.1948,14.6808,17.3042,-2.4242
20260604,15.1,15.5,14.5,15.45,8345628.0,15.25,14.1566,13.8325,13.5992,13.2542,-4.0373,12.3636,16.1654,1.3956,9.1367,11.6935,-6.3636
20260605,15.45,15.65,14.6,15.3,5512479.0,15.44,14.2518,13.9525,13.6442,13.2942,-0.9709,6.6202,18.6047,0.9125,7.3546,9.6578,-7.2727
20260611,13.5,13.55,12.95,13.35,4179244.0,15.13,14.1767,13.98,13.6442,13.3162,-12.7451,-10.4027,4.2969,0.6843,-5.8313,-4.5064,-19.0909
20260612,13.65,14.05,13.65,13.65,2449342.0,14.77,14.1328,14.01,13.6458,13.3358,2.2472,-11.6505,4.5977,0.407,-3.4161,-2.5696,-17.2727
20260615,13.95,14.35,13.9,14.1,3433721.0,14.37,14.1301,14.0675,13.6617,13.35,3.2967,-12.4224,8.8803,0.5667,-0.2128,0.231,-14.5455
20260616,14.2,14.25,13.8,13.8,2186750.0,14.04,14.1026,14.11,13.6767,13.3617,-2.1277,-10.6796,6.5637,0.365,-2.1454,-2.197,-16.3636
20260617,13.8,14.75,13.7,14.7,5211381.0,13.92,14.1523,14.215,13.7,13.3767,6.5217,-3.9216,16.6667,0.8616,3.8697,3.4119,-10.9091
