date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,28.15,28.6,28.15,28.25,198382.0,28.25,28.25,28.25,28.25,28.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.2238
20251030,28.15,28.6,28.15,28.25,198382.0,28.25,28.25,28.25,28.25,28.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.2238
20251031,28.15,28.6,28.15,28.25,198382.0,28.25,28.25,28.25,28.25,28.25,0.0,0.0,0.0,1.0,0.0,0.0,-1.2238
20251103,98.4,99.4,97.1,98.0,308000.0,42.2,34.0625,31.7375,29.4125,28.8312,246.9027,246.9027,246.9027,1.5108,187.7064,208.783,-1.4085
20251104,98.0,98.3,95.6,97.5,308000.0,56.05,39.349,35.2,30.5667,29.4083,-0.5102,245.1327,245.1327,1.4713,147.7829,176.9886,-1.9115
20251105,97.5,97.9,91.3,97.4,740000.0,69.88,44.1865,38.6575,31.7192,29.9846,-0.1026,244.7788,244.7788,3.13,120.4291,151.9563,-2.0121
20251106,96.2,99.0,94.7,96.0,340000.0,83.43,48.5043,42.045,32.8483,30.5492,-1.4374,239.823,239.823,1.3963,97.9205,128.3268,-3.4205
20251107,95.0,96.5,93.0,94.9,529000.0,96.76,52.3706,45.3775,33.9592,31.1046,-1.1458,235.9292,235.9292,2.0343,81.2084,109.1345,-4.5272
20251110,94.0,99.0,89.2,97.8,904000.0,96.72,56.1564,48.855,35.1183,31.6842,3.0558,-0.2041,246.1947,3.0611,74.1564,100.1842,-1.6097
20251111,99.0,103.0,97.8,100.5,848000.0,97.32,59.8517,52.4675,36.3225,32.2862,2.7607,3.0769,255.7522,2.587,67.915,91.5471,-2.4272
20251112,100.5,104.0,97.6,104.0,864000.0,98.64,63.5307,56.255,37.585,32.9175,3.4826,6.7762,268.1416,2.3928,63.7003,84.8725,0.0
20251113,103.5,103.5,101.5,103.0,315000.0,100.04,66.8198,59.9925,38.8308,33.5404,-0.9615,7.2917,264.6018,0.8585,54.1458,71.6881,-0.9615
20251114,102.5,102.5,99.8,99.8,223000.0,101.02,69.5682,63.57,40.0233,34.1367,-3.1068,5.1633,253.2743,0.6057,43.4564,56.9923,-4.0385
20251117,101.5,101.5,96.6,97.5,386000.0,100.96,71.8958,67.0325,41.1775,34.7138,-2.3046,-0.3067,245.1327,1.0225,35.6128,45.4518,-6.25
20251118,97.4,97.4,95.4,95.5,260000.0,99.96,73.8629,70.395,42.2983,35.2742,-2.0513,-4.9751,238.0531,0.6831,29.2937,35.663,-8.1731
20251119,95.1,96.8,95.1,95.5,128000.0,98.26,75.666,73.7575,43.4192,35.8346,0.0,-8.1731,238.0531,0.3394,26.2126,29.4784,-8.1731
20251120,96.5,98.2,95.0,95.1,187000.0,96.68,77.2855,77.1,44.5333,36.3917,-0.4188,-7.6699,236.6372,0.4967,23.0503,23.3463,-8.5577
20251121,94.6,96.6,93.1,95.2,237000.0,95.76,78.7783,80.4475,45.6492,36.9496,0.1052,-4.6092,236.9912,0.6262,20.8454,18.338,-8.4615
20251124,96.0,100.0,96.0,97.1,126000.0,95.68,80.3051,83.89,46.7967,37.5233,1.9958,-0.4103,243.7168,0.3362,20.9138,15.7468,-6.6346
20251125,98.4,99.3,97.8,98.8,133000.0,96.34,81.8464,87.4175,47.9725,38.1113,1.7508,3.4555,249.7345,0.358,20.714,13.0208,-5.0
20251126,99.7,106.5,99.7,102.5,637000.0,97.74,83.5675,91.13,49.21,38.73,3.7449,7.3298,262.8319,1.6189,22.6553,12.4767,-3.7559
20251127,103.5,106.0,102.0,103.0,515000.0,99.32,85.1869,94.8675,50.4558,39.3529,0.4878,8.307,264.6018,1.2582,20.9106,8.5725,-3.2864
20251128,104.0,105.5,102.5,104.0,232000.0,101.08,86.7546,98.655,51.7183,39.9842,0.9709,9.2437,268.1416,0.5645,19.8783,5.4179,-2.3474
20251201,104.5,104.5,102.5,104.0,137000.0,102.46,88.1918,98.955,52.9808,40.6154,0.0,7.1061,6.1224,0.3404,17.9249,5.0983,-2.3474
20251202,104.5,105.0,103.0,103.0,130000.0,103.3,89.4258,99.23,54.2267,41.2383,-0.9615,4.251,5.641,0.3303,15.1793,3.7993,-3.2864
20251203,104.0,104.5,102.0,102.0,98000.0,103.2,90.4736,99.46,55.4558,41.8529,-0.9709,-0.4878,4.7228,0.2711,12.74,2.5538,-4.2254
20251204,102.5,102.5,101.0,101.0,72000.0,102.8,91.3508,99.71,56.6683,42.4592,-0.9804,-1.9417,5.2083,0.2069,10.5628,1.2938,-5.1643
20251205,102.5,103.0,100.5,100.5,73000.0,102.1,92.1133,99.99,57.8725,43.0612,-0.495,-3.3654,5.9009,0.2244,9.1048,0.5101,-5.6338
20251208,101.0,105.0,101.0,104.0,430000.0,102.1,93.1038,100.3,59.135,43.6925,3.4826,0.0,6.3395,1.426,11.7033,3.6889,-2.3474
20251209,102.5,106.0,102.5,105.0,392000.0,102.5,94.0952,100.525,60.4142,44.3321,0.9615,1.9417,4.4776,1.4063,11.5892,4.4516,-1.4085
20251210,106.0,106.0,102.0,102.0,142000.0,102.5,94.7539,100.425,61.6433,44.9467,-2.8571,0.0,-1.9231,0.5852,7.6473,1.5683,-4.2254
20251211,102.0,104.0,101.5,103.0,145000.0,102.9,95.4411,100.425,62.8892,45.5696,0.9804,1.9802,0.0,0.6193,7.92,2.5641,-3.2864
20251212,103.5,105.0,100.0,100.0,443000.0,102.8,95.821,100.435,64.085,46.1675,-2.9126,-0.4975,0.2004,1.8071,4.3613,-0.4331,-6.1033
20251215,100.0,100.0,99.0,99.2,166000.0,101.84,96.1026,100.52,65.2675,46.7588,-0.8,-4.6154,1.7436,0.7089,3.223,-1.3132,-6.8545
20251216,99.0,99.4,95.6,96.5,331000.0,100.14,96.1357,100.57,66.405,47.3275,-2.7218,-8.0952,1.0471,1.3925,0.379,-4.0469,-9.3897
20251217,96.5,97.1,94.2,96.9,249000.0,99.12,96.1994,100.64,67.5492,47.8996,0.4145,-5.0,1.466,1.0215,0.7283,-3.7162,-9.0141
20251218,97.0,97.0,94.6,96.5,188000.0,97.82,96.2244,100.71,68.6867,48.4683,-0.4128,-6.3107,1.4721,0.7711,0.2864,-4.1803,-9.3897
20251219,96.6,99.0,96.6,98.2,93000.0,97.46,96.3891,100.86,69.8525,49.0512,1.7617,-1.8,3.1513,0.3931,1.8788,-2.6373,-7.7934
20251222,98.5,99.7,97.0,97.2,94000.0,97.06,96.4566,100.865,71.0017,49.6258,-1.0183,-2.0161,0.103,0.4,0.7707,-3.6336,-8.7324
20251223,98.3,98.3,95.5,96.2,131000.0,97.0,96.4353,100.735,72.1342,50.1921,-1.0288,-0.3109,-2.6316,0.5577,-0.244,-4.5019,-9.6714
20251224,96.9,97.0,94.7,95.0,204000.0,96.62,96.3157,100.36,73.2467,50.7483,-1.2474,-1.9608,-7.3171,0.9566,-1.366,-5.3408,-10.7981
20251226,95.0,96.9,93.6,94.3,307000.0,96.18,96.1477,99.925,74.3475,51.2988,-0.7368,-2.2798,-8.4466,1.5134,-1.9217,-5.6292,-11.4554
20251229,93.8,94.7,91.0,92.5,323000.0,95.04,95.8437,99.35,75.4183,51.8342,-1.9088,-5.8045,-11.0577,1.5574,-3.4887,-6.8948,-13.1455
20251230,92.6,93.8,92.5,93.2,107000.0,94.24,95.6234,98.81,76.5008,52.3754,0.7568,-4.1152,-10.3846,0.5197,-2.5343,-5.6776,-12.4883
20251231,92.0,92.5,91.0,91.9,381000.0,93.38,95.3131,98.255,77.5617,52.9058,-1.3948,-4.4699,-10.7767,1.7441,-3.581,-6.4679,-13.7089
20260102,92.0,94.0,91.4,92.9,179000.0,92.96,95.112,97.8,78.6392,53.4446,1.0881,-2.2105,-8.9216,0.8045,-2.3257,-5.0102,-12.77
20260105,91.8,92.0,90.0,90.0,296000.0,92.1,94.686,97.25,79.6683,53.9592,-3.1216,-4.5599,-10.8911,1.2666,-4.949,-7.455,-15.493
20260106,90.0,92.0,89.0,91.0,419000.0,91.8,94.3789,96.775,80.7142,54.4821,1.1111,-1.6216,-9.4527,1.6693,-3.5801,-5.9675,-14.554
20260107,90.9,91.9,89.2,91.9,340000.0,91.54,94.1723,96.17,81.775,55.0125,0.989,-1.3948,-11.6346,1.3793,-2.4129,-4.4401,-13.7089
20260108,91.0,94.5,91.0,93.2,379000.0,91.8,94.0913,95.58,82.8575,55.5538,1.4146,1.4146,-11.2381,1.5416,-0.9472,-2.4901,-12.4883
20260109,92.3,93.0,91.0,93.0,148000.0,91.82,94.0003,95.13,83.9367,56.0933,-0.2146,0.1076,-8.8235,0.6013,-1.0642,-2.239,-12.6761
20260112,93.0,94.7,92.8,93.3,263000.0,92.48,93.942,94.645,85.0208,56.6354,0.3226,3.6667,-9.4175,1.0434,-0.6834,-1.4211,-12.3944
20260113,94.0,94.3,91.7,94.3,265000.0,93.14,93.9718,94.36,86.1217,57.1858,1.0718,3.6264,-5.7,1.0899,0.3493,-0.0636,-11.4554
20260114,94.5,94.5,93.5,94.1,152000.0,93.58,93.9825,94.105,87.2192,57.7346,-0.2121,2.3939,-5.1411,0.6269,0.125,-0.0053,-11.6432
20260115,94.9,95.3,92.8,92.8,129000.0,93.5,93.8839,93.92,88.295,58.2725,-1.3815,-0.4292,-3.8342,0.5552,-1.1546,-1.1925,-12.8638
20260116,93.0,93.0,90.8,90.8,245000.0,93.06,93.6269,93.615,89.3375,58.7938,-2.1552,-2.3656,-6.2951,1.0554,-3.0194,-3.007,-14.7418
20260119,91.5,91.5,88.2,90.4,369000.0,92.48,93.358,93.31,90.3733,59.3117,-0.4405,-3.1083,-6.3212,1.5299,-3.1685,-3.1186,-15.1174
20260120,89.4,90.3,89.4,90.2,206000.0,91.66,93.0949,92.91,91.4058,59.8279,-0.2212,-4.3478,-8.1466,0.8345,-3.1096,-2.9168,-15.3052
20260121,92.0,92.0,89.2,89.8,219000.0,90.8,92.8203,92.54,92.4317,60.3408,-0.4435,-4.5696,-7.6132,0.8653,-3.2539,-2.9609,-15.6808
20260122,91.0,91.0,89.0,90.1,192000.0,90.26,92.5936,92.235,93.4625,60.8562,0.3341,-2.9095,-6.341,0.7496,-2.6931,-2.3147,-15.3991
20260123,91.7,93.0,89.5,90.5,275000.0,90.2,92.4191,92.01,94.5,61.375,0.444,-0.3304,-4.7368,1.0589,-2.0766,-1.6411,-15.0235
20260126,90.8,91.4,89.0,90.2,185000.0,90.16,92.2342,91.805,95.5325,61.8912,-0.3315,-0.2212,-4.3478,0.7295,-2.2055,-1.7483,-15.3052
20260127,90.8,90.9,89.1,89.2,146000.0,89.96,91.9814,91.64,96.5483,62.3992,-1.1086,-1.1086,-3.5676,0.5965,-3.0238,-2.6626,-16.2441
20260128,88.9,90.0,88.0,88.9,275000.0,89.78,91.7246,91.425,96.3967,62.9046,-0.3363,-1.0022,-4.6137,1.0863,-3.0794,-2.7618,-16.5258
20260129,89.1,89.4,88.0,88.8,197000.0,89.52,91.4809,91.27,96.2517,63.4092,-0.1125,-1.4428,-3.3732,0.8075,-2.9305,-2.7063,-16.6197
20260130,89.1,89.1,87.2,87.2,157000.0,88.86,91.1241,90.985,96.0817,63.9004,-1.8018,-3.6464,-6.1356,0.6465,-4.3063,-4.16,-18.1221
20260202,86.7,90.2,78.5,89.3,1160000.0,88.68,90.9721,90.95,95.97,64.4092,2.4083,-0.9978,-0.7778,4.0552,-1.838,-1.8142,-16.1502
20260203,89.2,89.2,86.3,87.3,232000.0,88.3,90.6661,90.765,95.8433,64.9012,-2.2396,-2.13,-4.0659,0.8385,-3.7126,-3.8176,-18.0282
20260204,87.0,87.2,85.0,87.1,226000.0,87.94,90.3689,90.525,95.665,65.3917,-0.2291,-2.0247,-5.2231,0.8339,-3.6173,-3.7835,-18.216
20260205,87.0,87.0,83.7,84.8,264000.0,87.14,89.9049,90.105,95.4033,65.8629,-2.6406,-4.5045,-9.0129,0.9953,-5.6781,-5.8876,-20.3756
20260206,81.4,81.7,76.4,76.4,385000.0,84.98,88.7794,89.275,94.9433,66.2642,-9.9057,-12.3853,-17.8495,1.3894,-13.944,-14.4217,-28.2629
20260209,68.8,68.8,68.8,68.8,225000.0,80.88,87.1145,88.05,94.3733,66.6021,-9.9476,-22.9563,-26.2594,0.8176,-21.0235,-21.8626,-35.3991
20260210,62.0,62.0,62.0,62.0,108000.0,75.82,85.0216,86.435,93.7433,66.8833,-9.8837,-28.9805,-34.2524,0.404,-27.0774,-28.2698,-41.784
20260211,55.8,55.8,55.8,55.8,102000.0,69.56,82.5865,84.52,93.0483,67.1129,-10.0,-35.9357,-40.7014,0.3851,-32.4345,-33.9801,-47.6056
20260223,50.3,50.3,50.3,50.3,137000.0,62.66,79.8959,82.395,92.295,67.2967,-9.8566,-40.684,-45.7974,0.5165,-37.0431,-38.9526,-52.77
20260224,45.3,46.0,45.3,45.3,4541000.0,56.44,77.0129,80.12,91.4583,67.4388,-9.9404,-40.7068,-50.1101,9.4594,-41.1787,-43.4598,-57.4648
20260225,43.0,45.6,42.5,43.0,2636000.0,51.28,74.1785,77.75,90.59,67.5617,-5.0773,-37.5,-52.4336,4.4422,-42.0317,-44.6945,-59.6244
20260226,43.5,43.5,38.7,38.7,4317000.0,46.62,71.222,75.175,89.6483,67.6488,-10.0,-37.5806,-57.0953,5.4033,-45.6629,-48.5201,-63.662
20260302,38.0,38.0,36.2,37.8,799000.0,43.02,68.4368,72.575,88.66,67.7283,-2.3256,-32.2581,-57.9065,0.965,-44.7666,-47.9159,-64.507
20260303,37.4,37.4,34.05,34.05,484000.0,39.77,65.5713,69.7725,87.5808,67.7767,-9.9206,-32.3062,-62.2087,0.5744,-48.0718,-51.1985,-68.0282
20260304,31.0,31.0,30.65,30.65,598000.0,36.84,62.6612,66.78,86.3833,67.7967,-9.9853,-32.34,-66.1326,0.6964,-51.0861,-54.103,-71.0849
20260305,30.45,30.65,27.6,30.4,903000.0,34.32,59.9727,63.79,85.1733,67.8146,-0.8157,-29.3023,-66.2971,1.0094,-49.3103,-52.3436,-71.3208
20260306,29.1,33.4,29.1,33.4,276000.0,33.26,57.7583,61.0,83.9967,67.8575,9.8684,-13.6951,-62.5561,0.3063,-42.1728,-45.2459,-68.4906
20260309,32.9,36.7,32.9,36.6,953000.0,33.02,55.9951,58.385,82.8733,67.9271,9.5808,-3.1746,-58.8301,1.0193,-34.6372,-37.3127,-65.4717
20260310,36.6,37.15,34.0,34.2,482000.0,33.05,54.1789,55.655,81.7267,67.9767,-6.5574,0.4405,-61.4865,0.5078,-36.8758,-38.55,-67.7358
20260311,34.9,35.5,34.2,34.45,141000.0,33.81,52.5348,53.0175,80.6008,68.0283,0.731,12.398,-60.4931,0.1487,-34.4244,-35.0215,-67.5
20260312,35.5,35.5,34.8,34.8,94000.0,34.69,51.0569,50.2925,79.4975,68.0829,1.016,14.4737,-61.0302,0.105,-31.8408,-30.8048,-67.1698
20260313,33.25,35.4,33.25,35.4,93000.0,35.09,49.7522,47.6975,78.4125,68.1425,1.7241,5.988,-59.4502,0.1047,-28.8473,-25.7823,-66.6038
20260316,37.45,37.45,36.8,37.0,175000.0,35.17,48.6895,45.1925,77.2958,68.2154,4.5198,1.0929,-57.5201,0.1976,-24.0082,-18.128,-65.0943
20260317,36.9,36.9,35.4,35.4,123000.0,35.41,47.582,42.7225,76.1358,68.275,-4.3243,3.5088,-58.2547,0.14,-25.6022,-17.1397,-66.6038
20260318,35.0,36.9,35.0,36.3,188000.0,35.78,46.6419,40.7175,75.0408,68.3421,2.5424,5.3701,-52.4869,0.2164,-22.1729,-10.8491,-65.4286
20260319,36.5,37.5,33.5,34.1,1339000.0,35.64,45.5967,38.9825,73.8925,68.3908,-6.0606,-2.0115,-50.436,1.4484,-25.2139,-12.5249,-67.5238
20260320,35.0,35.0,32.55,32.8,585000.0,35.12,44.5303,37.5225,72.7725,68.4288,-3.8123,-7.3446,-47.0968,0.6169,-26.3423,-12.5858,-67.2
20260323,32.3,32.75,31.5,31.65,359000.0,34.05,43.4569,36.315,71.6467,68.4571,-3.5061,-14.4595,-43.2796,0.3735,-27.1693,-12.8459,-68.2548
20260324,32.1,33.2,31.4,32.3,422000.0,33.43,42.5272,35.415,70.5767,68.4908,2.0537,-8.7571,-35.7853,0.4326,-24.0486,-8.7957,-67.6028
20260325,32.7,33.0,32.1,32.9,299000.0,32.75,41.7249,34.795,69.51,68.5296,1.8576,-9.3664,-27.3731,0.3917,-21.1503,-5.4462,-67.001
20260326,32.5,33.5,31.5,31.5,399000.0,32.23,40.8729,34.22,68.4267,68.5567,-4.2553,-7.6246,-26.7442,0.6125,-22.9317,-7.9486,-68.4052
20260327,30.95,32.0,30.8,31.35,291000.0,31.94,40.0793,33.8525,67.3125,68.5825,-0.4762,-4.4207,-18.9922,0.6465,-21.78,-7.3924,-68.5557
20260330,31.3,32.45,30.6,32.3,382000.0,32.07,39.431,33.5775,66.2308,68.6163,3.0303,2.0537,-14.5503,0.8898,-18.0848,-3.8046,-67.1414
20260331,32.0,33.6,31.0,31.2,346000.0,31.85,38.7451,33.435,65.1475,68.6408,-3.4056,-3.4056,-8.37,0.8191,-19.4737,-6.6846,-67.8351
20260401,31.75,32.05,31.55,31.9,121000.0,31.65,38.1747,33.4975,64.0958,68.6712,2.2436,-3.0395,4.0783,0.3036,-16.4367,-4.769,-67.0795
20260402,32.05,32.05,30.7,31.25,230000.0,31.6,37.5976,33.54,63.045,68.6962,-2.0376,-0.7937,2.7961,0.6303,-16.883,-6.8277,-67.2088
20260407,31.3,31.3,29.4,30.15,397000.0,31.36,36.977,33.3775,62.0058,68.7121,-3.52,-3.8278,-9.7305,1.0702,-18.4628,-9.6697,-68.3631
20260408,30.9,31.4,30.3,31.4,187000.0,31.18,36.5122,33.1175,60.9758,68.7383,4.1459,-2.7864,-14.2077,0.5622,-14.0014,-5.1861,-67.0514
20260409,31.8,31.8,30.05,30.55,229000.0,31.05,36.0154,32.935,59.9533,68.7575,-2.707,-2.0833,-10.6725,0.7156,-15.1751,-7.2415,-67.9433
20260410,30.65,30.9,29.8,30.2,318000.0,30.71,35.5308,32.7225,58.9083,68.7738,-1.1457,-5.3292,-12.3367,0.967,-15.0032,-7.7088,-68.3106
20260413,30.25,30.75,29.9,30.5,225000.0,30.56,35.1115,32.5075,57.9167,68.7925,0.9934,-2.4,-12.3563,0.6708,-13.134,-6.1755,-67.9958
20260414,30.6,31.0,29.9,30.55,213000.0,30.64,34.7314,32.265,56.9092,68.8117,0.1639,1.3267,-13.7006,0.6239,-12.0393,-5.3154,-67.9433
20260415,30.6,31.1,30.3,30.35,215000.0,30.43,34.3663,31.9325,55.8833,68.8292,-0.6547,-3.3439,-17.973,0.6261,-11.6867,-4.9558,-68.1532
20260416,30.35,30.8,30.05,30.6,245000.0,30.44,34.0524,31.6925,54.84,68.8488,0.8237,0.1637,-13.5593,0.701,-10.1386,-3.4472,-67.8909
20260417,30.6,31.2,30.25,30.25,278000.0,30.45,33.7356,31.39,53.7942,68.8654,-1.1438,0.1656,-16.6667,0.7853,-10.332,-3.6317,-68.2581
20260420,30.5,31.0,30.1,30.45,298000.0,30.44,33.4618,31.2075,52.7467,68.8837,0.6612,-0.1639,-10.7038,0.9869,-9.0006,-2.4273,-68.0483
20260421,30.4,30.55,30.15,30.5,176000.0,30.43,33.215,31.0925,51.6833,68.9025,0.1642,-0.1637,-7.0122,0.6252,-8.1739,-1.9056,-67.9958
20260422,30.35,30.55,30.05,30.05,282000.0,30.37,32.9512,31.0125,50.6158,68.9175,-1.4754,-0.9885,-5.0553,1.0157,-8.8046,-3.1036,-68.468
20260423,30.4,30.45,28.85,29.4,683000.0,30.13,32.6553,30.8675,49.5592,68.9271,-2.1631,-3.9216,-8.9783,2.3495,-9.9686,-4.7542,-68.3871
20260424,29.45,29.6,28.5,29.0,523000.0,29.88,32.3507,30.6725,48.5292,68.9333,-1.3605,-4.1322,-11.8541,1.7324,-10.3573,-5.4528,-68.8172
20260427,28.7,28.75,26.9,27.65,764000.0,29.32,31.9589,30.48,47.4833,68.9283,-4.6552,-9.1954,-12.2222,2.3864,-13.4827,-9.2848,-70.2688
20260428,27.7,27.7,26.9,27.1,615000.0,28.64,31.554,30.2675,46.4317,68.9188,-1.9892,-11.1475,-13.5566,1.8285,-14.1156,-10.465,-70.8602
20260429,27.45,27.45,26.6,26.8,411000.0,27.99,31.1579,29.9925,45.3817,68.9067,-1.107,-10.8153,-17.0279,1.2167,-13.9864,-10.6443,-71.1828
20260430,27.55,27.55,26.75,27.0,331000.0,27.51,30.8114,29.7825,44.33,68.8962,0.7463,-8.1633,-13.4615,0.9821,-12.37,-9.3427,-70.9677
20260504,26.9,28.05,26.9,28.05,365000.0,27.32,30.5813,29.59,43.2892,68.8946,3.8889,-3.2759,-12.069,1.0451,-8.2772,-5.2045,-69.3107
20260505,27.85,29.0,27.85,29.0,405000.0,27.59,30.4495,29.4775,42.2692,68.9008,3.3868,4.8825,-7.2,1.1313,-4.7603,-1.6199,-68.0968
20260506,29.25,31.9,29.25,31.9,734000.0,28.55,30.5704,29.565,41.3142,68.9312,10.0,17.7122,5.8043,1.9581,4.3494,7.8979,-64.6341
20260507,33.9,35.05,33.55,35.05,612000.0,30.2,30.9437,29.7475,40.4167,68.4067,9.8746,30.7836,11.6242,1.5451,13.2704,17.825,-61.1419
20260508,35.75,37.95,33.15,33.85,3374000.0,31.57,31.1859,29.9125,39.5008,67.8762,-3.4237,25.3704,10.802,6.0974,8.5428,13.1634,-62.4723
20260511,32.7,33.15,31.3,31.35,1018000.0,32.23,31.1995,29.97,38.57,67.3258,-7.3855,11.7647,3.8079,1.7303,0.4823,4.6046,-65.2439
20260512,31.4,32.95,30.65,30.7,591000.0,32.57,31.1579,29.98,37.5933,66.7817,-2.0734,5.8621,0.6557,0.9742,-1.4696,2.4016,-65.583
20260513,31.0,31.0,29.7,29.75,365000.0,32.14,31.0406,29.94,36.6342,66.2388,-3.0945,-6.7398,-2.6187,0.5942,-4.1577,-0.6346,-65.883
20260514,30.4,30.75,29.8,30.15,287000.0,31.16,30.9664,29.93,35.685,65.675,1.3445,-13.98,-0.659,0.4645,-2.6363,0.735,-65.3448
20260515,29.85,30.2,29.05,29.05,300000.0,30.2,30.8067,29.8525,34.7558,65.0796,-3.6484,-14.1802,-5.0654,0.4834,-5.7022,-2.6882,-64.4431
