# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,55.3,55.4,55.3,55.3,12000.0,55.68,56.9012,56.905,57.1533,60.0033,0.5455,-2.4691,-4.6552,0.2245,-2.814,-2.8205,-19.0337

PRICE_WINDOW_180_ROW_135=20260402,55.3,56.0,55.3,56.0,2000.0,55.64,56.8261,56.725,57.1133,59.9133,1.2658,-0.3559,-6.0403,0.0422,-1.4537,-1.2781,-18.0088

PRICE_WINDOW_180_ROW_136=20260407,57.4,57.4,55.5,55.7,10000.0,55.5,56.7322,56.495,57.085,59.8208,-0.5357,-1.2411,-7.6285,0.2121,-1.8195,-1.4072,-18.448

PRICE_WINDOW_180_ROW_137=20260408,55.6,56.3,55.6,56.3,12000.0,55.66,56.6962,56.52,57.1017,59.7333,1.0772,1.4414,0.8961,0.2861,-0.6989,-0.3892,-17.5695

PRICE_WINDOW_180_ROW_138=20260409,56.7,57.1,56.5,57.1,38000.0,56.08,56.7299,56.575,57.1267,59.6525,1.421,3.8182,1.9643,1.0093,0.6524,0.928,-16.3982

PRICE_WINDOW_180_ROW_139=20260410,57.9,60.5,57.6,60.1,61000.0,57.04,57.0107,56.68,57.195,59.5967,5.2539,8.6799,3.6207,2.1107,5.4188,6.0339,-12.0059

PRICE_WINDOW_180_ROW_140=20260413,61.4,62.0,60.6,61.4,37000.0,58.12,57.3765,56.925,57.3083,59.5517,2.1631,9.6429,8.6726,1.4625,7.0125,7.8612,-10.1025

PRICE_WINDOW_180_ROW_141=20260414,61.6,63.3,60.2,61.7,30000.0,59.32,57.7368,57.19,57.4283,59.5092,0.4886,10.772,9.3972,1.1583,6.8643,7.886,-9.6633

PRICE_WINDOW_180_ROW_142=20260415,62.0,62.0,60.0,61.4,68000.0,60.34,58.0421,57.325,57.535,59.4642,-0.4862,9.0586,4.5997,2.7364,5.7854,7.1086,-10.1025

PRICE_WINDOW_180_ROW_143=20260416,61.8,61.8,60.3,61.0,10000.0,61.12,58.2885,57.46,57.64,59.4158,-0.6515,6.8301,4.6312,0.409,4.6518,6.1608,-10.6881

PRICE_WINDOW_180_ROW_144=20260417,61.0,62.1,60.6,62.1,39000.0,61.52,58.6062,57.685,57.7383,59.3767,1.8033,3.3278,7.8125,1.5726,5.9615,7.6536,-9.0776

PRICE_WINDOW_180_ROW_145=20260420,62.4,62.4,61.8,62.4,36000.0,61.72,58.9223,57.99,57.8233,59.34,0.4831,1.6287,10.8348,1.5652,5.9021,7.6048,-8.6384

PRICE_WINDOW_180_ROW_146=20260421,63.8,63.8,62.2,62.5,18000.0,61.88,59.2205,58.285,57.9333,59.3042,0.1603,1.2966,10.424,0.8054,5.5378,7.2317,-8.4919

PRICE_WINDOW_180_ROW_147=20260422,62.6,63.3,62.0,63.0,52000.0,62.2,59.5354,58.61,58.0583,59.2725,0.8,2.6059,11.5044,2.1181,5.8194,7.4902,-7.7599

PRICE_WINDOW_180_ROW_148=20260423,64.5,64.5,60.5,63.6,63000.0,62.72,59.8741,58.97,58.2133,59.2458,0.9524,4.2623,12.766,2.3247,6.2228,7.8514,-6.8814

PRICE_WINDOW_180_ROW_149=20260424,63.6,64.7,62.6,64.3,58000.0,63.16,60.243,59.35,58.3583,59.225,1.1006,3.5427,13.4039,1.9829,6.7345,8.3404,-5.8565

PRICE_WINDOW_180_ROW_150=20260427,64.4,65.9,62.6,64.4,57000.0,63.56,60.5894,59.76,58.4967,59.205,0.1555,3.2051,14.5907,1.8153,6.2893,7.7644,-5.7101

PRICE_WINDOW_180_ROW_151=20260428,65.0,65.0,63.0,63.1,16000.0,63.68,60.7986,60.095,58.6117,59.1742,-2.0186,0.96,11.8794,0.4977,3.7853,5.0004,-7.6135

PRICE_WINDOW_180_ROW_152=20260429,63.0,63.1,62.9,63.1,6000.0,63.7,60.9904,60.475,58.7383,59.1433,0.0,0.1587,13.6937,0.1878,3.4589,4.3406,-7.6135

PRICE_WINDOW_180_ROW_153=20260430,62.7,63.1,62.2,62.6,19000.0,63.5,61.1245,60.855,58.8533,59.1083,-0.7924,-1.5723,13.8182,0.5901,2.4139,2.8675,-8.3455

PRICE_WINDOW_180_ROW_154=20260504,63.6,64.4,63.5,64.0,36000.0,63.44,61.3641,61.29,58.9967,59.085,2.2364,-0.4666,15.7324,1.0778,4.2954,4.4216,-6.2958

PRICE_WINDOW_180_ROW_155=20260505,64.0,65.2,63.8,64.5,23000.0,63.46,61.6255,61.715,59.1433,59.0658,0.7812,0.1553,15.1786,0.6676,4.6645,4.5127,-5.5637

PRICE_WINDOW_180_ROW_156=20260506,65.3,65.3,63.5,64.9,49000.0,63.82,61.8983,62.175,59.2883,59.05,0.6202,2.8526,16.5171,1.3462,4.8493,4.3828,-4.978

PRICE_WINDOW_180_ROW_157=20260507,64.9,65.8,64.9,65.0,23000.0,64.2,62.1568,62.61,59.43,58.9725,0.1541,3.0111,15.4529,0.6225,4.5742,3.8173,-4.8316

PRICE_WINDOW_180_ROW_158=20260508,65.1,65.2,64.1,65.2,37000.0,64.72,62.4104,63.015,59.58,58.8533,0.3077,4.1534,14.1856,1.0027,4.4698,3.4674,-4.5388

PRICE_WINDOW_180_ROW_159=20260511,67.7,67.9,65.3,66.0,57000.0,65.12,62.7095,63.31,59.7483,58.795,1.227,3.125,9.817,1.5531,5.2471,4.2489,-3.3675

PRICE_WINDOW_180_ROW_160=20260512,66.5,66.5,64.2,65.8,36000.0,65.38,62.9671,63.53,59.9283,58.7508,-0.303,2.0155,7.1661,0.9823,4.499,3.5731,-3.6603

PRICE_WINDOW_180_ROW_161=20260513,66.9,66.9,65.0,65.9,11000.0,65.58,63.2115,63.74,60.1067,58.7025,0.152,1.5408,6.8071,0.3081,4.2532,3.3888,-3.5139

PRICE_WINDOW_180_ROW_162=20260514,67.9,67.9,64.6,65.8,31000.0,65.74,63.4272,63.96,60.275,58.6775,-0.1517,1.2308,7.1661,0.9158,3.741,2.8768,-3.6603

PRICE_WINDOW_180_ROW_163=20260515,66.7,67.9,64.2,64.5,17000.0,65.6,63.5166,64.135,60.33,58.645,-1.9757,-1.0736,5.7377,0.4971,1.5483,0.5691,-5.5637

PRICE_WINDOW_180_ROW_164=20260518,67.8,67.8,64.2,65.8,50000.0,65.56,63.7069,64.32,60.42,58.6417,2.0155,-0.303,5.9581,1.4388,3.2855,2.301,-3.6603

PRICE_WINDOW_180_ROW_165=20260519,65.8,65.8,64.6,65.4,13000.0,65.48,63.848,64.47,60.475,58.6492,-0.6079,-0.6079,4.8077,0.3869,2.4308,1.4425,-4.246

PRICE_WINDOW_180_ROW_166=20260520,64.3,64.3,62.7,63.6,27000.0,65.02,63.8273,64.525,60.4767,58.6475,-2.7523,-3.4901,1.76,0.793,-0.3561,-1.4336,-6.3328

PRICE_WINDOW_180_ROW_167=20260521,64.8,64.8,63.6,64.4,7000.0,64.74,63.875,64.595,60.5167,58.6842,1.2579,-2.1277,2.2222,0.2201,0.8219,-0.3019,-5.1546

PRICE_WINDOW_180_ROW_168=20260522,63.8,65.4,63.8,64.0,64000.0,64.64,63.8854,64.615,60.57,58.7383,-0.6211,-0.7752,0.6289,2.0094,0.1793,-0.9518,-5.7437

PRICE_WINDOW_180_ROW_169=20260525,64.1,65.1,64.1,64.9,65000.0,64.46,63.97,64.645,60.66,58.8025,1.4063,-1.3678,0.9331,2.0186,1.4538,0.3945,-4.4183

PRICE_WINDOW_180_ROW_170=20260526,65.1,65.1,63.1,63.2,64000.0,64.02,63.9058,64.585,60.7183,58.8467,-2.6194,-3.3639,-1.8634,1.9662,-1.1045,-2.1445,-6.9219

PRICE_WINDOW_180_ROW_171=20260527,63.3,63.6,63.1,63.4,63000.0,63.98,63.8637,64.6,60.7467,58.9067,0.3165,-0.3145,0.4754,1.8052,-0.726,-1.8576,-6.6274

PRICE_WINDOW_180_ROW_172=20260528,64.6,69.7,64.6,65.1,67000.0,64.12,63.9667,64.7,60.8233,58.995,2.6814,1.087,3.1696,1.7655,1.7717,0.6182,-6.5997

PRICE_WINDOW_180_ROW_173=20260529,68.7,68.7,66.1,66.8,67000.0,64.68,64.2028,64.91,60.935,59.08,2.6114,4.375,6.7093,1.6605,4.0453,2.9117,-4.1607

PRICE_WINDOW_180_ROW_174=20260601,66.8,66.8,65.0,65.7,65.0,64.84,64.3276,64.995,61.0633,59.1625,-1.6467,1.2327,2.6563,0.0017,2.1335,1.0847,-5.7389

PRICE_WINDOW_180_ROW_175=20260602,65.3,65.6,64.8,65.5,65.0,65.3,64.4253,65.045,61.1617,59.2425,-0.3044,3.6392,1.5504,0.0017,1.6682,0.6995,-6.0258

PRICE_WINDOW_180_ROW_176=20260603,65.5,66.3,65.5,66.0,66000.0,65.82,64.5565,65.1,61.2567,59.32,0.7634,4.1009,1.6949,1.7252,2.236,1.3825,-5.3085

PRICE_WINDOW_180_ROW_177=20260604,65.5,66.3,65.5,66.0,66000.0,66.0,64.6768,65.15,61.4267,59.415,0.0,1.3825,1.5385,1.6334,2.0459,1.3047,-5.3085

PRICE_WINDOW_180_ROW_178=20260605,72.6,72.6,67.6,68.0,70000.0,66.24,64.9537,65.29,61.6267,59.5217,3.0303,1.7964,4.2945,1.6644,4.6899,4.1507,-6.3361

PRICE_WINDOW_180_ROW_179=20260611,63.7,68.7,63.7,63.8,65000.0,65.86,64.8576,65.18,61.7233,59.595,-6.1765,-2.8919,-3.3333,1.531,-1.6306,-2.1172,-12.1212

PRICE_WINDOW_180_ROW_180=20260612,64.0,66.6,63.8,64.5,65000.0,65.66,64.8278,65.115,61.8567,59.6525,1.0972,-1.5267,-1.9757,1.4804,-0.5056,-0.9445,-11.157
