# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250904,305.5,306.0,294.0,296.5,5538527.0,304.7,304.247,316.175,274.0417,238.9095,-1.1667,-6.761,4.0351,0.9369,-2.5463,-6.2228,-12.6657

PRICE_WINDOW_180_ROW_013=20250905,302.0,304.0,297.0,298.5,3208429.0,300.1,303.7681,315.5,275.3667,239.4717,0.6745,-7.154,-4.3269,0.5879,-1.7343,-5.3883,-12.0766

PRICE_WINDOW_180_ROW_014=20250909,301.0,310.0,299.5,308.0,5438540.0,300.4,304.1208,314.475,276.8,240.1121,3.1826,0.4894,-6.2405,1.0503,1.2756,-2.059,-9.2784

PRICE_WINDOW_180_ROW_015=20250910,310.5,316.0,305.0,313.0,5434625.0,303.2,304.8607,313.775,278.2333,240.787,1.6234,4.6823,-4.2813,1.0958,2.6698,-0.247,-7.8056

PRICE_WINDOW_180_ROW_016=20250911,316.5,318.0,306.5,313.5,4936346.0,305.9,305.5806,312.975,279.4083,241.4541,0.1597,4.5,-4.8558,1.0344,2.5916,0.1677,-7.6583

PRICE_WINDOW_180_ROW_017=20250917,308.5,308.5,298.0,298.5,2999713.0,306.3,304.9906,311.7,280.4,241.9727,-4.7847,0.6745,-7.8704,0.6505,-2.1281,-4.2348,-12.0766

PRICE_WINDOW_180_ROW_018=20250918,300.5,302.0,296.0,301.0,2977851.0,306.8,304.658,310.65,281.5,242.5045,0.8375,0.8375,-6.5217,0.6688,-1.2007,-3.1064,-11.3402

PRICE_WINDOW_180_ROW_019=20250919,303.5,304.0,299.5,304.0,2457052.0,306.0,304.6032,309.25,282.5333,243.0536,0.9967,-1.2987,-8.4337,0.5673,-0.198,-1.6977,-10.4566

PRICE_WINDOW_180_ROW_020=20250922,306.0,309.5,304.5,307.0,2322871.0,304.8,304.8029,308.5,283.6083,243.6195,0.9868,-1.9169,-4.6584,0.5666,0.7208,-0.4862,-9.5729

PRICE_WINDOW_180_ROW_021=20250923,310.0,311.5,306.0,309.5,2568420.0,304.0,305.1944,308.425,284.725,244.1974,0.8143,-1.2759,-0.4823,0.6412,1.4108,0.3485,-8.8365

PRICE_WINDOW_180_ROW_022=20250924,313.5,314.5,303.0,304.0,3175536.0,305.1,305.0948,308.05,285.7417,244.7174,-1.7771,1.8425,-2.4077,0.8249,-0.3588,-1.3147,-10.4566

PRICE_WINDOW_180_ROW_023=20250925,303.5,306.0,299.5,301.5,2999007.0,305.2,304.7953,307.55,286.675,245.2069,-0.8224,0.1661,-3.2103,0.7702,-1.0811,-1.9672,-11.1929

PRICE_WINDOW_180_ROW_024=20250926,299.5,299.5,288.5,290.0,3703754.0,302.4,303.5623,306.5,287.3833,245.5897,-3.8143,-4.6053,-6.7524,0.9486,-4.4677,-5.3834,-14.5803

PRICE_WINDOW_180_ROW_025=20250930,294.0,301.0,292.5,300.5,3027680.0,301.1,303.3071,305.8,288.2917,246.0551,3.6207,-2.1173,-4.4515,0.7705,-0.9255,-1.7332,-11.4875

PRICE_WINDOW_180_ROW_026=20251001,302.0,306.0,299.5,301.5,3524737.0,299.5,303.1565,304.6,289.2167,246.521,0.3328,-2.5848,-7.3733,0.9264,-0.5464,-1.0177,-11.1929

PRICE_WINDOW_180_ROW_027=20251002,305.0,310.0,303.0,309.0,4234561.0,300.5,303.6435,304.15,290.3083,247.0417,2.4876,1.6447,-2.8302,1.0875,1.7641,1.5946,-8.9838

PRICE_WINDOW_180_ROW_028=20251003,310.0,310.0,305.0,309.0,2322206.0,302.0,304.0899,303.525,291.3667,248.1,0.0,2.4876,-3.888,0.6052,1.6147,1.8038,-8.9838

PRICE_WINDOW_180_ROW_029=20251007,311.0,312.5,308.0,308.5,2947011.0,305.7,304.4574,303.625,292.4417,249.3042,-0.1618,6.3793,0.6525,0.781,1.3278,1.6056,-9.1311

PRICE_WINDOW_180_ROW_030=20251008,309.0,311.0,306.0,307.5,2095943.0,307.1,304.7109,304.05,293.475,250.6333,-0.3241,2.3295,2.8428,0.5895,0.9153,1.1347,-9.4256

PRICE_WINDOW_180_ROW_031=20251009,311.0,311.0,306.0,310.5,2863894.0,308.9,305.1934,304.575,294.4417,251.8667,0.9756,2.9851,3.5,0.8328,1.7388,1.9453,-8.542

PRICE_WINDOW_180_ROW_032=20251013,300.5,311.0,300.5,311.0,2754439.0,309.3,305.6772,305.3,295.6,253.0458,0.161,0.6472,4.8904,0.8348,1.7413,1.867,-8.3947

PRICE_WINDOW_180_ROW_033=20251014,316.0,323.5,305.5,305.5,6002904.0,308.6,305.6625,305.65,296.6917,254.1333,-1.7685,-1.1327,2.3451,1.7454,-0.0532,-0.0491,-10.0147

PRICE_WINDOW_180_ROW_034=20251016,325.5,327.0,320.5,320.5,2980499.0,311.0,306.8989,306.275,298.0917,255.3708,4.91,3.8898,4.0584,0.8987,4.4318,4.6445,-5.5965

PRICE_WINDOW_180_ROW_035=20251020,316.0,322.0,314.5,317.0,1739505.0,312.9,307.7407,306.475,299.375,256.575,-1.092,3.0894,1.278,0.5555,3.0088,3.4342,-6.6274

PRICE_WINDOW_180_ROW_036=20251021,321.5,333.0,318.5,320.5,3538652.0,314.9,308.804,306.825,300.7167,257.8042,1.1041,3.2206,2.2329,1.1557,3.7875,4.4569,-5.5965

PRICE_WINDOW_180_ROW_037=20251022,320.0,331.0,319.5,327.5,3720095.0,318.2,310.362,308.275,302.05,259.1375,2.1841,5.3055,9.7152,1.2009,5.522,6.2363,-3.5346

PRICE_WINDOW_180_ROW_038=20251023,327.0,331.0,321.0,323.5,2347065.0,321.8,311.4568,309.4,303.3083,260.4458,-1.2214,5.892,7.4751,0.7654,3.8667,4.5572,-4.7128

PRICE_WINDOW_180_ROW_039=20251027,331.0,337.5,325.0,330.5,4077763.0,323.8,313.0437,310.725,304.275,261.7375,2.1638,3.1201,8.7171,1.2956,5.5763,6.3641,-2.651

PRICE_WINDOW_180_ROW_040=20251028,331.5,333.0,325.0,328.5,2220389.0,326.1,314.3318,311.8,305.3083,262.9917,-0.6051,3.6278,7.0033,0.7066,4.5074,5.356,-3.2401

PRICE_WINDOW_180_ROW_041=20251029,333.0,343.5,328.5,329.5,4358419.0,327.9,315.5958,312.8,306.2667,264.2042,0.3044,2.8081,6.462,1.3486,4.4057,5.3389,-4.0757

PRICE_WINDOW_180_ROW_042=20251030,333.0,342.0,324.0,340.0,4707037.0,330.4,317.6295,314.6,307.35,265.5125,3.1866,3.8168,11.8421,1.4228,7.043,8.0737,-1.0189

PRICE_WINDOW_180_ROW_043=20251031,344.0,349.5,339.5,341.5,5205355.0,334.0,319.6187,316.6,308.5333,266.825,0.4412,5.5641,13.267,1.5227,6.8461,7.8648,-2.289

PRICE_WINDOW_180_ROW_044=20251103,342.5,349.0,340.0,347.5,3092590.0,337.4,321.9421,319.475,309.7833,268.1917,1.757,5.1437,19.8276,0.9128,7.9387,8.7722,-0.5722

PRICE_WINDOW_180_ROW_045=20251104,348.0,352.5,342.0,342.5,4479637.0,340.2,323.6553,321.575,311.0167,269.4792,-1.4388,4.2618,13.9767,1.2945,5.8225,6.507,-2.8369

PRICE_WINDOW_180_ROW_046=20251105,337.5,344.0,332.5,337.5,3649894.0,341.8,324.809,323.375,312.1083,270.75,-1.4599,2.4279,11.9403,1.0528,3.9072,4.368,-4.2553

PRICE_WINDOW_180_ROW_047=20251106,343.0,344.0,336.0,337.0,2710016.0,341.2,325.8249,324.775,313.0583,272.025,-0.1481,-0.8824,9.0615,0.7993,3.4298,3.7641,-4.3972

PRICE_WINDOW_180_ROW_048=20251107,334.5,334.5,314.5,320.0,5889123.0,336.9,325.3395,325.325,313.7083,273.1292,-5.0445,-6.2958,3.5599,1.6501,-1.6412,-1.6368,-9.2199

PRICE_WINDOW_180_ROW_049=20251110,326.0,331.0,318.5,326.0,4912665.0,332.6,325.3945,326.2,314.5,274.2417,1.875,-6.1871,5.6726,1.3396,0.1861,-0.0613,-7.5177

PRICE_WINDOW_180_ROW_050=20251111,329.0,331.5,315.0,315.0,7067417.0,327.1,324.5283,326.575,315.1083,275.2417,-3.3742,-8.0292,2.439,1.8048,-2.9361,-3.5444,-10.6383

PRICE_WINDOW_180_ROW_051=20251112,317.0,322.0,314.5,317.0,3512501.0,323.0,323.901,326.9,315.6917,276.2417,0.6349,-6.0741,2.0934,0.8896,-2.1306,-3.0284,-10.0709

PRICE_WINDOW_180_ROW_052=20251113,318.5,321.0,315.5,318.0,3187085.0,319.2,323.4092,327.25,316.2417,277.2,0.3155,-5.638,2.2508,0.8028,-1.6726,-2.8266,-9.7872

PRICE_WINDOW_180_ROW_053=20251114,315.0,317.0,311.5,311.5,3244158.0,317.5,322.4168,327.55,316.2333,278.0875,-2.044,-2.6563,1.964,0.8466,-3.3859,-4.9,-11.6312

PRICE_WINDOW_180_ROW_054=20251117,311.5,316.5,304.0,304.5,3175690.0,313.2,320.9237,326.75,315.8333,278.9333,-2.2472,-6.5951,-4.9922,0.8266,-5.1176,-6.8095,-13.617

PRICE_WINDOW_180_ROW_055=20251118,301.0,303.5,293.5,293.5,4322673.0,308.9,318.6384,325.575,315.275,279.7125,-3.6125,-6.8254,-7.4132,1.0886,-7.8893,-9.8518,-16.7376

PRICE_WINDOW_180_ROW_056=20251119,298.0,300.5,293.0,294.5,3853462.0,304.4,316.6269,324.275,314.6917,280.5167,0.3407,-7.0978,-8.1123,0.9666,-6.9883,-9.182,-16.4539

PRICE_WINDOW_180_ROW_057=20251120,305.0,311.5,302.0,308.0,4472318.0,302.4,315.908,323.3,314.425,281.4375,4.584,-3.1447,-5.9542,1.1113,-2.5033,-4.7324,-12.6241

PRICE_WINDOW_180_ROW_058=20251121,302.0,305.0,297.5,300.5,3057671.0,300.2,314.624,322.15,314.0667,282.225,-2.4351,-3.5313,-7.1097,0.7532,-4.4892,-6.7205,-14.7518

PRICE_WINDOW_180_ROW_059=20251124,306.0,306.5,300.5,305.0,2333429.0,300.3,313.822,320.875,313.6167,283.0792,1.4975,0.1642,-7.7156,0.5874,-2.8111,-4.9474,-13.4752

PRICE_WINDOW_180_ROW_060=20251125,309.5,313.0,307.0,307.0,2447227.0,303.0,313.2535,319.8,313.3667,283.9583,0.6557,4.5997,-6.5449,0.6143,-1.9963,-4.0025,-12.9078

PRICE_WINDOW_180_ROW_061=20251126,311.5,312.0,306.0,307.5,2250552.0,305.6,312.774,318.7,313.3083,284.825,0.1629,4.4143,-6.6768,0.5803,-1.6862,-3.5143,-12.766

PRICE_WINDOW_180_ROW_062=20251127,311.5,315.5,308.0,308.5,3093532.0,305.7,312.4179,317.125,313.2583,285.6708,0.3252,0.1623,-9.2647,0.8145,-1.254,-2.7197,-12.4823

PRICE_WINDOW_180_ROW_063=20251128,309.0,311.0,305.5,306.0,2094473.0,306.8,311.883,315.35,313.1667,286.4375,-0.8104,1.8303,-10.3953,0.575,-1.8863,-2.965,-13.1915

PRICE_WINDOW_180_ROW_064=20251201,306.0,306.0,300.5,303.5,2991587.0,306.5,311.1844,313.15,313.0417,287.2667,-0.817,-0.4918,-12.6619,0.8225,-2.4694,-3.0816,-13.9007

PRICE_WINDOW_180_ROW_065=20251202,305.0,311.0,298.5,299.5,3493314.0,305.0,310.2107,311.0,312.7917,288.0417,-1.318,-2.443,-12.5547,0.9736,-3.4527,-3.6977,-15.0355

PRICE_WINDOW_180_ROW_066=20251203,302.0,304.5,300.0,302.5,2242762.0,304.0,309.5682,309.25,312.4083,288.8125,1.0017,-1.626,-10.3704,0.6376,-2.2832,-2.1827,-14.1844

PRICE_WINDOW_180_ROW_067=20251204,305.0,305.0,300.5,302.5,1832372.0,302.8,308.9792,307.525,312.15,289.5333,0.0,-1.9449,-10.2374,0.5275,-2.097,-1.634,-14.1844

PRICE_WINDOW_180_ROW_068=20251205,301.0,302.0,297.5,300.5,1701159.0,301.7,308.2726,306.55,311.8,290.25,-0.6612,-1.7974,-6.0937,0.5211,-2.5213,-1.9736,-14.7518

PRICE_WINDOW_180_ROW_069=20251208,302.0,302.0,296.5,301.0,1582696.0,301.2,307.6665,305.3,311.7083,290.9458,0.1664,-0.8237,-7.6687,0.5109,-2.1668,-1.4085,-14.6099

PRICE_WINDOW_180_ROW_070=20251209,300.0,305.0,299.0,300.0,1742639.0,301.3,307.0276,304.55,311.725,291.5958,-0.3322,0.1669,-4.7619,0.6154,-2.2889,-1.494,-14.8936

PRICE_WINDOW_180_ROW_071=20251210,303.0,314.5,301.0,312.5,3681016.0,303.3,307.4837,304.325,311.9333,292.3667,4.1667,3.3058,-1.4196,1.2961,1.6314,2.6863,-11.3475

PRICE_WINDOW_180_ROW_072=20251211,314.5,314.5,305.5,305.5,2920963.0,303.9,307.3184,303.7,312.0833,293.0625,-2.24,0.9917,-3.9308,1.0334,-0.5917,0.5927,-13.3333

PRICE_WINDOW_180_ROW_073=20251212,308.5,310.0,305.0,309.0,1567038.0,305.6,307.4585,303.575,312.2583,293.8125,1.1457,2.8286,-0.8026,0.5713,0.5014,1.787,-12.3404

PRICE_WINDOW_180_ROW_074=20251215,305.5,310.0,301.0,301.0,2360417.0,305.6,306.9203,303.4,312.1417,294.4708,-2.589,0.0,-1.1494,0.8736,-1.9289,-0.791,-14.6099

PRICE_WINDOW_180_ROW_075=20251216,299.0,301.0,295.0,299.0,3432176.0,305.4,306.2603,303.675,311.9083,295.0708,-0.6645,-0.3333,1.8739,1.2915,-2.3706,-1.5395,-15.1773

PRICE_WINDOW_180_ROW_076=20251217,303.0,309.0,301.5,304.5,5271661.0,303.8,306.1136,304.175,311.7583,295.5833,1.8395,-2.56,3.3956,1.9321,-0.5271,0.1068,-13.617

PRICE_WINDOW_180_ROW_077=20251218,306.5,308.5,298.0,299.5,3979509.0,302.6,305.5624,303.75,311.775,296.0875,-1.642,-1.964,-2.7597,1.4718,-1.984,-1.3992,-15.0355

PRICE_WINDOW_180_ROW_078=20251219,303.0,307.0,301.5,303.0,3056253.0,301.4,305.3489,303.875,311.8083,296.6542,1.1686,-1.9417,0.8319,1.1304,-0.7693,-0.2879,-14.0426

PRICE_WINDOW_180_ROW_079=20251222,305.0,320.0,303.0,315.5,4927524.0,304.3,306.1948,304.4,312.0,297.2667,4.1254,4.8173,3.4426,1.7391,3.039,3.6465,-10.4965

PRICE_WINDOW_180_ROW_080=20251223,316.5,319.5,311.5,312.5,3984909.0,307.0,306.7203,304.675,312.0917,297.85,-0.9509,4.5151,1.7915,1.3692,1.8844,2.5683,-11.3475

PRICE_WINDOW_180_ROW_081=20251224,315.0,328.0,315.0,322.0,5344026.0,310.5,307.9936,305.4,312.3,298.5125,3.04,5.7471,4.7154,1.7436,4.5476,5.4355,-8.6525

PRICE_WINDOW_180_ROW_082=20251226,326.0,328.0,322.5,323.0,3783687.0,315.2,309.2441,306.125,312.6167,299.1792,0.3106,7.8464,4.7002,1.2207,4.4482,5.5125,-8.3688

PRICE_WINDOW_180_ROW_083=20251229,327.0,328.0,319.5,320.5,3158517.0,318.7,310.1821,306.85,312.9333,299.8042,-0.774,5.7756,4.7386,1.0018,3.3264,4.4484,-9.078

PRICE_WINDOW_180_ROW_084=20251230,319.0,321.0,316.0,320.5,2360115.0,319.7,311.0419,307.7,313.4417,300.4125,0.0,1.5848,5.6013,0.7562,3.0408,4.1599,-9.078

PRICE_WINDOW_180_ROW_085=20251231,321.0,322.0,315.5,317.5,2765614.0,320.7,311.5801,308.6,313.725,301.0083,-0.936,1.6,6.01,0.8965,1.9,2.884,-9.9291

PRICE_WINDOW_180_ROW_086=20260102,320.0,321.0,311.5,312.5,4633069.0,318.8,311.6568,309.1,313.9083,301.5625,-1.5748,-2.9503,3.3058,1.4459,0.2706,1.1,-11.3475

PRICE_WINDOW_180_ROW_087=20260105,313.0,315.5,307.5,312.0,3516967.0,316.6,311.6854,309.575,313.9583,302.1333,-0.16,-3.4056,3.1405,1.0695,0.1009,0.7833,-11.4894

PRICE_WINDOW_180_ROW_088=20260106,314.0,318.0,311.0,318.0,2397993.0,316.1,312.2116,310.45,314.1083,302.7375,1.9231,-0.78,5.8236,0.7216,1.854,2.432,-9.7872

PRICE_WINDOW_180_ROW_089=20260107,318.5,318.5,311.0,317.5,3360934.0,315.5,312.6523,311.275,314.2583,303.35,-0.1572,-0.936,5.4817,0.985,1.5505,1.9998,-9.9291

PRICE_WINDOW_180_ROW_090=20260108,320.0,324.5,316.0,317.0,3576309.0,315.4,313.0146,312.125,314.4167,303.9458,-0.1575,-0.1575,5.6667,1.0207,1.2732,1.5619,-10.0709

PRICE_WINDOW_180_ROW_091=20260109,316.5,320.5,314.0,318.5,2031511.0,316.6,313.4717,312.425,314.55,304.4958,0.4732,1.92,1.92,0.5938,1.6041,1.9445,-9.6454

PRICE_WINDOW_180_ROW_092=20260112,322.0,326.5,313.5,313.5,3834170.0,316.9,313.4741,312.825,314.5917,305.0958,-1.5699,0.4808,2.6187,1.1059,0.0083,0.2158,-11.0638

PRICE_WINDOW_180_ROW_093=20260113,320.0,322.0,309.5,311.0,4924607.0,315.5,313.2679,312.925,314.6833,305.6875,-0.7974,-2.2013,0.6472,1.3548,-0.7239,-0.6152,-11.773

PRICE_WINDOW_180_ROW_094=20260114,314.0,321.5,312.5,319.0,3007344.0,315.8,313.7456,313.825,314.6583,306.375,2.5723,0.4724,5.9801,0.82,1.6747,1.649,-9.5035

PRICE_WINDOW_180_ROW_095=20260115,321.0,322.0,317.5,319.5,3119179.0,316.3,314.2251,314.85,314.7,307.0375,0.1567,0.7886,6.8562,0.8542,1.6787,1.4769,-9.3617

PRICE_WINDOW_180_ROW_096=20260116,322.0,322.0,314.0,317.0,2914135.0,316.0,314.4563,315.475,314.6417,307.6792,-0.7825,-0.471,4.1051,0.8246,0.8089,0.4834,-10.0709

PRICE_WINDOW_180_ROW_097=20260119,317.0,319.0,312.0,312.0,2874147.0,315.7,314.2517,316.1,314.3833,308.2167,-1.5773,-0.4785,4.1736,0.8262,-0.7165,-1.2971,-11.4894

PRICE_WINDOW_180_ROW_098=20260120,309.0,318.0,308.5,314.5,1848120.0,316.4,314.2723,316.675,314.2333,308.7708,0.8013,1.1254,3.7954,0.5407,0.0724,-0.6868,-10.7801

PRICE_WINDOW_180_ROW_099=20260121,313.0,320.0,311.0,315.0,3327556.0,315.6,314.333,316.65,313.975,309.125,0.159,-1.2539,-0.1585,0.9968,0.2122,-0.5211,-10.6383

PRICE_WINDOW_180_ROW_100=20260122,320.0,346.5,318.0,346.5,9298713.0,321.0,317.0136,318.35,314.275,309.7917,10.0,8.4507,10.88,2.5802,9.3013,8.8425,-1.7021

PRICE_WINDOW_180_ROW_101=20260123,359.5,366.5,346.5,360.5,12357026.0,329.7,320.6374,320.275,314.7917,310.5292,4.0404,13.7224,11.9565,3.1248,12.4323,12.5595,-1.6371

PRICE_WINDOW_180_ROW_102=20260126,368.0,376.0,354.0,369.5,10297862.0,341.2,324.7093,322.6,315.2833,311.3167,2.4965,18.4295,14.3963,2.4059,13.7941,14.5381,-1.7287

PRICE_WINDOW_180_ROW_103=20260127,384.5,389.0,374.0,384.0,7734247.0,355.1,329.6502,325.775,315.9917,312.2625,3.9242,22.0986,19.8128,1.7153,16.4871,17.8728,-1.2853

PRICE_WINDOW_180_ROW_104=20260128,386.0,397.0,379.0,393.5,7082903.0,370.8,334.971,329.425,316.7583,313.2708,2.474,24.9206,22.7769,1.4927,17.4728,19.4506,-0.8816

PRICE_WINDOW_180_ROW_105=20260129,404.0,404.0,386.0,387.0,5145929.0,378.9,339.3068,332.9,317.5,314.2583,-1.6518,11.6883,21.8898,1.0579,14.0561,16.2511,-4.2079

PRICE_WINDOW_180_ROW_106=20260130,384.0,385.0,372.0,374.5,5206049.0,381.7,342.2395,336.0,318.1167,315.1125,-3.23,3.8835,19.84,1.064,9.4263,11.4583,-7.302

PRICE_WINDOW_180_ROW_107=20260202,378.5,399.5,377.0,390.5,9049168.0,385.9,346.2612,339.925,319.0083,316.0333,4.2724,5.6834,25.1603,1.7505,12.7761,14.8783,-3.3416

PRICE_WINDOW_180_ROW_108=20260203,402.0,423.0,401.5,407.0,8715971.0,390.5,351.3228,344.375,320.4583,317.0833,4.2254,5.9896,27.9874,1.589,15.8479,18.1851,-3.7825

PRICE_WINDOW_180_ROW_109=20260204,404.0,417.0,402.5,417.0,3755553.0,395.2,356.7959,349.35,321.975,318.2375,2.457,5.972,31.3386,0.6822,16.8735,19.3645,-1.4184

PRICE_WINDOW_180_ROW_110=20260205,410.0,415.0,391.0,395.0,4381731.0,396.8,359.9796,353.25,323.3083,319.2083,-5.2758,2.0672,24.6057,0.7902,9.7284,11.8188,-6.6194

PRICE_WINDOW_180_ROW_111=20260206,384.0,386.5,373.5,379.5,3430523.0,397.8,361.6063,356.3,324.35,320.0208,-3.9241,1.3351,19.1523,0.6109,4.9484,6.5114,-10.2837

PRICE_WINDOW_180_ROW_112=20260209,395.0,395.0,378.0,382.5,2561291.0,396.2,363.3474,359.75,325.425,320.8333,0.7905,-2.0487,22.0096,0.4614,5.2711,6.3238,-9.5745

PRICE_WINDOW_180_ROW_113=20260210,384.0,385.5,374.0,375.0,4017707.0,389.8,364.3185,362.95,326.4833,321.3583,-1.9608,-7.8624,20.5788,0.7297,2.9319,3.32,-11.3475

PRICE_WINDOW_180_ROW_114=20260211,393.0,396.5,385.5,388.0,5490180.0,384.0,366.2919,366.4,327.875,321.8542,3.4667,-6.9544,21.6301,0.9751,5.9264,5.8952,-8.2742

PRICE_WINDOW_180_ROW_115=20260223,392.0,392.0,378.5,385.5,3269577.0,382.1,367.8926,369.7,329.4083,322.3417,-0.6443,-2.4051,20.6573,0.5799,4.786,4.2737,-8.8652

PRICE_WINDOW_180_ROW_116=20260224,385.5,392.0,385.5,392.0,2303869.0,384.6,369.9016,373.45,331.0333,322.8625,1.6861,3.2938,23.6593,0.4109,5.9741,4.9672,-7.3286

PRICE_WINDOW_180_ROW_117=20260225,394.0,401.5,389.5,397.0,3074160.0,387.5,372.1598,377.7,332.5167,323.4708,1.2755,3.7908,27.2436,0.5473,6.6746,5.1099,-6.1466

PRICE_WINDOW_180_ROW_118=20260226,401.0,404.5,387.0,389.5,4147989.0,390.4,373.6048,381.45,334.0,324.0333,-1.8892,3.8667,23.8474,0.7236,4.2546,2.1104,-7.9196

PRICE_WINDOW_180_ROW_119=20260302,374.0,394.0,372.5,387.5,2851528.0,390.3,374.7627,385.075,335.375,324.4958,-0.5135,-0.1289,23.0159,0.4995,3.3988,0.6297,-8.3924

PRICE_WINDOW_180_ROW_120=20260303,387.5,393.0,372.0,377.5,3185189.0,388.7,374.9908,386.625,336.55,324.9583,-2.5806,-2.0752,8.9466,0.5895,0.6691,-2.3602,-10.7565

PRICE_WINDOW_180_ROW_121=20260304,366.0,371.5,345.0,350.0,3375914.0,380.3,372.9083,386.1,337.2583,325.2833,-7.2848,-10.7143,-2.9126,0.6815,-6.1431,-9.3499,-17.2577

PRICE_WINDOW_180_ROW_122=20260305,380.0,380.0,361.0,367.5,2666611.0,374.4,372.4576,386.0,338.2417,325.75,5.0,-7.4307,-0.5413,0.5832,-1.331,-4.7927,-13.1206

PRICE_WINDOW_180_ROW_123=20260306,377.0,380.0,364.5,378.0,2238260.0,372.1,372.9194,385.7,339.4417,326.3042,2.8571,-2.9525,-1.5625,0.5208,1.3624,-1.9964,-10.6383

PRICE_WINDOW_180_ROW_124=20260309,349.5,360.0,348.5,357.5,3153623.0,366.1,371.6345,383.9,340.3417,326.6917,-5.4233,-7.7419,-9.1487,0.769,-3.8033,-6.8768,-15.4846

PRICE_WINDOW_180_ROW_125=20260310,378.5,378.5,357.0,361.5,2423920.0,362.9,370.7899,382.625,341.375,327.0833,1.1189,-4.2384,-6.5891,0.6113,-2.5054,-5.5211,-14.539

PRICE_WINDOW_180_ROW_126=20260311,360.5,369.0,355.0,357.5,5357919.0,364.4,369.6824,381.775,342.2917,327.35,-1.1065,2.1429,-4.5394,1.3487,-3.2954,-6.3585,-15.4846

PRICE_WINDOW_180_ROW_127=20260312,355.5,362.0,352.5,359.0,2329790.0,362.7,368.7922,380.2,343.2333,327.6917,0.4196,-2.3129,-8.0666,0.6407,-2.6552,-5.576,-15.13

PRICE_WINDOW_180_ROW_128=20260313,353.5,392.0,352.5,380.0,7891977.0,363.1,369.7262,378.85,344.5583,328.1792,5.8496,0.5291,-6.6339,2.195,2.7788,0.3036,-10.1655

PRICE_WINDOW_180_ROW_129=20260316,380.5,380.5,361.5,362.0,6275034.0,364.0,369.0824,376.1,345.575,328.6417,-4.7368,1.2587,-13.1894,1.6862,-1.9189,-3.749,-14.4208

PRICE_WINDOW_180_ROW_130=20260317,363.0,372.5,361.0,365.5,3742629.0,364.8,368.7838,374.625,346.6667,329.1958,0.9669,1.1065,-7.4684,1.0144,-0.8905,-2.4358,-13.5934

