date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251001,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251002,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251003,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251007,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251008,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251009,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251013,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251014,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251016,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251020,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251021,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251022,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251023,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251027,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251028,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251029,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251030,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251031,50.5,50.9,50.5,50.6,21883.0,50.6,50.6,50.6,50.6,50.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.5894
20251103,67.2,67.2,67.0,67.0,21000.0,53.88,51.9667,51.42,50.8733,50.7367,32.4111,32.4111,32.4111,0.9616,28.9288,30.2995,-0.2976
20251104,67.1,67.3,66.9,67.3,25000.0,57.22,53.2444,52.255,51.1517,50.8758,0.4478,33.004,33.004,1.1366,26.3982,28.7915,0.0
20251105,68.2,68.2,66.7,67.2,15000.0,60.54,54.4074,53.085,51.4283,51.0142,-0.1486,32.8063,32.8063,0.6928,23.5126,26.5894,-1.4663
20251106,67.2,67.2,67.2,67.2,1000.0,63.86,55.4735,53.915,51.705,51.1525,0.0,32.8063,32.8063,0.0485,21.139,24.6406,-1.4663
20251107,67.3,67.3,67.0,67.0,6000.0,67.14,56.434,54.735,51.9783,51.2892,-0.2976,32.4111,32.4111,0.3028,18.7228,22.408,-1.7595
20251110,66.9,66.9,64.8,64.9,64000.0,66.72,57.1395,55.45,52.2167,51.4083,-3.1343,-3.1343,28.2609,2.92,13.5817,17.0424,-4.8387
20251111,64.7,64.9,64.0,64.3,62000.0,66.12,57.7362,56.135,52.445,51.5225,-0.9245,-4.4577,27.0751,2.5915,11.3686,14.5453,-5.7185
20251112,63.9,64.4,63.7,64.4,30000.0,65.56,58.2915,56.825,52.675,51.6375,0.1555,-4.1667,27.2727,1.2331,10.4792,13.3304,-5.5718
20251113,64.0,64.2,63.8,63.8,37000.0,64.88,58.7506,57.485,52.895,51.7475,-0.9317,-5.0595,26.087,1.4749,8.5947,10.9855,-6.4516
20251114,63.5,64.0,63.3,63.5,33000.0,64.18,59.1464,58.13,53.11,51.855,-0.4702,-5.2239,25.4941,1.287,7.3608,9.2379,-6.8915
20251117,63.5,64.4,63.5,64.0,4000.0,64.0,59.5508,58.8,53.3333,51.9667,0.7874,-1.3867,26.4822,0.1616,7.4712,8.8435,-6.1584
20251118,64.0,64.5,63.6,63.6,19000.0,63.86,59.8883,59.45,53.55,52.075,-0.625,-1.0886,25.6917,0.7723,6.1978,6.9807,-6.7449
20251119,63.2,64.5,63.2,63.3,14000.0,63.64,60.1726,60.085,53.7617,52.1808,-0.4717,-1.7081,25.0988,0.5783,5.1974,5.3508,-7.1848
20251120,63.4,63.5,63.1,63.2,21000.0,63.52,60.4249,60.715,53.9717,52.2858,-0.158,-0.9404,24.9012,0.869,4.5927,4.0929,-7.3314
20251121,63.1,63.2,63.1,63.2,5000.0,63.46,60.6561,61.345,54.1817,52.3908,0.0,-0.4724,24.9012,0.2144,4.1939,3.0239,-7.3314
20251124,63.1,63.1,63.1,63.1,3000.0,63.28,60.8598,61.97,54.39,52.495,-0.1582,-1.4062,24.7036,0.1341,3.681,1.8235,-7.478
20251125,63.0,64.1,63.0,63.3,20000.0,63.22,61.0631,62.605,54.6017,52.6008,0.317,-0.4717,25.0988,0.8976,3.6632,1.1101,-7.1848
20251126,64.0,64.5,63.7,63.7,5000.0,63.3,61.2829,63.26,54.82,52.71,0.6319,0.6319,25.8893,0.2332,3.9442,0.6955,-6.5982
20251127,63.5,63.5,63.3,63.4,5000.0,63.34,61.4593,63.9,55.0333,52.8167,-0.471,0.3165,25.2964,0.2428,3.1577,-0.7825,-7.0381
20251128,63.5,63.6,63.5,63.6,10000.0,63.42,61.6377,64.55,55.25,52.925,0.3155,0.6329,25.6917,0.5,3.1836,-1.4717,-6.7449
20251201,63.9,64.0,63.5,64.0,10000.0,63.6,61.8345,64.4,55.4733,53.0367,0.6289,1.4263,-4.4776,0.5141,3.502,-0.6211,-6.1584
20251202,63.9,64.0,63.9,64.0,6000.0,63.74,62.015,64.235,55.6967,53.1483,0.0,1.1058,-4.9034,0.3243,3.2008,-0.3658,-6.1584
20251203,64.0,64.0,63.4,63.4,28000.0,63.68,62.1304,64.045,55.91,53.255,-0.9375,-0.471,-5.6548,1.4621,2.0434,-1.0071,-7.0381
20251204,64.0,64.0,63.8,63.8,3000.0,63.76,62.2695,63.875,56.13,53.365,0.6309,0.6309,-5.0595,0.1558,2.4578,-0.1174,-6.4516
20251205,63.4,63.4,63.1,63.2,35000.0,63.68,62.3471,63.685,56.34,53.47,-0.9404,-0.6289,-5.6716,1.6908,1.368,-0.7616,-7.3314
20251208,63.1,63.2,62.6,62.6,37000.0,63.4,62.3682,63.57,56.54,53.57,-0.9494,-2.1875,-3.5439,1.9121,0.3717,-1.5259,-8.2111
20251209,62.5,62.5,61.0,62.5,62000.0,63.1,62.3791,63.48,56.7383,53.6692,-0.1597,-2.3438,-2.7994,3.2041,0.1937,-1.5438,-8.3578
20251210,62.4,62.4,61.5,61.9,23000.0,62.8,62.3392,63.355,56.9267,53.7633,-0.96,-2.3659,-3.882,1.2105,-0.7046,-2.2966,-9.2375
20251211,62.0,62.0,61.1,61.2,31000.0,62.28,62.2443,63.225,57.1033,53.8517,-1.1309,-4.0752,-4.0752,1.6578,-1.6777,-3.2028,-10.2639
20251212,61.7,62.5,61.7,62.5,32000.0,62.14,62.2656,63.175,57.3017,53.9508,2.1242,-1.1076,-1.5748,1.7158,0.3765,-1.0685,-8.3578
20251215,62.5,62.7,61.8,62.4,33000.0,62.1,62.2768,63.095,57.4983,54.0492,-0.16,-0.3195,-2.5,1.6418,0.1978,-1.1015,-8.5044
20251216,62.8,63.6,61.7,62.8,55000.0,62.16,62.3204,63.055,57.7017,54.1508,0.641,0.48,-1.2579,2.5114,0.7696,-0.4044,-7.9179
20251217,63.3,63.3,62.9,62.9,5000.0,62.36,62.3687,63.035,57.9067,54.2533,0.1592,1.6155,-0.6319,0.2331,0.8519,-0.2142,-7.7713
20251218,62.9,63.4,62.7,62.8,14000.0,62.68,62.4046,63.015,58.11,54.355,-0.159,2.6144,-0.6329,0.6635,0.6335,-0.3412,-7.9179
20251219,63.0,63.0,62.7,62.8,12000.0,62.74,62.4376,62.995,58.3133,54.4567,0.0,0.48,-0.6329,0.5594,0.5804,-0.3095,-7.9179
20251222,63.0,63.0,62.6,62.7,8000.0,62.8,62.4595,62.975,58.515,54.5575,-0.1592,0.4808,-0.6339,0.3687,0.3851,-0.4367,-8.0645
20251223,62.5,62.6,62.1,62.5,25000.0,62.74,62.4628,62.935,58.7133,54.6567,-0.319,-0.4777,-1.2638,1.139,0.0595,-0.6912,-8.3578
20251224,62.3,62.4,62.0,62.1,43000.0,62.58,62.4326,62.855,58.905,54.7525,-0.64,-1.2719,-2.5118,1.8029,-0.5327,-1.2012,-8.9443
20251226,62.0,62.0,61.5,61.5,52000.0,62.32,62.3549,62.76,59.0867,54.8433,-0.9662,-2.0701,-2.9968,1.9847,-1.371,-2.0076,-9.824
20251229,61.6,61.6,60.9,61.0,74000.0,61.96,62.242,62.63,59.26,54.93,-0.813,-2.8662,-4.0881,2.517,-1.9954,-2.6026,-10.5572
20251230,60.9,60.9,60.6,60.7,28000.0,61.56,62.1135,62.465,59.4283,55.0142,-0.4918,-3.1898,-5.1562,0.9241,-2.2756,-2.8256,-10.9971
20251231,60.5,60.5,59.8,60.2,105000.0,61.1,61.954,62.275,59.5883,55.0942,-0.8237,-3.68,-5.9375,2.9787,-2.8312,-3.332,-11.7302
20260102,60.0,60.7,59.7,60.2,63000.0,60.72,61.8079,62.115,59.7483,55.1742,0.0,-3.0596,-5.0473,1.7027,-2.6014,-3.083,-11.7302
20260105,59.7,59.9,59.0,59.0,86000.0,60.22,61.5739,61.875,59.8883,55.2442,-1.9934,-4.065,-7.5235,2.0899,-4.1801,-4.6465,-13.4897
20260106,59.0,59.0,57.9,58.7,96000.0,59.76,61.3344,61.65,60.0233,55.3117,-0.5085,-3.7705,-7.1203,2.1719,-4.2951,-4.7851,-13.9296
20260107,58.5,59.6,58.5,59.0,23000.0,59.42,61.1398,61.47,60.1633,55.3817,0.5111,-2.8007,-5.7508,0.5287,-3.4999,-4.0182,-13.4897
20260108,59.5,59.5,58.7,59.3,19000.0,59.24,60.9865,61.31,60.3083,55.4542,0.5085,-1.495,-5.12,0.4595,-2.7654,-3.2784,-13.0499
20260109,59.3,60.9,59.3,59.9,32000.0,59.18,60.896,61.21,60.4633,55.5317,1.0118,-0.4983,-3.231,0.7656,-1.6355,-2.1402,-12.1701
20260112,59.9,60.9,59.8,60.8,43000.0,59.54,60.888,61.19,60.6333,55.6167,1.5025,3.0508,-0.6536,1.0142,-0.1445,-0.6374,-10.8504
20260113,60.6,60.6,60.1,60.4,40000.0,59.88,60.8473,61.085,60.7967,55.6983,-0.6579,2.8961,-3.36,0.9346,-0.7351,-1.1214,-11.437
20260114,60.7,60.7,59.9,60.3,54000.0,60.14,60.8017,60.98,60.9583,55.7792,-0.1656,2.2034,-3.3654,1.2315,-0.8252,-1.1151,-11.5836
20260115,60.0,60.4,60.0,60.4,19000.0,60.36,60.7682,60.86,61.1217,55.8608,0.1658,1.855,-3.8217,0.4518,-0.606,-0.7558,-11.437
20260116,60.7,60.7,60.0,60.0,49000.0,60.38,60.7042,60.715,61.2783,55.9392,-0.6623,0.1669,-4.6105,1.1073,-1.1601,-1.1776,-12.0235
20260119,59.9,60.2,59.9,60.1,26000.0,60.24,60.6539,60.58,61.4367,56.0183,0.1667,-1.1513,-4.2994,0.5797,-0.9131,-0.7923,-11.8768
20260120,60.1,60.2,59.9,60.0,43000.0,60.16,60.5994,60.44,61.5933,56.0967,-0.1664,-0.6623,-4.4586,0.9267,-0.9891,-0.728,-12.0235
20260121,59.9,60.3,59.9,59.9,35000.0,60.08,60.5411,60.3,61.7483,56.1742,-0.1667,-0.6633,-4.4657,0.733,-1.0589,-0.6633,-12.1701
20260122,59.9,60.2,59.9,60.2,25000.0,60.04,60.5127,60.185,61.9083,56.2542,0.5008,-0.3311,-3.68,0.5236,-0.5167,0.0249,-11.7302
20260123,60.0,60.1,60.0,60.0,3000.0,60.04,60.4699,60.08,62.065,56.3325,-0.3322,0.0,-3.3816,0.0656,-0.7772,-0.1332,-12.0235
20260126,60.2,61.2,60.2,61.1,33000.0,60.24,60.5224,60.06,62.24,56.42,1.8333,1.6639,-0.6504,0.7366,0.9543,1.7316,-10.4106
20260127,61.2,61.5,60.8,61.2,30000.0,60.48,60.5789,60.07,62.4167,56.5083,0.1637,2.0,0.3279,0.7042,1.0253,1.8811,-10.2639
20260128,61.2,61.2,61.0,61.0,30000.0,60.7,60.614,60.085,62.3167,56.595,-0.3268,1.8364,0.4942,0.7026,0.6368,1.5228,-10.5572
20260129,60.8,61.2,60.5,60.5,28000.0,60.76,60.6045,60.1,62.2033,56.6775,-0.8197,0.4983,0.4983,0.7207,-0.1724,0.6656,-11.2903
20260130,60.2,60.2,59.9,59.9,25000.0,60.74,60.5458,60.085,62.0817,56.755,-0.9917,-0.1667,-0.4983,0.6766,-1.0666,-0.3079,-10.9955
20260202,59.6,60.0,59.6,59.9,24000.0,60.5,60.492,60.13,61.96,56.8325,0.0,-1.964,1.5254,0.709,-0.9786,-0.3825,-10.9955
20260203,60.5,60.5,59.8,59.8,24000.0,60.22,60.4343,60.185,61.84,56.9092,-0.1669,-2.2876,1.8739,0.7934,-1.0496,-0.6397,-10.6129
20260204,60.2,60.4,59.8,60.2,8000.0,60.06,60.4148,60.245,61.7617,56.9892,0.6689,-1.3115,2.0339,0.2712,-0.3555,-0.0747,-7.2419
20260205,60.0,60.0,59.5,59.7,15000.0,59.9,60.3552,60.265,61.685,57.065,-0.8306,-1.3223,0.6745,0.5119,-1.0856,-0.9375,-7.4419
20260206,59.7,59.7,59.0,59.2,42000.0,59.76,60.259,60.23,61.5983,57.1367,-0.8375,-1.1686,-1.1686,1.4094,-1.7573,-1.7101,-8.2171
20260209,59.6,59.9,58.8,59.9,42000.0,59.76,60.229,60.185,61.5333,57.2142,1.1824,0.0,-1.4803,1.4118,-0.5463,-0.4735,-7.1318
20260210,59.3,59.5,59.2,59.4,17000.0,59.68,60.16,60.135,61.465,57.2875,-0.8347,-0.6689,-1.6556,0.5944,-1.2632,-1.2222,-7.907
20260211,59.4,59.5,59.1,59.3,17000.0,59.5,60.0883,60.085,61.3867,57.36,-0.1684,-1.495,-1.6584,0.6355,-1.3119,-1.3065,-8.062
20260223,59.2,59.2,58.2,58.9,89000.0,59.34,59.9893,60.01,61.3083,57.4292,-0.6745,-1.34,-2.4834,2.9421,-1.8158,-1.8497,-8.6822
20260224,58.8,59.6,58.8,59.4,21000.0,59.38,59.9402,59.98,61.2433,57.5025,0.8489,0.3378,-1.0,0.7279,-0.9012,-0.967,-7.907
20260225,59.4,59.4,58.5,58.9,73000.0,59.18,59.8535,59.92,61.1717,57.5717,-0.8418,-1.6694,-1.9967,2.3397,-1.593,-1.7023,-8.6822
20260226,58.9,58.9,58.5,58.7,14000.0,59.04,59.7574,59.855,61.0967,57.6392,-0.3396,-1.1785,-2.1667,0.4706,-1.7694,-1.9297,-8.9922
20260302,58.7,59.1,58.5,58.5,49000.0,58.88,59.6526,59.785,61.02,57.705,-0.3407,-1.3491,-2.3372,1.6092,-1.9322,-2.1494,-9.3023
20260303,58.5,58.5,58.2,58.4,39000.0,58.78,59.5482,59.695,60.9383,57.77,-0.1709,-0.8489,-2.99,1.252,-1.9282,-2.1694,-9.4574
20260304,58.2,58.2,57.4,57.8,50000.0,58.46,59.4025,59.585,60.84,57.83,-1.0274,-2.6936,-3.6667,1.4925,-2.6977,-2.9957,-9.6875
20260305,58.4,59.0,58.4,58.4,14000.0,58.36,59.319,59.45,60.7567,57.895,1.0381,-0.8489,-4.419,0.4301,-1.5492,-1.7662,-8.75
20260306,58.4,59.3,58.4,59.3,16000.0,58.48,59.3174,59.355,60.685,57.9675,1.5411,1.0221,-3.1046,0.5024,-0.0293,-0.0927,-7.3438
20260309,58.6,61.2,58.6,60.6,127000.0,58.9,59.4243,59.335,60.6283,58.0508,2.1922,3.5897,-0.6557,3.4605,1.9785,2.132,-5.3125
20260310,61.0,61.5,60.1,61.2,46000.0,59.46,59.5723,59.37,60.5817,58.1392,0.9901,4.7945,1.157,1.2234,2.7324,3.0824,-4.375
20260311,61.1,61.8,61.0,61.8,38000.0,60.26,59.7579,59.465,60.555,58.2325,0.9804,6.9204,3.172,0.9935,3.4173,3.9267,-3.4375
20260312,62.0,62.2,61.5,62.1,38000.0,61.0,59.9531,59.575,60.5267,58.3283,0.4854,6.3356,3.6728,0.9756,3.581,4.2384,-2.3585
20260313,61.5,62.9,61.5,62.3,19000.0,61.6,60.1486,59.7,60.5117,58.4258,0.3221,5.059,4.1806,0.491,3.5767,4.3551,-2.044
20260316,62.0,62.0,61.5,61.8,29000.0,61.84,60.2863,59.78,60.4983,58.5192,-0.8026,1.9802,2.6578,0.7296,2.5109,3.3791,-2.8302
20260317,62.0,62.4,62.0,62.2,18000.0,62.04,60.4457,59.905,60.4933,58.6158,0.6472,1.634,4.1876,0.4511,2.9022,3.8311,-2.2013
20260318,62.2,62.5,61.9,61.9,27000.0,62.06,60.5669,60.04,60.4933,58.71,-0.4823,0.1618,4.5608,0.6897,2.201,3.0979,-2.673
20260319,62.0,62.1,61.5,61.6,35000.0,61.96,60.653,60.125,60.5,58.8017,-0.4847,-0.8052,2.8381,0.9021,1.5613,2.4532,-3.1447
20260320,61.7,61.9,61.3,61.6,30000.0,61.82,60.7319,60.235,60.485,58.8933,0.0,-1.1236,3.7037,0.7605,1.4293,2.2661,-3.1447
20260323,61.3,61.3,60.5,60.7,52000.0,61.6,60.7293,60.305,60.4567,58.9775,-1.461,-1.7799,2.3609,1.2621,-0.0482,0.655,-4.5597
20260324,61.0,61.0,60.4,60.7,20000.0,61.3,60.7268,60.395,60.4217,59.0617,0.0,-2.4116,3.056,0.5298,-0.0442,0.505,-4.2587
20260325,60.6,60.9,60.5,60.6,15000.0,61.04,60.7163,60.455,60.3833,59.145,-0.1647,-2.1002,2.0202,0.4005,-0.1915,0.2398,-4.4164
20260326,60.7,61.0,60.7,60.9,15000.0,60.9,60.7316,60.555,60.3517,59.2308,0.495,-1.1364,3.3956,0.4342,0.2773,0.5697,-3.3333
20260327,60.9,61.3,60.9,61.0,20000.0,60.78,60.7539,60.67,60.3217,59.3175,0.1642,-0.974,3.9182,0.5739,0.405,0.5439,-3.1746
20260330,61.0,61.0,60.5,60.9,35000.0,60.82,60.7661,60.79,60.2917,59.4033,-0.1639,0.3295,4.1026,1.0249,0.2203,0.181,-3.1797
20260331,60.7,61.0,60.7,60.7,16000.0,60.82,60.7606,60.905,60.2617,59.4875,-0.3284,0.0,3.9384,0.4848,-0.0997,-0.3366,-3.4976
20260401,61.0,62.1,61.0,61.7,23000.0,61.04,60.8389,61.1,60.255,59.58,1.6474,1.8152,6.7474,0.7267,1.4154,0.982,-1.9078
20260402,61.7,61.8,61.2,61.4,19000.0,61.14,60.8856,61.25,60.2533,59.67,-0.4862,0.821,5.137,0.5956,0.8448,0.2449,-2.3847
20260407,61.4,61.4,61.2,61.2,11000.0,61.18,60.9118,61.345,60.2567,59.7583,-0.3257,0.3279,3.204,0.3476,0.4731,-0.2364,-2.7027
20260408,61.2,62.0,61.0,62.0,33000.0,61.4,61.0025,61.415,60.2783,59.8533,1.3072,1.8062,2.3102,1.2245,1.6351,0.9525,-1.4308
20260409,62.0,62.5,62.0,62.1,20000.0,61.68,61.094,61.46,60.31,59.9492,0.1613,2.3064,1.4706,0.7797,1.6467,1.0413,-1.2719
20260410,62.5,62.8,62.4,62.5,25000.0,61.84,61.2111,61.495,60.3483,60.0483,0.6441,1.2966,1.1327,1.0,2.1056,1.6343,-0.6359
20260413,62.7,62.9,62.5,62.9,31000.0,62.14,61.3519,61.535,60.4133,60.1508,0.64,2.443,1.2882,1.2576,2.5233,2.2182,0.0
20260414,62.5,63.3,62.5,63.0,36000.0,62.5,61.4892,61.57,60.485,60.2542,0.159,2.9412,1.1236,1.4118,2.457,2.3226,-0.4739
20260415,63.4,63.4,62.5,62.9,32000.0,62.68,61.6068,61.625,60.55,60.3567,-0.1587,1.4516,1.7799,1.2476,2.0991,2.069,-0.7886
20260416,63.1,63.4,63.1,63.2,23000.0,62.9,61.7396,61.675,60.615,60.4617,0.4769,1.7713,1.6077,0.888,2.3655,2.4726,-0.3155
20260417,63.2,63.9,63.2,63.9,60000.0,63.18,61.9196,61.775,60.6817,60.5725,1.1076,2.24,3.231,2.1779,3.1983,3.4399,0.0
20260420,64.2,65.6,64.0,65.1,174000.0,63.62,62.1846,61.95,60.7533,60.6933,1.8779,3.4976,5.6818,5.0435,4.6882,5.0847,-0.7622
20260421,65.5,65.8,64.5,65.1,196000.0,64.04,62.4276,62.125,60.8317,60.8142,0.0,3.3333,5.6818,4.5794,4.2808,4.7887,-1.0638
20260422,65.6,65.6,64.0,65.5,200000.0,64.56,62.6836,62.365,60.9183,60.9383,0.6144,4.1335,7.9077,3.9841,4.493,5.0269,-0.4559
20260423,61.2,61.2,60.0,60.0,189000.0,63.92,62.46,62.33,60.9117,61.0167,-8.3969,-5.0633,-1.1532,3.2225,-3.9385,-3.7382,-8.8146
20260424,60.0,60.0,58.5,58.7,46000.0,62.88,62.1466,62.235,60.89,61.0842,-2.1667,-8.1377,-3.1353,0.7641,-5.546,-5.6801,-10.7903
20260427,58.3,58.4,55.5,55.7,174000.0,61.0,61.6094,61.975,60.8167,61.1267,-5.1107,-14.4393,-8.5386,2.5532,-9.5918,-10.1251,-15.3495
20260428,55.7,56.7,55.7,56.3,35000.0,59.24,61.167,61.74,60.755,61.1742,1.0772,-13.5177,-7.7049,0.508,-7.9569,-8.8111,-14.4377
20260429,56.5,56.5,56.0,56.0,17000.0,57.34,60.7364,61.495,60.69,61.2192,-0.5329,-14.5038,-8.046,0.25,-7.7983,-8.9357,-14.8936
20260430,56.1,56.2,56.0,56.0,18000.0,56.54,60.3417,61.26,60.62,61.2642,0.0,-6.6667,-7.743,0.2643,-7.1952,-8.5864,-14.8936
20260504,55.6,55.9,55.5,55.8,46000.0,55.96,59.9632,60.965,60.55,61.3075,-0.3571,-4.9404,-9.5624,0.6643,-6.943,-8.4721,-15.1976
20260505,55.8,56.1,55.5,55.9,35000.0,56.0,59.6246,60.69,60.4633,61.3517,0.1792,0.3591,-8.9577,0.4996,-6.2468,-7.8926,-15.0456
20260506,55.3,55.3,55.0,55.1,90000.0,55.76,59.2476,60.385,60.3617,61.3892,-1.4311,-2.1314,-9.9673,1.2162,-7.0004,-8.7522,-16.2614
20260507,55.1,55.7,55.1,55.3,23000.0,55.62,58.9186,60.05,60.2667,61.2917,0.363,-1.25,-10.8065,0.3129,-6.1417,-7.9101,-15.9574
20260508,55.3,55.5,53.8,55.5,98000.0,55.52,58.6337,59.72,60.1833,61.1933,0.3617,-0.8929,-10.628,1.2661,-5.3446,-7.0663,-15.6535
20260511,54.1,54.2,52.2,53.0,267000.0,54.96,58.1642,59.245,60.0683,61.075,-4.5045,-5.0179,-15.2,2.9832,-8.8787,-10.541,-19.4529
20260512,53.0,53.5,52.5,52.5,73000.0,54.28,57.6922,58.725,59.945,60.9525,-0.9434,-6.0823,-16.5342,0.7969,-8.9999,-10.6003,-20.2128
20260513,52.5,52.5,51.7,51.9,93000.0,53.64,57.2095,58.17,59.8133,60.8267,-1.1429,-5.8076,-17.619,0.9846,-9.2809,-10.7788,-21.1246
20260514,51.9,51.9,51.0,51.3,65000.0,52.84,56.7171,57.59,59.665,60.7133,-1.1561,-7.2333,-18.442,0.6764,-9.551,-10.922,-22.0365
20260515,51.3,51.5,51.2,51.2,52000.0,51.98,56.2573,56.99,59.5233,60.6042,-0.1949,-7.7477,-18.9873,0.5331,-8.9896,-10.1597,-22.1884
20260518,51.1,51.1,50.6,51.0,26000.0,51.58,55.8192,56.345,59.3867,60.4925,-0.3906,-3.7736,-20.1878,0.2713,-8.6336,-9.4862,-22.4924
20260519,50.6,51.5,50.5,51.0,43000.0,51.28,55.4176,55.64,59.2383,60.3858,0.0,-2.8571,-21.659,0.4815,-7.9715,-8.3393,-22.4924
20260520,51.1,51.8,51.1,51.8,27000.0,51.26,55.1161,54.975,59.1117,60.2883,1.5686,-0.1927,-20.4301,0.334,-6.0166,-5.7754,-21.2766
