# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20251104,12.5,12.6,12.25,12.3,454443.0,12.58,12.8724,12.925,13.0383,13.1262,-0.8065,-4.6512,-5.3846,0.9249,-4.447,-4.8356,-10.8696

PRICE_WINDOW_180_ROW_032=20251105,12.3,12.5,12.05,12.3,537154.0,12.48,12.8247,12.8875,13.0292,13.1142,0.0,-3.9062,-5.7471,1.0628,-4.0916,-4.5587,-10.8696

PRICE_WINDOW_180_ROW_033=20251106,12.5,12.5,12.25,12.35,340399.0,12.4,12.7852,12.865,13.0242,13.1017,0.4065,-3.1373,-3.5156,0.6811,-3.4037,-4.0031,-10.5072

PRICE_WINDOW_180_ROW_034=20251107,12.35,12.35,12.0,12.25,690424.0,12.32,12.7406,12.835,13.0167,13.0892,-0.8097,-3.1621,-4.6693,1.3149,-3.8505,-4.5578,-11.2319

PRICE_WINDOW_180_ROW_035=20251110,12.25,12.25,12.0,12.15,489295.0,12.27,12.6914,12.7925,13.005,13.0746,-0.8163,-2.0161,-6.5385,0.9531,-4.2656,-5.0225,-11.9565

PRICE_WINDOW_180_ROW_036=20251111,12.25,12.25,12.1,12.15,307471.0,12.24,12.6462,12.7425,12.9925,13.0604,0.0,-1.2195,-7.6046,0.6123,-3.9241,-4.6498,-11.9565

PRICE_WINDOW_180_ROW_037=20251112,12.25,12.5,12.15,12.45,727604.0,12.27,12.6299,12.705,12.98,13.0483,2.4691,1.2195,-5.6818,1.4475,-1.4243,-2.0071,-9.7826

PRICE_WINDOW_180_ROW_038=20251113,12.45,12.5,12.35,12.45,327632.0,12.29,12.6149,12.6775,12.9683,13.0354,0.0,0.8097,-4.2308,0.6706,-1.3072,-1.7945,-9.7826

PRICE_WINDOW_180_ROW_039=20251114,12.45,12.7,12.3,12.6,461823.0,12.36,12.6137,12.6675,12.96,13.0238,1.2048,2.8571,-1.5625,0.9475,-0.1083,-0.5329,-8.6957

PRICE_WINDOW_180_ROW_040=20251117,12.5,12.7,12.3,12.4,340799.0,12.41,12.5959,12.6425,12.9475,13.0104,-1.5873,2.0576,-3.876,0.6996,-1.5549,-1.9181,-10.1449

PRICE_WINDOW_180_ROW_041=20251118,12.4,12.4,12.05,12.1,429949.0,12.4,12.5545,12.59,12.9292,12.9933,-2.4194,-0.4115,-7.9848,0.8834,-3.6205,-3.892,-12.3188

PRICE_WINDOW_180_ROW_042=20251119,12.3,12.3,12.05,12.1,374152.0,12.33,12.5167,12.53,12.9092,12.9783,0.0,-2.8112,-9.0226,0.8006,-3.3288,-3.4318,-12.3188

PRICE_WINDOW_180_ROW_043=20251120,12.25,12.35,12.1,12.25,429973.0,12.29,12.4944,12.475,12.8892,12.965,1.2397,-1.6064,-8.2397,0.938,-1.9563,-1.8036,-11.2319

PRICE_WINDOW_180_ROW_044=20251121,12.25,12.3,11.95,12.05,497902.0,12.18,12.4574,12.42,12.8642,12.95,-1.6327,-4.3651,-8.365,1.0481,-3.2703,-2.9791,-12.0438

PRICE_WINDOW_180_ROW_045=20251124,12.2,12.25,12.0,12.2,229077.0,12.14,12.4359,12.38,12.8425,12.9354,1.2448,-1.6129,-6.1538,0.5029,-1.8973,-1.454,-10.9489

PRICE_WINDOW_180_ROW_046=20251125,12.2,12.25,12.05,12.25,378989.0,12.17,12.4205,12.3475,12.8225,12.915,0.4098,1.2397,-5.0388,0.8395,-1.3724,-0.7896,-10.5839

PRICE_WINDOW_180_ROW_047=20251126,12.3,12.45,12.3,12.4,324365.0,12.23,12.4187,12.3275,12.8083,12.9,1.2245,2.4793,-3.125,0.7173,-0.151,0.5881,-9.4891

PRICE_WINDOW_180_ROW_048=20251127,12.4,12.5,12.3,12.4,195429.0,12.26,12.4172,12.31,12.7942,12.8871,0.0,1.2245,-2.7451,0.4484,-0.1384,0.7311,-9.4891

PRICE_WINDOW_180_ROW_049=20251128,12.4,12.55,12.3,12.5,349369.0,12.35,12.4241,12.3025,12.7817,12.8746,0.8065,3.7344,-1.1858,0.7982,0.611,1.6054,-8.7591

PRICE_WINDOW_180_ROW_050=20251201,12.5,12.55,12.3,12.4,279780.0,12.39,12.4221,12.3025,12.7683,12.8667,-0.8,1.6393,0.0,0.6852,-0.1777,0.7925,-9.4891

PRICE_WINDOW_180_ROW_051=20251202,12.45,12.55,12.4,12.45,293459.0,12.43,12.4244,12.31,12.7575,12.86,0.4032,1.6327,1.2195,0.7332,0.206,1.1373,-9.1241

PRICE_WINDOW_180_ROW_052=20251203,12.45,12.5,12.35,12.45,344887.0,12.44,12.4265,12.3175,12.7433,12.8525,0.0,0.4032,1.2195,0.8829,0.1888,1.0757,-9.1241

PRICE_WINDOW_180_ROW_053=20251204,12.5,12.75,12.5,12.55,359581.0,12.47,12.4368,12.3275,12.73,12.8462,0.8032,1.2097,1.6194,0.9182,0.91,1.8049,-8.3942

PRICE_WINDOW_180_ROW_054=20251205,12.5,12.5,12.2,12.25,431935.0,12.42,12.4213,12.3275,12.715,12.8375,-2.3904,-2.0,0.0,1.1407,-1.3788,-0.6287,-10.5839

PRICE_WINDOW_180_ROW_055=20251208,12.2,12.25,12.05,12.2,381946.0,12.38,12.4028,12.33,12.7017,12.8288,-0.4082,-1.6129,0.4115,1.0231,-1.6353,-1.0543,-10.9489

PRICE_WINDOW_180_ROW_056=20251209,12.15,12.2,12.05,12.15,270002.0,12.32,12.3818,12.33,12.69,12.8192,-0.4098,-2.4096,0.0,0.7269,-1.8717,-1.4599,-11.3139

PRICE_WINDOW_180_ROW_057=20251210,12.15,12.25,12.1,12.15,245470.0,12.26,12.3624,12.315,12.6758,12.8088,0.0,-2.4096,-2.4096,0.7067,-1.7184,-1.3398,-11.3139

PRICE_WINDOW_180_ROW_058=20251211,12.15,12.15,12.05,12.15,415162.0,12.18,12.3447,12.3,12.655,12.7983,0.0,-3.1873,-2.4096,1.1804,-1.5775,-1.2195,-11.3139

PRICE_WINDOW_180_ROW_059=20251212,12.25,12.4,12.15,12.2,486644.0,12.17,12.3327,12.28,12.6383,12.7912,0.4115,-0.4082,-3.1746,1.3788,-1.0758,-0.6515,-10.9489

PRICE_WINDOW_180_ROW_060=20251215,12.15,12.35,12.15,12.2,608635.0,12.17,12.3216,12.27,12.62,12.7833,0.0,0.0,-1.6129,1.6614,-0.987,-0.5705,-10.9489

PRICE_WINDOW_180_ROW_061=20251216,12.6,13.4,12.6,13.4,4385809.0,12.42,12.4115,12.335,12.6233,12.7846,9.8361,10.2881,10.7438,7.7745,7.9645,8.634,-2.1898

PRICE_WINDOW_180_ROW_062=20251217,14.0,14.2,12.95,13.1,8564361.0,12.61,12.4689,12.385,12.6275,12.7829,-2.2388,7.8189,8.2645,8.7962,5.0617,5.7731,-7.7465

PRICE_WINDOW_180_ROW_063=20251218,13.1,13.1,12.7,12.8,1162990.0,12.74,12.4965,12.4125,12.6267,12.7804,-2.2901,5.3498,4.4898,1.1511,2.429,3.1219,-9.8592

PRICE_WINDOW_180_ROW_064=20251219,12.9,12.95,12.65,12.8,900004.0,12.86,12.5218,12.45,12.6233,12.7821,0.0,4.918,6.2241,0.8735,2.2221,2.8112,-9.8592

PRICE_WINDOW_180_ROW_065=20251222,12.9,12.9,12.6,12.7,796839.0,12.96,12.5366,12.475,12.6208,12.7829,-0.7813,4.0984,4.0984,0.7526,1.3033,1.8036,-10.5634

PRICE_WINDOW_180_ROW_066=20251223,12.8,12.9,12.7,12.7,458644.0,12.82,12.5502,12.4975,12.6175,12.7812,0.0,-5.2239,3.6735,0.4316,1.1934,1.6203,-10.5634

PRICE_WINDOW_180_ROW_067=20251224,12.8,12.9,12.7,12.75,673878.0,12.75,12.5669,12.515,12.6167,12.78,0.3937,-2.6718,2.8226,0.6238,1.4573,1.8777,-10.2113

PRICE_WINDOW_180_ROW_068=20251226,13.15,13.8,13.15,13.2,2610832.0,12.83,12.6196,12.555,12.625,12.7833,3.5294,3.125,6.4516,2.1739,4.5989,5.1374,-7.0423

PRICE_WINDOW_180_ROW_069=20251229,13.2,13.4,13.05,13.1,1250470.0,12.89,12.6597,12.585,12.6233,12.7854,-0.7576,2.3438,4.8,1.0035,3.4783,4.0922,-7.7465

PRICE_WINDOW_180_ROW_070=20251230,13.0,13.05,12.8,13.0,531685.0,12.95,12.688,12.615,12.6258,12.7879,-0.7634,2.3622,4.8387,0.4224,2.4588,3.0519,-8.4507

PRICE_WINDOW_180_ROW_071=20251231,13.05,13.1,12.9,12.95,464866.0,13.0,12.7099,12.64,12.625,12.79,-0.3846,1.9685,4.0161,0.3668,1.8894,2.4525,-8.8028

PRICE_WINDOW_180_ROW_072=20260102,13.1,13.1,12.9,12.9,482166.0,13.03,12.7257,12.6625,12.6225,12.7908,-0.3861,1.1765,3.6145,0.3784,1.3697,1.8756,-9.1549

PRICE_WINDOW_180_ROW_073=20260105,12.9,12.9,12.7,12.8,726457.0,12.95,12.7319,12.675,12.6225,12.7892,-0.7752,-3.0303,1.992,0.5621,0.5349,0.9862,-9.8592

PRICE_WINDOW_180_ROW_074=20260106,12.8,13.2,12.8,13.15,2078699.0,12.96,12.7667,12.72,12.6275,12.7933,2.7344,0.3817,7.3469,1.512,3.0021,3.3805,-7.3944

PRICE_WINDOW_180_ROW_075=20260107,13.2,13.3,13.1,13.15,1289932.0,12.99,12.7987,12.7675,12.63,12.7983,0.0,1.1538,7.7869,0.9083,2.745,2.9959,-7.3944

PRICE_WINDOW_180_ROW_076=20260108,13.15,13.2,12.95,12.95,601912.0,12.99,12.8113,12.8075,12.6267,12.8017,-1.5209,0.0,6.5844,0.4189,1.0828,1.1126,-8.8028

PRICE_WINDOW_180_ROW_077=20260109,12.95,13.1,12.75,13.05,746447.0,13.02,12.8312,12.8525,12.6242,12.8054,0.7722,1.1628,7.4074,0.5106,1.7054,1.5367,-8.0986

PRICE_WINDOW_180_ROW_078=20260112,13.25,13.3,13.15,13.2,910791.0,13.1,12.8619,12.905,12.6275,12.8117,1.1494,3.125,8.642,0.6127,2.6286,2.2859,-7.0423

PRICE_WINDOW_180_ROW_079=20260113,13.25,13.35,13.1,13.3,1144095.0,13.13,12.8984,12.96,12.6358,12.8179,0.7576,1.1407,9.0164,0.753,3.1134,2.6235,-6.338

PRICE_WINDOW_180_ROW_080=20260114,13.45,14.05,13.4,14.0,3096083.0,13.3,12.9902,13.05,12.6542,12.8304,5.2632,6.4639,14.7541,1.8834,7.7734,7.2797,-1.4085

PRICE_WINDOW_180_ROW_081=20260115,14.0,14.0,13.6,13.75,1226058.0,13.46,13.0535,13.0675,12.6642,12.8404,-1.7857,6.1776,2.6119,0.8252,5.3355,5.2229,-3.169

PRICE_WINDOW_180_ROW_082=20260116,13.9,13.9,13.65,13.7,1173532.0,13.59,13.1074,13.0975,12.6708,12.8508,-0.3636,4.9808,4.5802,1.0513,4.5211,4.6001,-3.5211

PRICE_WINDOW_180_ROW_083=20260119,13.7,14.15,13.6,14.1,1797308.0,13.77,13.1901,13.1625,12.6833,12.8621,2.9197,6.8182,10.1562,1.5656,6.8982,7.1225,-0.7042

PRICE_WINDOW_180_ROW_084=20260120,14.2,14.2,14.0,14.05,1168270.0,13.92,13.2618,13.225,12.6983,12.8729,-0.3546,5.6391,9.7656,1.0059,5.9436,6.2382,-1.0563

PRICE_WINDOW_180_ROW_085=20260121,14.05,14.1,13.75,13.8,963038.0,13.88,13.3066,13.28,12.7117,12.8808,-1.7794,-1.4286,8.6614,0.8233,3.7077,3.9157,-2.8169

PRICE_WINDOW_180_ROW_086=20260122,14.0,14.15,13.85,14.0,1243796.0,13.93,13.3644,13.345,12.73,12.8925,1.4493,1.8182,10.2362,1.0288,4.7558,4.9082,-1.4085

PRICE_WINDOW_180_ROW_087=20260123,14.2,14.4,13.85,14.0,1021315.0,13.99,13.4174,13.4075,12.75,12.9029,0.0,2.1898,9.8039,0.8328,4.3423,4.4192,-2.7778

PRICE_WINDOW_180_ROW_088=20260126,14.0,14.2,13.9,14.05,518788.0,13.98,13.4701,13.45,12.7717,12.9142,0.3571,-0.3546,6.4394,0.4625,4.3051,4.461,-2.4306

PRICE_WINDOW_180_ROW_089=20260127,14.05,14.15,13.75,13.85,642307.0,13.94,13.5018,13.4875,12.7917,12.9229,-1.4235,-1.4235,5.7252,0.5885,2.5793,2.6877,-3.8194

PRICE_WINDOW_180_ROW_090=20260128,13.9,13.9,13.6,13.6,628023.0,13.9,13.5099,13.5175,12.8117,12.9292,-1.8051,-1.4493,4.6154,0.5729,0.6666,0.6103,-5.5556

PRICE_WINDOW_180_ROW_091=20260129,13.6,13.6,13.4,13.45,521666.0,13.79,13.5049,13.5425,12.8308,12.9346,-1.1029,-3.9286,3.861,0.4747,-0.4069,-0.683,-6.5972

PRICE_WINDOW_180_ROW_092=20260130,13.4,13.4,13.0,13.05,694313.0,13.6,13.467,13.55,12.8433,12.9363,-2.974,-6.7857,1.1628,0.6257,-3.0967,-3.69,-9.375

PRICE_WINDOW_180_ROW_093=20260202,12.95,12.95,12.75,12.8,508329.0,13.35,13.4114,13.55,12.8508,12.9375,-1.9157,-8.8968,0.0,0.4626,-4.5591,-5.5351,-11.1111

PRICE_WINDOW_180_ROW_094=20260203,12.85,13.05,12.8,12.85,337827.0,13.15,13.3647,13.535,12.8608,12.9387,0.3906,-7.2202,-2.2814,0.3339,-3.8509,-5.061,-10.7639

PRICE_WINDOW_180_ROW_095=20260204,12.9,13.3,12.8,13.25,520627.0,13.08,13.3551,13.54,12.8792,12.9421,3.1128,-2.5735,0.7605,0.5349,-0.787,-2.1418,-7.9861

PRICE_WINDOW_180_ROW_096=20260205,13.2,13.45,13.15,13.45,413329.0,13.08,13.363,13.565,12.9008,12.9467,1.5094,0.0,3.861,0.4289,0.651,-0.8478,-6.5972

PRICE_WINDOW_180_ROW_097=20260206,13.45,13.45,12.95,13.2,427989.0,13.11,13.3494,13.5725,12.9133,12.9467,-1.8587,1.1494,1.1494,0.4515,-1.1194,-2.7445,-8.3333

PRICE_WINDOW_180_ROW_098=20260209,13.3,13.35,13.0,13.1,578211.0,13.17,13.3286,13.5675,12.9242,12.9462,-0.7576,2.3438,-0.7576,0.6209,-1.7154,-3.4457,-9.0278

PRICE_WINDOW_180_ROW_099=20260210,13.05,13.15,12.95,13.05,227571.0,13.21,13.3054,13.555,12.9317,12.9458,-0.3817,1.5564,-1.8797,0.257,-1.9197,-3.7256,-9.375

PRICE_WINDOW_180_ROW_100=20260211,13.1,13.15,12.95,13.15,383135.0,13.19,13.2925,13.5125,12.9442,12.9458,0.7663,-0.7547,-6.0714,0.511,-1.0718,-2.6827,-8.6806

PRICE_WINDOW_180_ROW_101=20260223,13.15,13.45,13.1,13.45,509139.0,13.19,13.3056,13.4975,12.9667,12.9479,2.2814,0.0,-2.1818,0.7132,1.0853,-0.3519,-6.5972

PRICE_WINDOW_180_ROW_102=20260224,13.35,13.5,13.2,13.3,536243.0,13.21,13.3051,13.4775,12.9867,12.9479,-1.1152,0.7576,-2.9197,0.7862,-0.0386,-1.317,-7.6389

PRICE_WINDOW_180_ROW_103=20260225,13.35,13.35,13.1,13.15,573299.0,13.22,13.2922,13.43,13.0017,12.9454,-1.1278,0.3817,-6.7376,0.9234,-1.0698,-2.0849,-8.6806

PRICE_WINDOW_180_ROW_104=20260226,13.25,13.3,13.15,13.3,419917.0,13.27,13.2929,13.3925,13.0225,12.9433,1.1407,1.9157,-5.3381,0.7197,0.0538,-0.6907,-7.6389

PRICE_WINDOW_180_ROW_105=20260302,13.3,13.35,13.15,13.2,467752.0,13.28,13.2851,13.3625,13.0392,12.9408,-0.7519,0.3802,-4.3478,0.8372,-0.6407,-1.2161,-8.3333

PRICE_WINDOW_180_ROW_106=20260303,13.15,13.35,13.0,13.1,718562.0,13.21,13.2697,13.3175,13.0533,12.9379,-0.7576,-2.6022,-6.4286,1.3496,-1.2788,-1.6332,-9.0278

PRICE_WINDOW_180_ROW_107=20260304,13.0,13.0,12.45,12.55,990983.0,13.06,13.2097,13.245,13.0558,12.9321,-4.1985,-5.6391,-10.3571,1.8666,-4.9942,-5.2473,-12.8472

PRICE_WINDOW_180_ROW_108=20260305,12.7,12.8,12.5,12.55,666217.0,12.94,13.1547,13.17,13.0583,12.9262,0.0,-4.5627,-10.6762,1.2377,-4.5971,-4.7077,-12.8472

PRICE_WINDOW_180_ROW_109=20260306,12.45,12.8,12.45,12.7,529630.0,12.82,13.1168,13.1125,13.0617,12.9217,1.1952,-4.5113,-8.3032,0.9944,-3.1779,-3.1459,-11.8056

PRICE_WINDOW_180_ROW_110=20260309,12.4,12.4,12.1,12.2,903097.0,12.62,13.0404,13.0425,13.0583,12.9133,-3.937,-7.5758,-10.2941,1.6528,-6.4449,-6.4597,-15.2778

PRICE_WINDOW_180_ROW_111=20260310,12.55,12.9,12.55,12.8,1009638.0,12.56,13.0204,13.01,13.0642,12.9108,4.918,-2.2901,-4.8327,1.7688,-1.6928,-1.6141,-11.1111

PRICE_WINDOW_180_ROW_112=20260311,12.9,13.45,12.8,13.4,1797916.0,12.73,13.052,13.0275,13.08,12.9117,4.6875,6.7729,2.682,2.8722,2.666,2.8593,-6.9444

PRICE_WINDOW_180_ROW_113=20260312,13.4,13.8,13.35,13.5,1697561.0,12.92,13.0894,13.0625,13.0958,12.9129,0.7463,7.5697,5.4688,2.4766,3.1371,3.3493,-6.25

PRICE_WINDOW_180_ROW_114=20260313,13.3,13.55,13.0,13.25,861582.0,13.03,13.1028,13.0825,13.1125,12.9138,-1.8519,4.3307,3.1128,1.2107,1.1238,1.2803,-7.9861

PRICE_WINDOW_180_ROW_115=20260316,13.25,13.3,13.0,13.1,822310.0,13.21,13.1025,13.075,13.1275,12.9146,-1.1321,7.377,-1.1321,1.1316,-0.0193,0.1912,-9.0278

PRICE_WINDOW_180_ROW_116=20260317,13.15,13.45,13.1,13.45,843707.0,13.34,13.1315,13.075,13.1492,12.9196,2.6718,5.0781,0.0,1.1276,2.4256,2.8681,-6.5972

PRICE_WINDOW_180_ROW_117=20260318,13.5,13.55,13.35,13.45,923826.0,13.35,13.158,13.0875,13.1708,12.9233,0.0,0.3731,1.8939,1.1951,2.219,2.7698,-6.5972

PRICE_WINDOW_180_ROW_118=20260319,13.4,13.8,13.3,13.7,1566276.0,13.39,13.2032,13.1175,13.1967,12.9258,1.8587,1.4815,4.5802,1.9045,3.7628,4.4406,-4.8611

PRICE_WINDOW_180_ROW_119=20260320,13.7,13.75,13.45,13.5,767505.0,13.44,13.2279,13.14,13.2183,12.9283,-1.4599,1.8868,3.4483,0.9036,2.0568,2.7397,-6.25

PRICE_WINDOW_180_ROW_120=20260323,13.4,13.6,13.25,13.35,736667.0,13.49,13.2381,13.15,13.2375,12.9288,-1.1111,1.9084,1.5209,0.8496,0.8453,1.5209,-7.2917

PRICE_WINDOW_180_ROW_121=20260324,13.7,13.7,13.25,13.25,1288750.0,13.45,13.2391,13.14,13.235,12.9292,-0.7491,-1.487,-1.487,1.4223,0.0824,0.8371,-7.9861

PRICE_WINDOW_180_ROW_122=20260325,13.55,13.6,13.25,13.3,1577544.0,13.42,13.2442,13.14,13.2383,12.9329,0.3774,-1.1152,0.0,1.6465,0.4216,1.2177,-7.6389

PRICE_WINDOW_180_ROW_123=20260326,12.7,12.7,12.3,12.3,1752850.0,13.14,13.1655,13.0975,13.23,12.9283,-7.5188,-10.219,-6.4639,1.7234,-6.5739,-6.0889,-14.5833

PRICE_WINDOW_180_ROW_124=20260327,12.3,12.4,12.15,12.4,651977.0,12.92,13.1017,13.0525,13.2233,12.9233,0.813,-8.1481,-6.7669,0.6338,-5.3557,-4.999,-13.8889

PRICE_WINDOW_180_ROW_125=20260330,12.2,12.4,12.15,12.25,375732.0,12.7,13.0307,13.005,13.2158,12.9183,-1.2097,-8.2397,-7.197,0.3669,-5.9914,-5.8055,-14.9306

PRICE_WINDOW_180_ROW_126=20260331,12.3,12.3,12.0,12.0,719848.0,12.45,12.9448,12.95,13.2042,12.9108,-2.0408,-9.434,-8.3969,0.7029,-7.2989,-7.3359,-16.6667

PRICE_WINDOW_180_ROW_127=20260401,12.2,12.45,12.15,12.3,386859.0,12.25,12.8911,12.9375,13.1967,12.9067,2.5,-7.5188,-1.992,0.3892,-4.5853,-4.9275,-14.5833

PRICE_WINDOW_180_ROW_128=20260402,12.3,12.3,12.15,12.2,249748.0,12.23,12.8335,12.92,13.18,12.9025,-0.813,-0.813,-2.7888,0.2566,-4.9363,-5.5728,-15.2778

PRICE_WINDOW_180_ROW_129=20260407,12.25,12.3,12.15,12.2,278777.0,12.19,12.7807,12.895,13.165,12.8942,0.0,-1.6129,-3.937,0.2902,-4.5436,-5.3897,-15.2778

